#Study : TianlinLiu
#Date : 20180411 09:04:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:01.201 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202667	1466			42	1467	1	387	118	451	451	2.625837	0	-3.551497	0	-3.149588	0	-0.2660066	0	-3.30802	0	-1.947157	0	-4.038104	0	-5.552846	0	-4.25984	0	-4.808537	0	2.625837	0	-0.2660066	0	-0.545526	-0.6194772	-0.8791326	-0.7373356	0.9822313	-0.2423179	-2.510258	0.3219403	1.808266	-0.03346423	-0.3936132	-0.5189136	-4.507705	-0.02013135	-0.2166894	-0.8447611	0.4057674	-0.04230902	-1.525371	-1.943929						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202700	1499			43	1500	1	380	126	462	462	2.609717	0	-3.34596	0	-3.44759	0	-0.4177121	0	-2.674078	0	-2.084107	0	-3.554041	0	-5.149531	0	-3.78273	0	-5.068014	0	2.609717	0	-0.4177121	0	-0.4705206	-0.5299286	-0.9731199	-0.6950285	0.9965256	-0.2963264	-2.75476	0.2971442	2.137126	0.1382952	-0.755677	-0.4262126	-3.986081	-0.3084391	0.01855293	-0.3548096	0.08859858	-0.1538745	-1.233707	-2.09909						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202734	1533			44	1533	1	381	134	462	462	2.773007	0	-3.054473	0	-3.512127	0	-0.5385709	0	-2.482395	0	-2.03192	0	-3.807253	0	-5.160337	0	-3.775959	0	-4.877712	0	2.773007	0	-0.5385709	0	-0.7710543	-0.6692567	-1.239529	-0.6471355	0.903057	-0.3847188	-2.681302	0.2487505	2.234818	0.2462211	-0.9988235	-0.3733675	-3.741105	-0.4772243	0.1143886	-0.1892325	-0.2175372	-0.4460591	-0.9209836	-2.532172						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202767	1566			45	1567	1	382	138	465	465	2.905288	0	-3.204799	0	-3.63888	0	-0.642285	0	-2.170024	0	-1.971654	0	-3.843193	0	-5.22748	0	-3.829236	0	-4.868601	0	2.905288	0	-0.642285	0	-0.7677528	-0.6474225	-1.289449	-0.6621407	0.9201633	-0.3837797	-2.466703	0.2289216	2.270053	0.3285935	-1.118255	-0.2395472	-3.439293	-0.6516094	0.01311968	-0.05486323	-0.4543782	-0.5639293	-0.9023522	-2.653144						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202800	1599			46	1600	1	381	142	469	469	3.005773	0	-3.301165	0	-3.746976	0	-0.9430242	0	-2.136833	0	-2.089087	0	-3.93947	0	-5.27853	0	-3.942444	0	-4.982689	0	3.005773	0	-0.9430242	0	-0.8933425	-0.6738983	-1.316816	-0.816371	0.9744931	-0.5280784	-2.163779	0.1473561	2.383853	0.4405671	-1.176714	-0.0145226	-3.311006	-0.8297426	-0.01161957	0.01628453	-0.7823748	-0.7717525	-1.032114	-2.681375						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202834	1633			47	1633	1	377	147	474	474	2.912474	0	-3.020332	0	-3.37967	0	-1.064762	0	-1.901506	0	-1.958586	0	-3.7975	0	-5.006341	0	-3.758129	0	-4.565113	0	2.912474	0	-1.064762	0	-1.044425	-0.6664927	-1.306021	-0.7994612	0.9766655	-0.6512862	-2.013975	0.1998073	2.371668	0.577362	-1.158789	0.2632285	-2.956197	-0.9946882	0.007501455	0.09046585	-1.055264	-0.9776472	-1.197917	-2.518829						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202867	1666			48	1667	1	373	151	476	476	2.595351	0	-2.757913	0	-2.904492	0	-1.005835	0	-1.548167	0	-1.605856	0	-3.419627	0	-4.69748	0	-3.536333	0	-3.861337	0	2.595351	0	-1.005835	0	-1.107534	-0.6489593	-1.215459	-0.7318692	0.7664458	-0.6536883	-1.921448	0.3505557	2.130623	0.5996963	-1.126086	0.2234049	-2.688331	-0.9604181	-0.07372367	0.1731976	-1.059919	-1.011349	-1.131922	-2.684222						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202900	1699			49	1700	1	368	153	477	477	2.300332	0	-2.658134	0	-2.895067	0	-1.027192	0	-1.391574	0	-1.248744	0	-3.35708	0	-4.671947	0	-3.615149	0	-3.479965	0	2.300332	0	-1.027192	0	-1.191976	-0.7020535	-1.128967	-0.8210856	0.7557966	-0.6533068	-1.677289	0.6438168	1.995993	0.4696684	-1.081804	0.1119436	-2.528987	-0.9754782	-0.1556567	0.07758317	-1.034153	-1.265163	-1.49845	-2.846723						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202934	1733			50	1733	1	367	152	477	477	1.925083	0	-2.392474	0	-2.613684	0	-0.8367034	0	-0.9435253	0	-0.9857557	0	-3.097781	0	-4.133945	0	-3.172421	0	-2.973724	0	1.925083	0	-0.8367034	0	-1.214679	-0.7279416	-1.012895	-0.6713814	0.6193246	-0.6606959	-1.50633	0.7184045	1.745494	0.4632393	-1.123335	0.05826692	-2.095547	-0.8443183	-0.1147946	0.06219266	-0.9866386	-1.198535	-1.486515	-2.877643						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150202967	1766			51	1767	1	375	149	473	473	0.8237758	0	-1.538669	0	-1.369873	0	-0.6547083	0	0.4238128	0	-0.5473643	0	-2.466175	0	-2.578058	0	-1.8088	0	-1.418111	0	0.8237758	0	0.4238128	0	-1.070821	-0.6329303	-0.8668691	-0.2110564	0.3311671	-0.4414437	-1.35307	0.6180996	1.115912	0.458306	-1.382483	-0.03255272	-0.637843	-0.9089254	0.1608865	0.0883852	-0.9994312	-0.9982053	-1.265377	-2.391073						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150203001	1800			52	1800	1	380	143	473	473	-0.9336613	0	-1.215765	0	-2.226076	0	-1.340983	0	2.105969	0	-1.037057	0	-2.16847	0	-1.992575	0	-1.362934	0	-0.9351757	0	-0.9336613	0	2.105969	0	-1.466722	-1.045108	-0.9048982	0.1028724	0.05184916	-0.6559114	-1.369717	0.2825679	0.7395638	0.8796838	-1.369597	0.2297966	0.6272733	-1.405136	0.3268606	0.4512642	-2.029883	-1.593494	-1.723565	-2.639328						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150203034	1833			53	1833	1	383	138	472	472	-0.8315083	0	-1.221302	0	-2.599354	0	-1.633122	0	2.043607	0	-1.31827	0	-2.049225	0	-1.89751	0	-1.241414	0	-0.8520674	0	-0.8315083	0	2.043607	0	-1.475889	-1.176322	-1.068642	0.01489272	-0.009366409	-0.720593	-1.726731	0.08973595	0.7108236	0.9605309	-1.315586	0.3504929	0.8484135	-1.649359	0.4953644	0.6834406	-2.414779	-1.729415	-1.769193	-2.716296						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150203067	1866			54	1867	1	386	136	468	468	-0.311655	0	-1.391426	0	-2.140512	0	-1.340927	0	1.651533	0	-1.322001	0	-1.950705	0	-1.752999	0	-1.266915	0	-0.5467244	0	-0.311655	0	1.651533	0	-1.332236	-1.135648	-1.006846	0.02245263	0.04533885	-0.5818613	-2.058115	0.1213346	0.8058962	0.8758525	-1.410126	-0.00945087	0.7499693	-1.376989	0.4309236	0.5659936	-1.911546	-1.474025	-1.65572	-2.481953						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150203100	1899			55	1900	1	380	130	472	472	0.4565198	0	-1.506311	0	-0.3894061	0	-0.7362003	0	0.5433032	0	-0.9973227	0	-2.671304	0	-2.128261	0	-1.460149	0	-1.123184	0	0.4565198	0	0.5433032	0	-0.8694122	-0.5867923	-0.7405769	0.05216547	0.1601068	-0.2525517	-2.200242	0.2974069	0.8676165	0.3559627	-1.942214	-0.6039441	0.1322234	-1.058973	0.05733533	-0.1833503	-0.5315626	-0.3746724	-1.597435	-1.967206						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150203134	1933			56	1933	1	382	130	471	471	1.089761	0	-1.757858	0	-0.6363655	0	-0.1974949	0	-1.128182	0	-0.686336	0	-2.755945	0	-2.989437	0	-2.307252	0	-1.976046	0	1.089761	0	-0.1974949	0	-0.6999303	-0.45214	-0.6791633	-0.08447342	0.3312607	-0.2246668	-2.26163	0.5387633	1.074284	-0.06556916	-1.375486	-0.6367708	-1.353275	-0.7130579	-0.2018437	-0.5281618	-0.02304411	-0.1884942	-1.621547	-1.860591						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150203167	1966			57	1967	1	381	129	475	475	1.221722	0	-1.80233	0	-1.164601	0	-0.1567614	0	-1.807421	0	-0.4571435	0	-2.895903	0	-3.632623	0	-2.807383	0	-2.711028	0	1.221722	0	-0.1567614	0	-0.661381	-0.4620599	-0.6858156	-0.3693281	0.4342201	-0.1601772	-2.118809	0.8499338	1.258549	-0.2153461	-1.122055	-0.5927113	-1.971918	-0.8004749	0.006001473	-0.6354861	0.1309481	-0.2173966	-1.760825	-2.064461						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150203200	1999			58	2000	1	383	130	469	469	1.392232	0	-1.935465	0	-1.602952	0	-0.0991922	0	-1.706188	0	-0.4672433	0	-2.648908	0	-3.858047	0	-3.08369	0	-2.803399	0	1.392232	0	-0.0991922	0	-0.6904334	-0.5316173	-0.8099442	-0.3280924	0.564263	-0.257222	-2.276831	0.8770816	1.409741	-0.2156843	-0.8209141	-0.4734948	-2.161939	-0.8285763	-0.1067008	-0.580722	-0.152674	-0.4979475	-1.845963	-2.183743						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150203234	2033			59	2033	1	383	129	471	471	1.553506	0	-2.320032	0	-2.319802	0	-0.2246075	0	-1.604602	0	-0.1972126	0	-2.765006	0	-4.175431	0	-3.522652	0	-3.182096	0	1.553506	0	-0.1972126	0	-0.7446821	-0.6226156	-0.8253544	-0.4567634	0.7259226	-0.2653083	-1.991839	1.086345	1.561509	-0.165591	-0.680317	-0.2926612	-2.217724	-0.8943197	-0.01419412	-0.401402	-0.2928187	-0.8517389	-1.8599	-2.372916						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150203267	2066			60	2067	1	382	129	471	471	1.760964	0	-2.3872	0	-2.607543	0	-0.4759905	0	-1.480717	0	-0.1414292	0	-2.64227	0	-4.067032	0	-3.494955	0	-3.125249	0	1.760964	0	-0.1414292	0	-0.7959449	-0.7206892	-0.878529	-0.603887	0.9204367	-0.2954245	-1.900078	1.064767	1.677585	-0.1208451	-0.5873724	-0.144545	-2.089523	-0.9949328	-0.008234108	-0.288703	-0.5075321	-1.029462	-1.922638	-2.385828						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150203300	2099			61	2100	1	380	128	471	471	1.877858	0	-2.405875	0	-2.733494	0	-0.6060518	0	-1.472519	0	-0.2103918	0	-2.621001	0	-4.085134	0	-3.553523	0	-3.140376	0	1.877858	0	-0.2103918	0	-0.8480669	-0.7493142	-0.9256899	-0.6850056	0.9868259	-0.2963225	-1.904117	1.022988	1.765252	-0.06848522	-0.5090181	-0.1372962	-2.089742	-1.098546	-0.01345694	-0.2136563	-0.6194428	-1.117273	-2.061684	-2.395238						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150203334	2133			62	2133	1	379	127	474	474	2.254003	0	-2.695887	0	-3.144876	0	-0.8235844	0	-1.809555	0	-0.4953288	0	-3.142865	0	-4.660182	0	-3.842047	0	-3.798881	0	2.254003	0	-0.4953288	0	-0.8708801	-0.7266905	-0.9813327	-0.7677724	1.092593	-0.2536776	-1.800048	0.9105555	1.943486	-0.07455818	-0.7003808	-0.1712799	-2.501585	-1.110898	-0.05072565	-0.3011805	-0.4904146	-1.052186	-2.09115	-2.507347						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150203367	2166			63	2167	1	380	128	472	472	2.194895	0	-2.605022	0	-3.198083	0	-0.8495606	0	-1.554399	0	-0.4724353	0	-2.905347	0	-4.437718	0	-3.751664	0	-3.490619	0	2.194895	0	-0.4724353	0	-0.9076046	-0.7903424	-1.03935	-0.7551993	1.127822	-0.3379328	-1.864045	0.9075659	1.917902	-0.02249091	-0.6060764	-0.0722329	-2.263533	-1.201393	-0.01760645	-0.2346666	-0.7481686	-1.249045	-2.110053	-2.529702						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150203400	2199			64	2200	1	378	128	474	474	2.472787	0	-2.888963	0	-3.476916	0	-1.006951	0	-1.805571	0	-0.8240881	0	-3.13549	0	-4.849919	0	-3.967741	0	-3.829725	0	2.472787	0	-0.8240881	0	-0.8660168	-0.7720367	-1.098	-0.7327931	1.157316	-0.3739594	-1.911758	0.7746927	2.024326	-0.04264904	-0.6738051	-0.06141339	-2.412623	-1.215317	-0.1241149	-0.3103807	-0.7039933	-1.181707	-2.133701	-2.66936						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150203434	2233			65	2233	1	379	129	472	472	2.157623	0	-2.666903	0	-3.268686	0	-0.8119944	0	-1.592233	0	-0.5622641	0	-2.847301	0	-4.517803	0	-3.776435	0	-3.303702	0	2.157623	0	-0.5622641	0	-0.8423516	-0.7655886	-1.100416	-0.6585773	1.041317	-0.4452865	-1.875017	0.8855346	1.848667	-0.03697946	-0.5537419	-0.03916621	-2.198078	-1.208602	-0.1371587	-0.2932425	-0.8146224	-1.311654	-2.137333	-2.655946						
TianlinLiu	20180411	9c3a9bce7_5__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150203467	2266			66	2267	1	377	128	474	474	2.008684	0	-2.365926	0	-3.085438	0	-0.7616367	0	-1.483803	0	-0.2789307	0	-2.67181	0	-4.15466	0	-3.40997	0	-2.84531	0	2.008684	0	-0.2789307	0	-0.9120189	-0.795597	-1.067969	-0.6793573	0.9002891	-0.4795738	-1.701837	0.9768405	1.692804	0.02682022	-0.5098658	0.0008422202	-1.985187	-1.160657	-0.1083138	-0.2168079	-0.8711303	-1.347155	-2.022409	-2.604459						
