#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:51.475 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152909	1434			41	1435	1	228	69	95	95	-0.282543	0	-1.545543	0	-2.474634	0	-1.123267	0	-0.4346998	0	-0.7089019	0	-0.7650862	0	-1.201185	0	-1.223028	0	-0.1087513	0	-0.282543	0	-0.4346998	0	0.1256915	-0.3874911	-0.05767218	-0.4078893	0.4218984	0.1744392	-1.744464	0.2445682	-0.121607	-0.6671738	-0.6865772	-1.089413	-1.199116	-0.8073543	-0.4546476	-0.8234683	-0.6283252	-0.9755192	-2.537959	-1.888682						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152943	1468			42	1468	1	228	69	94	94	0.02506475	0	-1.428439	0	-2.307219	0	-1.137135	0	-0.4319213	0	-0.5367949	0	-0.7997785	0	-1.278812	0	-1.191412	0	-0.1455262	0	0.02506475	0	-0.4319213	0	0.04763501	-0.4350817	-0.1245296	-0.5123309	0.4395163	0.09556638	-1.504735	0.3014652	-0.04784843	-0.5960019	-0.6106632	-0.9414917	-1.079767	-0.835636	-0.3443032	-0.7290653	-0.5161659	-0.8677525	-2.397635	-1.562937						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151152976	1501			43	1501	1	227	69	96	96	-0.01131193	0	-1.335401	0	-1.97517	0	-0.9770132	0	-0.5847381	0	-0.3378337	0	-0.7027214	0	-1.376032	0	-1.237779	0	-0.5231452	0	-0.01131193	0	-0.3378337	0	0.05467862	-0.3947306	-0.0432213	-0.5061783	0.5427256	0.2433508	-1.322303	0.4317298	0.07528601	-0.6028333	-0.4246919	-0.8455921	-1.003184	-0.6352399	-0.3581942	-0.802924	-0.1890195	-0.5284296	-2.2478	-1.410923						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153009	1534			44	1535	1	227	68	96	96	-0.04910579	0	-1.450073	0	-1.473532	0	-0.6062906	0	-0.8173851	0	-0.2179868	0	-0.7880358	0	-1.781522	0	-1.447175	0	-0.8759162	0	-0.04910579	0	-0.2179868	0	0.199555	-0.2919156	-0.07679554	-0.4949974	0.4008459	0.2012262	-1.55579	0.4022359	0.03712952	-0.6411732	-0.5475804	-0.9003323	-1.241521	-0.5652391	-0.5798256	-0.9667895	0.1360531	-0.2675751	-2.08419	-1.166993						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153043	1568			45	1568	1	228	68	96	96	-0.3589554	0	-1.446204	0	-1.205913	0	-0.4057263	0	-0.9500669	0	-0.07212649	0	-0.7630872	0	-2.010695	0	-1.768257	0	-0.8258418	0	-0.3589554	0	-0.07212649	0	0.1310809	-0.3074201	-0.1364858	-0.5042132	0.2795562	0.1446412	-1.674436	0.4312252	-0.1410779	-0.8107631	-0.4544516	-0.9043934	-1.469943	-0.5703874	-0.6681619	-1.056462	0.2726513	-0.2899159	-2.234921	-0.9322166						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153076	1601			46	1602	1	228	67	97	97	-0.3421579	0	-1.355933	0	-0.9664812	0	-0.335781	0	-0.7194029	0	-0.01594381	0	-0.8579355	0	-1.864368	0	-1.609441	0	-0.5883593	0	-0.3421579	0	-0.01594381	0	0.05491242	-0.371205	-0.2528629	-0.3348772	0.164758	0.1031286	-1.732675	0.5376652	-0.2196148	-0.8449345	-0.6790083	-1.090748	-1.500631	-0.5588385	-0.7892849	-1.116293	0.3351509	-0.2493025	-2.235917	-0.7939057						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153109	1634			47	1635	1	229	68	93	93	-0.9893178	0	-1.688057	0	-0.3912818	0	-0.102872	0	-0.86532	0	-0.5133482	0	-0.6794938	0	-2.585977	0	-2.404101	0	-0.547188	0	-0.9893178	0	-0.102872	0	0.305879	-0.1723827	-0.312595	-0.5698021	-0.108702	-0.04397996	-2.220815	-0.1898033	-0.4347605	-0.8120056	-0.3418523	-0.8597558	-1.328065	-0.5475292	-0.9499301	-1.215136	0.4266593	0.2305607	-2.197874	-0.5069118						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153143	1668			48	1668	1	228	67	98	98	-0.7978572	0	-1.924724	0	-1.189552	0	-0.5437972	0	-3.081846E-05	0	-0.4148805	0	-0.6805835	0	-2.114341	0	-1.90252	0	-0.1464979	0	-0.7978572	0	-3.081846E-05	0	0.1136732	-0.3076168	-0.5017459	-0.3129968	0.00526219	0.01887944	-2.146777	0.3573121	-0.3267224	-0.7135937	-0.613927	-1.058597	-1.311762	-0.5512109	-0.8623152	-0.9432395	-0.02663407	-0.5162244	-2.332891	-0.9164088						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153176	1701			49	1702	1	229	68	96	96	-0.5363677	0	-2.530077	0	-2.508565	0	-0.8842403	0	0.2850231	0	-1.247325	0	-0.5553216	0	-2.900858	0	-2.204324	0	-0.2515488	0	-0.5363677	0	0.2850231	0	-0.02640633	-0.3783221	-0.9852061	-0.4748904	0.05219398	-0.06863714	-2.892481	-0.1139981	-0.1970666	-0.2078153	0.1563993	-0.3236555	-0.9600074	-0.5536865	-0.3359508	-0.1160157	-1.129616	-0.8400949	-1.465931	-1.61218						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153210	1735			50	1735	1	229	68	94	94	-0.2142886	0	-2.770715	0	-2.808872	0	-1.308056	0	0.8080093	0	-1.465864	0	-1.058471	0	-2.8755	0	-2.013341	0	-0.449675	0	-0.2142886	0	0.8080093	0	0.1779543	-0.0959746	-1.148987	-0.5321596	0.2309114	0.3042431	-3.071911	-0.6868553	0.1103919	0.3550107	-0.2902058	-0.3092884	-0.8652062	-0.6540596	-0.006437799	0.01753292	-1.296366	-0.7771605	-1.000163	-1.467332						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153243	1768			51	1768	1	226	66	102	102	-0.2202846	0	-2.376155	0	-3.653009	0	-2.279444	0	0.8952703	0	-0.7617143	0	-1.322892	0	-2.564041	0	-1.595422	0	-0.2647222	0	-0.2202846	0	0.8952703	0	-0.5220863	-0.5948784	-1.502445	-0.7461261	0.1642621	-0.02981013	-2.229924	0.1750176	0.09332782	-0.002173488	0.07581624	-0.4636455	-1.170627	-0.8397992	-0.3514389	0.03463283	-1.343509	-1.202938	-1.986132	-1.68614						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153276	1801			52	1802	1	227	67	100	100	-0.2057222	0	-2.270125	0	-4.022483	0	-2.303753	0	0.8043023	0	-1.147921	0	-1.139892	0	-2.325387	0	-1.318063	0	-0.4551761	0	-0.2057222	0	0.8043023	0	-0.03583701	-0.1589876	-1.341634	-0.6728241	0.3397439	0.4378744	-2.650769	-0.1883708	0.2218209	0.152625	0.05976593	-0.5016165	-1.166848	-0.7520715	0.01572466	0.08786425	-1.411123	-1.056463	-1.470389	-1.618022						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153310	1835			53	1835	1	228	68	97	97	-0.2905509	0	-2.466479	0	-3.527011	0	-1.719905	0	0.9463634	0	-1.536602	0	-1.183126	0	-2.662035	0	-1.706643	0	-0.5607442	0	-0.2905509	0	0.9463634	0	0.5271904	0.2829542	-1.291514	-0.1423331	0.3395359	0.3879275	-3.160064	-0.2697569	0.309422	0.2074456	-0.06426164	-0.4867357	-1.35089	-1.046713	0.09307052	0.168421	-1.712698	-1.533153	-1.705428	-1.650675						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153343	1868			54	1869	1	227	68	98	98	-0.3818699	0	-2.354482	0	-3.206338	0	-1.719122	0	1.21222	0	-1.399081	0	-1.230387	0	-2.305985	0	-1.513117	0	-0.4227369	0	-0.3818699	0	1.21222	0	0.3905428	0.2019161	-1.262351	-0.1146949	0.3724093	0.4450544	-2.826115	-0.3044473	0.2489489	0.2320698	-0.1888153	-0.5736098	-1.157754	-1.04907	0.05912566	0.05266398	-1.501665	-1.391061	-1.758806	-1.55031						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153376	1901			55	1902	1	228	68	98	98	-0.167957	0	-2.356507	0	-3.09345	0	-1.431088	0	1.080412	0	-1.319092	0	-1.141705	0	-2.596598	0	-1.696123	0	-0.5835375	0	-0.167957	0	1.080412	0	0.4985247	0.2904811	-1.265392	-0.05417671	0.4470373	0.4032528	-2.80582	-0.09776743	0.3641928	0.1354872	-0.02159533	-0.5311188	-1.282323	-1.053836	0.03029491	0.06675303	-1.422743	-1.505331	-1.876149	-1.498584						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153410	1935			56	1935	1	226	66	102	102	0.1920108	0	-2.340061	0	-3.589034	0	-2.325988	0	1.150895	0	-1.038363	0	-1.254134	0	-2.653792	0	-1.560714	0	-0.5036845	0	0.1920108	0	1.150895	0	-0.1192238	-0.1255416	-1.586163	-0.5076632	0.4283584	0.2496975	-2.523885	-0.1468099	0.4842089	0.1587628	0.07985726	-0.5240752	-1.022942	-0.8101382	-0.05918716	0.0218536	-1.462909	-1.407259	-2.148055	-1.715678						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153443	1968			57	1969	1	225	65	106	106	-0.1469918	0	-1.64228	0	-3.467021	0	-2.221132	0	0.6087927	0	-0.4661192	0	-0.8621811	0	-1.759153	0	-0.8124278	0	0.3152736	0	-0.1469918	0	0.6087927	0	-0.4640899	-0.4915392	-1.380433	-1.075322	0.1284389	-0.2321992	-1.62227	-0.02022276	0.1066491	0.1404964	-0.03129492	-0.3009248	-0.8603271	-0.9231429	-0.4229543	-0.02879605	-1.688895	-1.505797	-1.892469	-1.154015						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153476	2001			58	2002	1	226	67	101	101	0.3653398	0	-2.027425	0	-3.430304	0	-1.997537	0	0.8413942	0	-1.05434	0	-0.9760283	0	-2.310553	0	-1.316238	0	-0.4183301	0	0.3653398	0	0.8413942	0	0.2734206	0.1824123	-1.426192	-0.3319443	0.5100023	0.3707137	-2.509895	-0.2067916	0.5545917	0.1826141	0.1603859	-0.4063558	-0.9698071	-0.9908565	0.1007164	0.2086297	-1.510424	-1.417599	-1.953408	-1.496737						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153510	2035			59	2035	1	226	67	101	101	0.1929694	0	-1.74581	0	-3.296622	0	-1.568075	0	0.8455362	0	-0.8211346	0	-0.7780854	0	-1.899691	0	-0.9875537	0	-0.6954622	0	0.1929694	0	0.8455362	0	0.3785944	0.2697697	-1.094887	-0.08799224	0.5348262	0.2866535	-2.303506	-0.0767082	0.5572736	0.238305	0.08048677	-0.2549436	-1.114447	-1.063119	-0.06926615	0.2714529	-1.661103	-1.528786	-1.995296	-1.040965						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153543	2068			60	2069	1	227	67	100	100	-0.03151307	0	-1.817908	0	-3.29758	0	-1.683211	0	0.7391198	0	-0.975583	0	-0.6882291	0	-2.116339	0	-1.181074	0	-0.8456774	0	-0.03151307	0	0.7391198	0	0.5460371	0.3903471	-1.082122	-0.08881514	0.5536051	0.4271568	-2.541982	-0.09988368	0.4977287	0.1913482	0.175175	-0.1507978	-0.855968	-1.205477	0.08803525	0.4109748	-1.796174	-1.49464	-1.87321	-1.029407						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153577	2102			61	2102	1	224	66	103	103	0.6137733	0	-1.665385	0	-3.004607	0	-1.562534	0	0.4631069	0	-0.5546165	0	-0.5830392	0	-1.750021	0	-0.971198	0	-0.3937829	0	0.6137733	0	0.4631069	0	0.2224081	0.1460156	-1.260523	-0.4455516	0.4137497	0.1794604	-2.229462	0.1073843	0.6942182	0.1942015	0.2127656	-0.2024971	-0.7992743	-1.013929	-0.005203816	0.3190137	-1.495752	-1.337335	-1.840441	-0.7240704						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153610	2135			62	2135	1	224	66	105	105	0.4324863	0	-1.638386	0	-2.967066	0	-1.662266	0	0.6141478	0	-0.5069757	0	-0.6187802	0	-1.829768	0	-1.079558	0	-0.6302634	0	0.4324863	0	0.6141478	0	0.08404998	0.004686584	-1.255609	-0.5878689	0.4444011	0.07661702	-2.014055	0.2799618	0.735366	0.2214711	0.2440051	-0.1159631	-0.6008711	-1.11278	-0.03108459	0.3134888	-1.494191	-1.390924	-1.997671	-0.6259376						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153643	2168			63	2169	1	227	68	98	98	-0.08158198	0	-1.954176	0	-2.908377	0	-1.386254	0	0.5448336	0	-1.069589	0	-0.9416607	0	-2.105556	0	-1.327972	0	-0.8463645	0	-0.08158198	0	0.5448336	0	0.8586537	0.6685163	-0.851162	-0.007856864	0.5213543	0.4933062	-2.526361	-0.08632319	0.4111871	0.1808812	-0.03139273	-0.3152395	-1.037058	-1.143573	0.05695548	0.2368375	-1.474481	-1.290766	-1.582685	-1.020932						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153677	2202			64	2202	1	219	62	117	117	0.6384782	0	-1.568522	0	-2.129761	0	-1.487206	0	0.2712258	0	0.2322035	0	-0.8333421	0	-1.658561	0	-1.095309	0	0.3416009	0	0.6384782	0	0.2712258	0	-0.6033551	-0.5630835	-0.9614006	-0.9311564	-0.2021498	-0.4015461	-1.155805	0.05246215	0.2686454	0.1536453	-0.239237	-0.375086	-0.6097382	-0.7908456	-0.6225265	-0.253746	-1.122882	-1.148207	-1.40976	-0.4876419						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153710	2235			65	2236	1	225	67	103	103	0.9582578	0	-2.14039	0	-1.989972	0	-1.28787	0	-0.003217611	0	-0.3600805	0	-1.347953	0	-2.230346	0	-1.433577	0	-0.6372337	0	0.9582578	0	-0.003217611	0	0.5361095	0.4244872	-1.063655	-0.3042665	0.5976244	0.5188171	-2.230521	0.4318151	0.5891466	-0.08815865	-0.4602674	-0.8204367	-1.309072	-0.7519249	-0.1359496	-0.5017955	-0.3014615	-0.7135168	-1.982971	-0.4545677						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153743	2268			66	2269	1	225	66	104	104	0.8252301	0	-1.76627	0	-1.57195	0	-0.972952	0	0.04527966	0	-0.1549897	0	-1.064932	0	-1.878799	0	-1.096375	0	-0.2038089	0	0.8252301	0	0.04527966	0	0.4151537	0.2887057	-1.083449	-0.2992308	0.4211245	0.2586125	-1.733589	0.5411518	0.5234486	0.02315604	-0.4146916	-0.803557	-0.9915857	-0.754151	-0.217094	-0.3657427	-0.3190614	-0.7448595	-1.983802	-0.4736839						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153777	2302			67	2302	1	223	64	110	110	0.6179913	0	-1.374747	0	-2.064774	0	-1.495516	0	0.1304834	0	0.2135351	0	-1.08152	0	-1.671117	0	-0.9249746	0	0.1253774	0	0.6179913	0	0.2135351	0	-0.4408602	-0.5314414	-0.9511263	-0.5890204	0.3034835	-0.04304283	-0.83351	0.5559406	0.2541403	-0.003780346	-0.2085587	-0.5044125	-0.6958104	-0.6490211	-0.3554966	-0.399358	-0.6665922	-1.072862	-1.881559	-0.2950716						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153810	2335			68	2336	1	224	65	108	108	0.8712916	0	-1.717652	0	-2.27487	0	-1.587869	0	-0.002418179	0	0.02594775	0	-1.371672	0	-2.122766	0	-1.213324	0	-0.2305735	0	0.8712916	0	0.02594775	0	-0.2408935	-0.3211948	-1.05917	-0.6481313	0.4484111	0.1034256	-1.105512	0.625856	0.3716881	0.03216019	-0.4507921	-0.651803	-1.122074	-0.761118	-0.1995394	-0.419268	-0.473702	-0.9596672	-1.834219	-0.6573237						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153844	2369			69	2369	1	225	65	109	109	1.033421	0	-1.8985	0	-1.495407	0	-1.222464	0	0.1142739	0	-0.06743705	0	-1.360885	0	-2.327533	0	-1.465061	0	0.01766772	0	1.033421	0	0.1142739	0	-0.147571	-0.1343394	-1.146876	-0.5165482	0.3419997	-0.05235633	-1.332525	0.4253923	0.3659699	-0.04095264	-0.1651805	-0.6573371	-0.9619473	-0.5515816	-0.3907681	-0.4796763	-0.5053386	-1.048543	-1.86268	-0.4847842						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153877	2402			70	2402	1	230	66	107	107	0.6469923	0	-1.902179	0	-0.4961935	0	0.3151013	0	-0.2306783	0	-0.08333626	0	-1.315218	0	-2.292684	0	-1.980617	0	-0.5172015	0	0.6469923	0	0.3151013	0	0.7574643	0.6403778	-0.7215187	0.5718635	0.3629827	-0.002353027	-1.629854	0.5954748	0.2175983	-0.1979069	-0.1572358	-1.076465	-1.899913	-0.3720284	-0.9924259	-0.9579092	-0.4194717	-1.307457	-2.297597	0.1886814						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153910	2435			71	2436	1	239	68	102	102	1.006511	0	-1.681503	0	-0.5170323	0	0.3801191	0	-0.9896292	0	-0.5457828	0	-2.058248	0	-2.347275	0	-1.917441	0	-1.222069	0	1.006511	0	0.3801191	0	1.065907	0.8614063	-0.8201541	0.3083102	0.6217846	-0.00708951	-1.741593	0.6885638	0.6315741	-0.1472968	-0.477776	-0.9569538	-2.626148	-0.4468443	-0.5154311	-0.8099437	0.125322	-0.6180859	-1.64837	-0.1044376						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153944	2469			72	2469	1	246	68	103	103	0.7363206	0	-1.394114	0	-0.6948694	0	0.3921531	0	-0.9452204	0	-0.0190581	0	-1.719477	0	-1.799887	0	-1.685909	0	-1.117365	0	0.7363206	0	0.3921531	0	0.8767913	0.6773092	-0.6622913	0.341568	0.7887082	0.1957573	-1.357428	0.6648284	0.4717852	-0.2485872	-0.2084799	-0.6485085	-2.484262	-0.07935747	-0.2420969	-0.725776	-0.02469664	-0.7158697	-1.299893	0.2197534						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151153977	2502			73	2502	1	257	71	95	95	-0.1777347	0	-1.484136	0	-0.6918008	0	1.087384	0	-1.357619	0	0.06529977	0	-1.288948	0	-1.949771	0	-1.407272	0	-1.478771	0	-0.1777347	0	1.087384	0	1.095472	0.9660749	-0.7520514	-0.3230392	-0.3578923	-0.6063179	-2.501235	0.2772733	-0.06925928	-0.1802044	-0.2856042	0.1323995	-2.307961	-0.4371536	-0.4724293	-0.4462785	-0.9791644	-0.8461801	-0.7006077	-0.1809264						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151154010	2535			74	2536	1	261	70	96	96	-0.558535	0	-1.872247	0	-1.271771	0	0.6782708	0	-1.204059	0	0.7792993	0	-0.4618665	0	-1.717466	0	-1.605021	0	-0.9199017	0	-0.558535	0	0.7792993	0	0.8838595	0.6229399	-0.6292244	-0.550899	-0.07949902	-0.1359316	-2.07483	0.6701054	-0.5074772	-0.5588779	-0.1922544	0.2127119	-1.982411	-0.8596644	-0.7007703	-0.6485814	-0.9239383	-1.154882	-1.02455	0.9679896						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151154044	2569			75	2569	1	274	75	83	83	-1.17666	0	-1.614354	0	-0.002406136	0	0.8263251	0	-0.7587157	0	-0.2080234	0	-0.6054562	0	-1.611106	0	-1.317063	0	-0.6217583	0	-1.17666	0	0.8263251	0	0.9135911	0.8085966	-0.7943038	-0.9133257	-0.5977493	-1.030243	-2.747046	-0.168432	-0.4930057	-0.07314926	-0.5810764	0.1976354	-0.7853673	-1.039651	-0.2258915	-0.09853368	-1.472827	-1.402032	-1.273374	0.04799659						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151154077	2602			76	2603	1	277	75	84	84	-1.259064	0	-1.736944	0	0.4784053	0	0.9244934	0	-0.8576246	0	-0.1279923	0	-0.4713733	0	-1.480908	0	-1.403103	0	-0.5412334	0	-1.259064	0	0.9244934	0	0.9433083	0.905538	-0.8824262	-0.9213063	-0.6535664	-1.25292	-2.830228	-0.3447709	-0.5842162	-0.1709026	-0.8079804	0.04897108	-0.4247465	-1.332653	-0.4036485	-0.1676645	-1.510617	-1.307514	-1.370054	0.4366843						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151154110	2635			77	2636	1	280	76	84	84	-0.9026134	0	-1.225655	0	0.2357057	0	0.7795503	0	-0.02768428	0	-0.2461357	0	-0.648216	0	-1.118543	0	-0.6914021	0	-0.5278775	0	-0.9026134	0	0.7795503	0	0.3460086	0.4747023	-1.165902	-0.9026299	-1.08989	-1.461999	-3.142085	-0.824676	-0.1047172	0.2223989	-1.173249	0.1665626	-0.1100089	-1.106975	-0.01745099	0.07317629	-1.768692	-1.191274	-0.1731988	0.1518488						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151154144	2669			78	2669	1	283	77	80	80	-0.6163781	0	-2.21246	0	1.12681	0	0.9592724	0	-0.4423333	0	-0.5048546	0	-0.5962451	0	-1.956408	0	-1.804391	0	-0.9536704	0	-0.6163781	0	0.9592724	0	1.01795	0.9080582	-1.17626	-0.9427125	-0.6829442	-1.509807	-2.98551	-0.9417392	-0.1689159	0.07523309	-1.385983	0.08767234	-0.03228232	-1.670572	-0.1508594	0.1269967	-1.796428	-1.206483	-1.562533	0.6422442						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151154177	2702			79	2703	1	283	77	82	82	-0.8599722	0	-2.176795	0	1.011247	0	0.8675261	0	-0.799939	0	-0.2398849	0	-0.3443718	0	-1.828176	0	-1.925291	0	-1.005471	0	-0.8599722	0	0.8675261	0	1.121919	0.9989035	-1.034186	-0.6275046	-0.5407687	-1.298814	-2.861829	-0.6867313	-0.4859388	-0.3153675	-1.042185	-0.1099859	-0.4047003	-1.767025	-0.4165719	-0.2523344	-1.401999	-1.005078	-1.75347	0.7225942						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151154211	2736			80	2736	1	289	80	76	76	-0.5069484	0	-1.748133	0	0.7172182	0	0.9825953	0	-0.3979617	0	-0.114921	0	-0.7695307	0	-1.405768	0	-1.312953	0	-0.953452	0	-0.5069484	0	0.9825953	0	0.5056808	0.5651989	-1.215887	-1.199036	-0.746988	-1.821724	-2.965594	-1.011515	0.2394356	0.3798953	-1.497325	0.3128008	0.1859932	-1.480805	0.4123065	0.4987645	-2.345745	-1.577009	-0.8993263	0.3003674						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151154244	2769			81	2769	1	286	78	83	83	-0.8346393	0	-1.702449	0	0.4363524	0	0.7628897	0	-0.1193729	0	-0.3430692	0	-0.4284113	0	-1.459505	0	-1.411383	0	-0.3819411	0	-0.8346393	0	0.7628897	0	0.9637728	0.8669302	-1.350964	-0.8623299	-0.7400736	-1.640495	-3.343411	-0.9371153	-0.2874906	-0.09674082	-1.080073	-0.02157392	-0.01205156	-1.38535	-0.003558757	0.06316838	-1.933351	-1.455477	-1.039811	0.5916721						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151154277	2802			82	2803	1	288	79	83	83	-0.832351	0	-1.417447	0	0.3673361	0	0.6403078	0	-0.0263463	0	-0.4161808	0	-0.4112644	0	-1.204177	0	-1.046925	0	-0.223906	0	-0.832351	0	0.6403078	0	0.8212118	0.7844907	-1.293224	-0.7666997	-0.8321348	-1.653242	-3.348798	-1.01786	-0.2899634	0.03707809	-0.9854996	0.188607	0.06684712	-1.384399	-0.0345621	0.1155225	-2.128733	-1.512441	-0.58468	0.3712749						
TianlinLiu	20180411	d4c1c74d6_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151154311	2836			83	2836	1	288	80	84	84	-0.8818915	0	-1.40168	0	0.05773799	0	0.4608316	0	0.318429	0	-0.3226909	0	-0.315006	0	-1.010525	0	-0.8587196	0	0.09109173	0	-0.8818915	0	0.4608316	0	0.8538553	0.7372088	-1.335173	-0.8123525	-0.6261442	-1.477361	-3.323244	-1.125675	-0.32039	0.04440997	-0.9512438	0.2381093	-0.01579273	-1.490835	-0.0316222	0.1045652	-2.262385	-1.629315	-0.5687686	0.3760411						
