#Study : TianlinLiu
#Date : 20180411 09:07:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:20.257 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221758	1501			43	1501	1	246	93	173	173	-0.7113845	0	-1.917247	0	-2.843855	0	-2.366741	0	-1.690739	0	0.1296519	0	0.08204623	0	-1.392243	0	-2.14665	0	-1.206864	0	-0.7113845	0	0.1296519	0	3.228279	2.118146	0.5455742	-2.583842	0.8867558	1.949787	-1.08312	-0.5672876	0.08625803	-0.7347128	-0.9481202	-2.076455	-2.628893	-2.178518	-0.9025124	-0.8027773	-0.7446602	-2.012842	-3.728027	0.7167706						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221791	1534			44	1535	1	246	91	174	174	-0.6684922	0	-1.502651	0	-3.870311	0	-3.139225	0	-0.5380824	0	-0.1943904	0	0.899426	0	-0.8393221	0	-0.9347076	0	-0.6691618	0	-0.6684922	0	0.899426	0	3.056628	1.94236	0.5377486	-2.599663	0.4864851	1.360901	-1.252938	-0.7826433	-0.2823287	-0.3665287	-1.242214	-1.432836	-1.362654	-2.025044	-0.4225504	-0.3090751	-1.589222	-2.304763	-3.332474	1.326059						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221825	1568			45	1568	1	245	91	175	175	-0.6263837	0	-1.5801	0	-3.880317	0	-3.102857	0	-0.475175	0	-0.2381385	0	0.96762	0	-0.8102431	0	-0.9097631	0	-0.6942037	0	-0.6263837	0	0.96762	0	3.20572	2.039157	0.5501086	-2.572506	0.5189857	1.364287	-1.30956	-0.8536623	-0.2012822	-0.2947183	-1.322896	-1.437692	-1.379831	-2.011858	-0.435879	-0.2526528	-1.622275	-2.297281	-3.255545	1.296937						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221858	1601			46	1602	1	245	91	175	175	-0.6588846	0	-1.546733	0	-3.888939	0	-3.111846	0	-0.5120463	0	-0.2086454	0	0.9514276	0	-0.82918	0	-0.920543	0	-0.697454	0	-0.6588846	0	0.9514276	0	3.143502	1.989417	0.5444411	-2.594986	0.5103582	1.330478	-1.309993	-0.8272516	-0.2286594	-0.3151459	-1.329261	-1.412555	-1.342288	-2.038025	-0.4064343	-0.2553923	-1.620305	-2.310387	-3.337804	1.294911						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221891	1634			47	1635	1	246	93	172	172	-1.067763	0	-1.894335	0	-2.902721	0	-1.482248	0	-1.313988	0	-0.252382	0	0.2159281	0	-1.073296	0	-1.687275	0	-0.517902	0	-1.067763	0	0.2159281	0	3.598107	2.870231	0.1554734	-2.930777	-0.4224336	0.5660034	-2.103905	-0.1901815	0.09937091	-0.747144	-0.7976706	-1.840182	-1.992103	-1.978504	-0.526461	-0.1248635	-1.204593	-2.505455	-2.863451	2.059116						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221925	1668			48	1668	1	253	98	158	158	-0.12541	0	-1.420025	0	-2.782184	0	-1.754127	0	-0.6724953	0	-0.1032487	0	0.4848405	0	-0.9016283	0	-1.013121	0	-0.7846729	0	-0.12541	0	0.4848405	0	3.054379	2.312454	-0.004156026	-2.643313	-0.1117205	0.9889917	-1.489389	0.1529393	0.02634858	-0.1739175	-1.058731	-1.764802	-1.277461	-1.925015	-0.5363287	-0.4833097	-2.053127	-3.278305	-3.878539	2.314047						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221958	1701			49	1702	1	251	97	162	162	-0.425464	0	-1.640023	0	-3.895973	0	-2.097654	0	-1.161663	0	0.4166504	0	0.2315883	0	-0.9112305	0	-1.33224	0	-0.9395656	0	-0.425464	0	0.4166504	0	2.65417	1.907111	0.4332457	-2.957989	-0.3148662	0.7717786	-1.25462	0.1887221	-0.01425928	-0.5695049	-1.424115	-1.970866	-1.267661	-1.021784	-0.4919733	-0.8191654	-1.260182	-2.589796	-3.416864	2.599015						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144221992	1735			50	1735	1	251	96	163	163	-0.499696	0	-1.719104	0	-3.811897	0	-2.101223	0	-1.213405	0	0.4384581	0	0.2077384	0	-1.064455	0	-1.460872	0	-0.9987622	0	-0.499696	0	0.4384581	0	2.600542	1.853102	0.4183651	-2.984785	-0.4710831	0.6170713	-1.297006	0.1841586	-0.09266422	-0.6446564	-1.469973	-1.945969	-1.258434	-1.011638	-0.4729181	-0.8226503	-1.153687	-2.444023	-3.334332	2.634882						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222025	1768			51	1768	1	246	93	172	172	-1.286079	0	-2.528828	0	-4.795703	0	-2.505714	0	-1.965578	0	0.5341792	0	0.2353687	0	-1.863677	0	-2.448281	0	-1.489795	0	-1.286079	0	0.5341792	0	3.533796	2.835349	0.4162721	-3.792685	-0.01085835	0.5127006	-1.637978	-0.2109466	0.673455	-0.9059541	-0.9772527	-1.87368	-2.448622	-1.554168	-0.599486	-0.673657	-0.9223386	-2.227026	-2.985943	3.160039						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222058	1801			52	1802	1	250	95	163	163	-0.2405627	0	-2.118344	0	-5.006381	0	-2.590472	0	-1.472998	0	0.5494426	0	0.02409458	0	-1.395199	0	-1.682132	0	-1.498551	0	-0.2405627	0	0.5494426	0	3.096226	2.297087	0.5437646	-3.394179	0.1210669	1.136939	-1.405784	-0.2873143	0.436692	-0.6602409	-1.639001	-2.191379	-2.221326	-0.8984864	-0.5107341	-1.18314	-1.307005	-2.588727	-3.569258	3.127766						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222092	1835			53	1835	1	250	95	163	163	-0.2518562	0	-2.104964	0	-5.022543	0	-2.565244	0	-1.452471	0	0.5701998	0	0.04483237	0	-1.355051	0	-1.66124	0	-1.459052	0	-0.2518562	0	0.5701998	0	3.059006	2.269388	0.5614815	-3.383222	0.07592273	1.089153	-1.372756	-0.2504025	0.3985391	-0.6637035	-1.651733	-2.163754	-2.146791	-0.8347083	-0.5011314	-1.173542	-1.280357	-2.570269	-3.528754	3.116907						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222125	1868			54	1869	1	242	91	173	173	-0.693452	0	-3.352798	0	-5.13271	0	-3.250783	0	-2.436206	0	-0.1233024	0	-0.4841369	0	-2.315694	0	-2.633979	0	-1.392589	0	-0.693452	0	-0.1233024	0	3.30859	2.60765	0.3895354	-3.665898	-0.3198785	0.03405854	-2.063963	-0.5406365	0.814216	-0.7685512	-1.391673	-1.787383	-2.909931	-1.262297	-0.6725515	-0.6907269	-0.3117872	-1.497565	-2.519448	2.932498						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222158	1901			55	1902	1	246	93	167	167	-0.3856789	0	-2.939001	0	-5.019388	0	-2.658328	0	-1.454257	0	0.1187305	0	0.06497297	0	-1.928077	0	-2.094463	0	-1.336134	0	-0.3856789	0	0.1187305	0	3.218257	2.292138	0.5920159	-3.530955	-0.07124852	0.564613	-1.907822	-0.6669778	0.7418256	-0.5728055	-1.886799	-1.877841	-2.157077	-1.261747	-0.4067926	-0.9291377	-0.9464231	-1.996899	-3.03563	2.877306						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222192	1935			56	1935	1	245	92	168	168	-0.5858104	0	-2.833426	0	-4.832897	0	-2.743571	0	-1.426025	0	0.0255931	0	0.4215524	0	-1.647821	0	-2.107246	0	-0.8340865	0	-0.5858104	0	0.4215524	0	3.346712	2.588579	0.4060157	-3.738786	-0.357612	0.3087851	-2.327412	-0.7602162	0.8156633	-0.6370496	-1.527094	-1.793442	-2.044335	-1.557096	-0.3294948	-0.6903642	-1.005774	-2.042179	-2.6784	3.047164						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222225	1968			57	1969	1	242	93	169	169	-0.08464761	0	-3.909625	0	-4.837006	0	-3.247938	0	-2.710114	0	-0.1786227	0	-0.7945341	0	-2.905873	0	-3.12799	0	-1.737517	0	-0.08464761	0	-0.1786227	0	3.060755	2.242631	0.4916905	-3.670941	0.1308879	0.3100342	-1.97381	-0.621273	0.942825	-0.6313596	-1.59789	-1.719926	-2.82333	-1.210952	-0.663766	-1.162624	0.1219652	-1.065641	-3.212234	2.472306						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222258	2001			58	2002	1	241	92	170	170	-0.1186633	0	-3.983188	0	-5.028499	0	-3.331885	0	-2.654591	0	-0.158222	0	-0.7906267	0	-2.957154	0	-3.252335	0	-1.71434	0	-0.1186633	0	-0.158222	0	3.101849	2.306022	0.4971921	-3.607859	0.1181519	0.2242473	-1.884102	-0.5552427	0.9415851	-0.6056313	-1.565625	-1.669166	-2.791206	-1.176488	-0.6487598	-1.077121	0.1833088	-1.017082	-3.264544	2.494332						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222292	2035			59	2035	1	235	88	171	171	-1.128985	0	-2.894512	0	-4.24514	0	-2.043593	0	-1.894667	0	-0.4622431	0	0.005148988	0	-1.849766	0	-2.401397	0	-0.8066366	0	-1.128985	0	0.005148988	0	3.078383	2.264302	0.6305714	-3.594533	-0.9650433	-0.2849569	-2.896603	-0.1980127	0.4594036	-1.162162	-0.7630358	-1.604361	-1.159408	-0.5119203	-0.9375536	-0.7621797	0.02650211	-0.9668502	-1.381094	3.963134						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222325	2068			60	2069	1	234	88	173	173	-1.153407	0	-2.979607	0	-4.361866	0	-2.160962	0	-1.960594	0	-0.5747836	0	-0.04207078	0	-1.800497	0	-2.363164	0	-0.7563558	0	-1.153407	0	-0.04207078	0	2.945658	2.050073	0.6619539	-3.724488	-1.025674	-0.3084719	-2.815149	-0.1635058	0.389682	-1.167212	-0.8693664	-1.633926	-1.17559	-0.4902855	-1.004279	-0.8132119	0.166522	-0.7760997	-1.288318	4.057481						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222359	2102			61	2102	1	236	89	169	169	-1.015077	0	-2.999425	0	-4.141794	0	-1.979855	0	-1.71695	0	-0.4199346	0	0.002527055	0	-1.984864	0	-2.543933	0	-1.031776	0	-1.015077	0	0.002527055	0	3.379315	2.631532	0.669924	-3.368125	-0.9256865	-0.267662	-2.854933	-0.2843178	0.554017	-1.177761	-0.7364112	-1.635901	-1.30067	-0.4189887	-0.9207271	-0.7064775	-0.2256269	-1.332904	-1.695693	3.717674						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222392	2135			62	2135	1	234	90	171	171	-0.3259906	0	-3.551956	0	-4.541499	0	-2.44505	0	-2.235005	0	-0.8110319	0	-0.6965663	0	-2.215514	0	-2.580001	0	-1.162764	0	-0.3259906	0	-0.6965663	0	2.781826	2.081478	0.6034371	-3.275403	-0.6337145	-0.2251449	-2.249546	-0.5221436	0.590866	-0.7706546	-1.700916	-1.649819	-2.03392	-0.8185294	-0.8435852	-0.7841259	0.5306824	-0.6122887	-2.003614	3.081464						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222425	2168			63	2169	1	235	91	167	167	-0.455162	0	-3.423135	0	-5.200027	0	-2.261324	0	-1.720852	0	-0.7029372	0	-0.5021667	0	-2.138398	0	-2.181918	0	-1.422132	0	-0.455162	0	-0.5021667	0	2.838366	2.030486	0.6140327	-3.212765	-0.5714986	0.09909878	-2.539662	-0.4939235	0.5512616	-0.6800823	-1.891057	-1.817324	-2.171781	-0.5021279	-0.6641425	-0.8606168	0.1125833	-1.082088	-2.114491	2.963496						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222459	2202			64	2202	1	234	91	163	163	-0.1078795	0	-3.516077	0	-5.373136	0	-2.14861	0	-1.938409	0	-0.7750912	0	-0.86259	0	-2.504071	0	-2.250871	0	-1.819237	0	-0.1078795	0	-0.7750912	0	2.916361	2.127941	0.4047096	-3.746994	-0.8477323	-0.0837449	-2.588255	-0.5800724	0.7508304	-0.5799511	-1.922466	-1.645891	-2.364075	-0.6042227	-0.7227347	-0.7730132	-0.07217924	-1.12468	-1.684947	3.337493						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222492	2235			65	2236	1	234	91	162	162	-0.1466918	0	-3.296161	0	-5.127217	0	-1.990684	0	-1.713784	0	-0.6433055	0	-0.755109	0	-2.343724	0	-2.071696	0	-1.708151	0	-0.1466918	0	-0.6433055	0	2.862711	2.077525	0.3895731	-3.637457	-0.83113	-0.03816443	-2.615101	-0.5470437	0.6840166	-0.5689857	-1.947546	-1.679681	-2.160482	-0.614922	-0.6375409	-0.7735968	-0.1760193	-1.185808	-1.638978	3.360039						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222525	2268			66	2269	1	235	91	161	161	-0.1924059	0	-3.208851	0	-5.115243	0	-1.917279	0	-1.559725	0	-0.5382808	0	-0.6526375	0	-2.315099	0	-2.047575	0	-1.684523	0	-0.1924059	0	-0.5382808	0	2.925756	2.127561	0.3876242	-3.531858	-0.685884	0.08271846	-2.525714	-0.4312896	0.7320238	-0.5138381	-1.946379	-1.728216	-2.132583	-0.5624068	-0.5888117	-0.7683862	-0.3106084	-1.434969	-1.862864	3.363401						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222559	2302			67	2302	1	233	90	164	164	0.5870641	0	-3.529982	0	-5.252201	0	-2.805886	0	-2.35119	0	-0.3967733	0	-1.487242	0	-2.882024	0	-2.801054	0	-1.979845	0	0.5870641	0	-0.3967733	0	2.230709	1.621346	0.3271096	-3.953334	-0.2278832	-0.2182669	-1.516273	-0.2835154	1.286797	-0.2774018	-1.376916	-1.270777	-2.514922	-0.8547716	-0.4745057	-0.5815516	0.4243634	-0.4121172	-1.627473	3.388916						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222592	2335			68	2336	1	231	88	167	167	0.2642985	0	-3.750208	0	-5.27771	0	-2.829035	0	-2.769579	0	-0.2321709	0	-1.742088	0	-3.07053	0	-3.224905	0	-1.953628	0	0.2642985	0	-0.2321709	0	2.602939	2.003558	0.6010047	-3.855392	-0.2948823	-0.09454685	-1.404241	-0.03216686	1.137819	-0.4948376	-1.561561	-1.357704	-2.591536	-0.7001427	-0.5437204	-0.5399934	0.5561964	-0.5222512	-1.999034	3.658853						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222626	2369			69	2369	1	224	86	172	172	0.4573731	0	-3.676975	0	-2.789016	0	-1.273636	0	-2.414097	0	-0.9280719	0	-1.564125	0	-3.216604	0	-4.30618	0	-1.878403	0	0.4573731	0	-0.9280719	0	2.338097	2.026983	-0.1110082	-2.087344	-0.3144203	-0.07704093	-2.66748	-0.2300786	1.22824	-0.7545068	-0.4188873	-1.024349	-3.774128	-0.8624274	-0.7499847	-0.2443334	-0.287512	-1.866881	-1.673062	1.963036						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222659	2402			70	2402	1	223	85	173	173	0.5789397	0	-3.854005	0	-3.06043	0	-1.758566	0	-2.194811	0	-1.102407	0	-1.580075	0	-3.291974	0	-4.412453	0	-2.263288	0	0.5789397	0	-1.102407	0	2.28583	1.895406	-0.1028768	-2.093974	-0.1777956	0.07066108	-2.384824	-0.1581074	1.470668	-0.5498444	-0.04168685	-0.9250057	-3.544263	-0.952122	-0.6277369	-0.1238317	-0.4643882	-1.884693	-1.508738	1.99752						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222692	2435			71	2436	1	225	87	171	171	0.4303488	0	-3.638333	0	-2.880079	0	-1.371473	0	-2.887252	0	-0.929858	0	-1.737758	0	-3.212815	0	-4.239772	0	-1.911976	0	0.4303488	0	-0.929858	0	2.556722	2.261084	0.01181789	-2.24594	-0.5241109	-0.3985426	-2.884543	-0.2074548	1.175125	-0.6081992	-0.945835	-1.195499	-4.110716	-0.8786156	-0.8626224	-0.3211593	-0.2299522	-2.021229	-1.881512	2.17647						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222726	2469			72	2469	1	215	78	187	187	0.5012121	0	-3.107085	0	-1.518231	0	-0.472379	0	-0.5891805	0	0.1334441	0	-0.9896724	0	-3.128271	0	-3.95378	0	-0.1371786	0	0.5012121	0	0.1334441	0	1.437112	0.9290415	-0.6840659	-1.936302	0.05745085	0.04478121	-2.216218	0.7656984	0.7237454	-0.6859906	-0.6951866	-0.5118634	-1.248047	-1.054608	-0.3863203	-0.1817703	-0.4487562	-1.687704	-1.695343	2.385132						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222759	2502			73	2502	1	223	85	177	177	0.8363887	0	-3.474267	0	-5.555226	0	-2.091688	0	-0.7264391	0	0.008356374	0	-0.6891176	0	-3.188084	0	-3.668765	0	-2.538193	0	0.8363887	0	0.008356374	0	2.393555	1.325027	0.4684359	-3.518481	0.1655063	-0.4459084	-1.441334	0.7818035	1.233827	0.1040626	-1.151103	0.1147329	-0.7172828	-1.353604	-0.189074	0.2869253	-0.7048759	-1.223928	-1.886237	4.509737						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222792	2535			74	2536	1	227	88	171	171	0.9229797	0	-3.458337	0	-6.58987	0	-3.325314	0	-2.187178	0	-0.1511624	0	-0.8386523	0	-3.050214	0	-3.79886	0	-2.581704	0	0.9229797	0	-0.1511624	0	2.863489	2.024431	0.8148494	-3.944463	0.2501424	-0.1101783	-0.9073	0.9617672	1.533589	0.2768587	-0.8227841	0.5292794	-2.332317	-1.360206	0.1367749	0.5794982	-0.6714149	-1.861067	-2.371341	3.957691						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222826	2569			75	2569	1	223	85	176	176	0.7986815	0	-3.438996	0	-5.160187	0	-2.750973	0	-1.816651	0	-0.03349558	0	-0.6481339	0	-2.631373	0	-3.655795	0	-1.660042	0	0.7986815	0	-0.03349558	0	2.729773	1.700927	0.7129763	-3.608424	0.0998839	-0.2433475	-1.455465	0.9441738	1.184346	0.1075317	-1.107679	0.4651584	-1.129145	-2.231534	0.2619824	0.5358281	-0.7993948	-1.804839	-2.613225	4.032244						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222859	2602			76	2603	1	222	83	179	179	0.7980204	0	-3.568454	0	-5.0367	0	-2.43377	0	-1.353532	0	-0.0608062	0	-0.5764949	0	-2.855824	0	-3.697975	0	-1.713651	0	0.7980204	0	-0.0608062	0	2.675688	1.529799	0.4865812	-3.60782	0.0166917	-0.3942607	-1.805726	1.006553	1.173488	0.08807562	-1.172885	0.331088	-0.6640518	-2.274321	0.1750127	0.4260982	-0.8677357	-1.718737	-2.609105	4.229855						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222892	2635			77	2636	1	226	86	173	173	0.003594455	0	-4.202313	0	-5.191835	0	-2.672008	0	-3.71902	0	-0.3510751	0	-0.8933067	0	-4.302496	0	-4.700789	0	-3.494228	0	0.003594455	0	-0.3510751	0	3.530053	2.555779	0.8108906	-3.09733	0.1015407	-0.02987593	-2.051016	0.5951681	1.168619	-0.8275314	-0.8810626	-0.8778121	-3.610749	-1.083366	-1.164279	-0.7047174	0.2143352	-1.171767	-3.036118	2.464534						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222926	2669			78	2669	1	226	86	175	175	0.1164834	0	-3.825491	0	-5.270834	0	-2.67907	0	-3.113777	0	-0.3758852	0	-0.3318887	0	-4.013121	0	-4.270997	0	-3.293479	0	0.1164834	0	-0.3318887	0	3.593892	2.504278	0.706443	-3.057793	0.2946151	-0.08976425	-2.129949	0.4836011	1.245827	-0.5588263	-1.152697	-0.754026	-2.848344	-1.43476	-0.9265531	-0.444204	-0.1326538	-1.385968	-3.262986	2.040098						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222959	2702			79	2703	1	226	84	179	179	0.1863233	0	-3.804667	0	-3.988557	0	-2.278564	0	-2.769613	0	-0.8660523	0	0.2466956	0	-4.149308	0	-4.124601	0	-3.416252	0	0.1863233	0	0.2466956	0	3.502138	2.084471	0.6738949	-2.819605	0.4568855	0.1069659	-2.190548	-0.05492185	0.8838051	-0.2985477	-1.45821	-0.8360972	-2.776365	-1.41741	-0.6889068	-0.4194199	0.2291444	-1.14575	-3.049579	0.6203468						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144222993	2736			80	2736	1	225	84	180	180	0.153473	0	-3.854798	0	-3.515208	0	-1.98698	0	-2.674736	0	-0.8731657	0	0.3247821	0	-4.217165	0	-4.199203	0	-3.374507	0	0.153473	0	0.3247821	0	3.567558	2.14236	0.680845	-2.612112	0.4523137	0.07950144	-2.300022	-0.04232252	0.891136	-0.3214545	-1.312248	-0.7858674	-2.716348	-1.420605	-0.6361884	-0.4175298	0.264028	-1.103618	-3.008185	0.4627094						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223026	2769			81	2769	1	226	84	180	180	0.167655	0	-3.931917	0	-3.954838	0	-2.228317	0	-2.651535	0	-0.9358997	0	0.3739946	0	-4.312419	0	-4.145218	0	-3.548023	0	0.167655	0	0.3739946	0	3.612233	2.127717	0.736573	-2.791349	0.5624757	0.1660088	-2.292091	-0.04115023	0.8908098	-0.2807238	-1.476356	-0.8310327	-2.663519	-1.2828	-0.7599133	-0.4130335	0.3931144	-0.9748633	-2.904269	0.690413						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223059	2802			82	2803	1	225	84	180	180	0.2245432	0	-3.373898	0	-3.766797	0	-2.080921	0	-2.329321	0	-0.8925368	0	0.5277133	0	-3.390155	0	-3.634172	0	-2.521582	0	0.2245432	0	0.5277133	0	3.241038	1.874772	0.7769094	-2.346233	0.6722563	0.4361081	-2.107624	-0.1011627	0.6246426	-0.01207584	-1.105744	-0.5378606	-2.415009	-1.320892	-0.429154	-0.1419873	0.07883713	-1.205873	-2.68563	-0.1069291						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223093	2836			83	2836	1	225	84	180	180	0.1514084	0	-3.410482	0	-3.862564	0	-2.084221	0	-2.342063	0	-0.8819099	0	0.5123444	0	-3.434371	0	-3.714869	0	-2.536758	0	0.1514084	0	0.5123444	0	3.290468	1.892968	0.8003078	-2.397915	0.68777	0.4474907	-2.046731	-0.08709664	0.640546	-0.03463989	-1.179061	-0.521666	-2.419859	-1.312088	-0.4230999	-0.1251326	-0.0267695	-1.307003	-2.789428	-0.1278346						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223126	2869			84	2870	1	225	85	177	177	0.1495652	0	-3.201419	0	-3.804699	0	-2.413299	0	-0.8466575	0	-0.5909933	0	0.8881868	0	-1.457967	0	-2.855237	0	-1.534633	0	0.1495652	0	0.8881868	0	3.590834	2.153011	0.8393139	-2.476991	0.628107	0.8421531	-1.920858	-0.5461716	0.6969792	0.05185791	-1.862593	-0.9197125	-1.574086	-1.654741	-0.1630693	-0.1263897	-0.6989349	-2.013526	-2.605608	1.297182						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223159	2902			85	2903	1	223	84	183	183	-0.1729502	0	-3.450382	0	-3.432719	0	-1.915565	0	-0.530459	0	-0.6517507	0	1.398253	0	-1.705814	0	-3.229568	0	-1.35246	0	-0.1729502	0	1.398253	0	3.419028	1.894475	0.8734319	-2.20267	0.535932	0.4759657	-2.265125	-0.6864579	0.6139857	0.2320356	-1.287601	-0.6080458	-0.5533371	-1.835055	-0.1978815	0.01268322	-0.4275319	-1.544182	-2.343152	0.8508799						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223193	2936			86	2936	1	223	84	184	184	-0.213981	0	-3.432	0	-3.359488	0	-1.85991	0	-0.5079598	0	-0.6763627	0	1.378233	0	-1.735131	0	-3.221512	0	-1.301486	0	-0.213981	0	1.378233	0	3.41372	1.927338	0.8344312	-2.173848	0.4736819	0.4241098	-2.277619	-0.6557301	0.6297624	0.2293992	-1.281604	-0.6000431	-0.4788006	-1.823322	-0.1524087	0.056762	-0.4578781	-1.566489	-2.373049	0.8101871						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223226	2969			87	2970	1	224	89	180	180	0.118641	0	-2.166926	0	-3.536443	0	-2.716737	0	-0.4734137	0	-0.494423	0	0.6731148	0	-1.239013	0	-1.605512	0	-1.427541	0	0.118641	0	0.6731148	0	2.873754	1.460904	0.8119612	-2.60531	1.146602	1.235515	-1.025798	-0.6024521	0.6821262	0.2188987	-1.968079	-0.8022571	-0.933017	-2.129437	-0.3768526	0.01697782	-1.094456	-1.708926	-3.504039	1.770278						
