#Study : TianlinLiu
#Date : 20180411 09:05:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:03.193 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005067	1874			43	1875	1	214	68	55	55	3.196945	0	-4.820205	0	-2.816417	0	-1.204736	0	-4.831092	0	-2.807703	0	-4.526349	0	-5.628552	0	-4.772986	0	-5.845797	0	3.196945	0	-1.204736	0	-0.06712851	-0.379042	-0.2216003	-1.560908	0.7152365	-0.459367	-1.986843	-0.1209321	1.611218	-0.3762834	-1.43259	-1.464684	-5.646209	0.096247	-0.9160523	-1.345976	1.277424	0.7150029	-0.8223509	-1.141473						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005109	1916			44	1917	1	213	68	55	55	3.110006	0	-4.733634	0	-2.757061	0	-1.15747	0	-5.194289	0	-2.362588	0	-4.634458	0	-5.523047	0	-4.848938	0	-5.754258	0	3.110006	0	-1.15747	0	0.0412952	-0.3318143	-0.1616964	-1.497036	0.5761724	-0.456369	-2.1335	0.1888349	1.546982	-0.4625779	-1.493192	-1.815812	-5.979693	-0.007197017	-0.8662927	-1.561838	1.471877	0.787424	-0.8211514	-1.185447						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005151	1958			45	1958	1	213	68	55	55	2.518496	0	-4.542323	0	-2.14052	0	-0.8995771	0	-4.557838	0	-2.425223	0	-4.166127	0	-5.023003	0	-4.445553	0	-5.313085	0	2.518496	0	-0.8995771	0	0.09584065	-0.3258427	-0.1811471	-1.557625	0.5120225	-0.5499967	-2.13974	-0.1102321	1.339918	-0.3131503	-1.569525	-1.571631	-5.307081	0.09440532	-0.8961237	-1.263395	1.185875	0.8306234	-0.6121891	-0.8822433						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005192	1999			46	2000	1	214	68	55	55	-0.04612108	0	-3.053226	0	0.6191681	0	-0.8905511	0	-1.735922	0	-1.494323	0	-1.871175	0	-2.572079	0	-3.21333	0	-2.885555	0	-0.04612108	0	-0.8905511	0	0.3019219	-0.04178151	0.01247284	-0.9882101	-0.08835822	-0.7414585	-2.116503	-0.4747289	0.2561428	-0.7959842	-1.066006	-1.227373	-1.811853	-0.05849432	-0.9087644	-1.370908	0.9717505	1.149254	-1.976501	0.3697239						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005234	2041			47	2042	1	214	68	55	55	-0.7979296	0	-3.213772	0	1.178124	0	-1.775942	0	-2.770471	0	-2.067812	0	-3.020608	0	-2.794716	0	-3.626962	0	-3.793803	0	-0.7979296	0	-1.775942	0	0.2203627	-0.155885	-0.1175641	-0.763101	-0.3380752	-0.8283519	-2.277582	-0.7248994	-0.1921524	-1.289643	-1.594469	-1.801167	-2.178146	-0.1071025	-0.756625	-1.785239	1.606781	1.746707	-2.832503	0.6888735						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005276	2083			48	2083	1	213	68	55	55	-1.101233	0	-3.14315	0	1.670639	0	-1.976796	0	-3.128121	0	-2.189492	0	-3.352012	0	-2.93696	0	-3.684917	0	-4.344962	0	-1.101233	0	-1.976796	0	0.3865997	-0.01544518	-0.05093553	-0.6171539	-0.5180067	-0.991659	-2.48005	-0.8038801	-0.2159382	-1.235047	-1.855596	-1.900454	-2.174451	-0.3783856	-0.7705876	-1.835292	1.830186	2.05934	-2.935573	0.7426394						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005318	2125			49	2125	1	213	68	56	56	-0.2111177	0	-2.523858	0	0.6607393	0	-1.741683	0	-1.294117	0	-1.227699	0	-1.937401	0	-1.475096	0	-1.905367	0	-1.766322	0	-0.2111177	0	-1.227699	0	0.06897724	-0.312414	0.01254295	-1.361775	-0.2423787	-0.7610733	-2.356274	-0.7786058	0.02759719	-0.3877213	-1.798499	-1.135099	-0.7446541	-0.8115587	-0.8749055	-1.138962	0.2669437	0.8599412	-1.772809	0.6563058						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005359	2166			50	2167	1	214	69	55	55	1.288059	0	-2.466963	0	-1.981886	0	-1.367957	0	0.02362235	0	-1.399977	0	-1.088309	0	-0.895472	0	-0.6308079	0	-0.3647249	0	1.288059	0	0.02362235	0	-0.1077263	-0.6661542	-0.2496528	-1.48444	0.02353609	-0.9536303	-2.763486	-0.8141799	0.5461573	0.5522876	-1.983232	-0.784954	-0.7726988	-0.7256709	-0.2814718	-0.01187423	-1.48516	-0.7304233	-0.2585393	-0.1212903						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005401	2208			51	2208	1	215	68	55	55	0.9432037	0	-2.843408	0	-2.032372	0	-1.010069	0	-0.01690594	0	-1.613283	0	-0.7186471	0	-1.026147	0	-0.9541274	0	-0.6142078	0	0.9432037	0	-0.01690594	0	0.4203926	-0.3930785	-0.09444563	-1.398047	-0.1164478	-1.148091	-3.157628	-0.9948064	0.5381442	0.6577837	-2.034326	-0.9035727	-0.8370683	-0.9321666	-0.2459323	-0.001017536	-1.621937	-0.9842802	-0.2790457	0.04457916						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005442	2249			52	2250	1	215	66	55	55	-0.8171584	0	-3.287131	0	1.131694	0	-1.361261	0	-0.6096082	0	-2.132457	0	-1.574143	0	-2.037109	0	-2.163868	0	-0.749054	0	-0.8171584	0	-0.6096082	0	0.6612502	0.3784323	-0.5415776	-1.228408	-1.409865	-1.786348	-3.81758	-1.517327	-0.1596466	-0.004197282	-1.915573	-0.882229	-0.4068617	-1.263243	-0.2691569	-0.6738418	-0.4587065	0.2804765	-1.290329	0.9755413						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005484	2291			53	2292	1	216	65	53	53	-5.333114	0	-4.653241	0	5.114559	0	-3.720259	0	-4.462041	0	-4.633802	0	-5.118514	0	-4.577217	0	-4.828173	0	-5.082578	0	-5.333114	0	-3.720259	0	1.511504	1.546507	-1.208048	-0.0920001	-2.972648	-2.723396	-4.720852	-2.807526	-1.337597	-1.212867	-2.287169	-1.856856	-1.589042	-1.490965	-0.2708945	-1.342401	1.480815	2.472739	-4.080153	1.617055						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005526	2333			54	2333	1	214	63	54	54	-6.278816	0	-5.232812	0	5.96281	0	-4.1611	0	-5.171371	0	-5.622937	0	-6.282011	0	-5.72894	0	-5.586315	0	-6.454819	0	-6.278816	0	-4.1611	0	1.873126	1.84269	-1.426808	0.3034011	-3.334434	-2.867562	-5.474259	-3.604559	-1.459119	-1.262674	-2.644071	-2.212651	-1.518788	-2.030984	-0.3806535	-1.507922	1.758975	2.948617	-4.804411	1.492028						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005567	2374			55	2375	1	211	61	55	55	-6.373272	0	-5.643221	0	5.795376	0	-4.214148	0	-4.654652	0	-6.174329	0	-5.900227	0	-5.899226	0	-5.789712	0	-5.771315	0	-6.373272	0	-4.214148	0	2.180512	2.026776	-1.263906	0.7081522	-3.392877	-2.629771	-6.585817	-3.990465	-1.590923	-1.415568	-2.600563	-2.496862	-0.6923149	-2.90342	-0.7901392	-1.468814	1.704183	2.651063	-5.998118	1.03616						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005609	2416			56	2417	1	210	62	52	52	-6.881835	0	-6.334361	0	6.452193	0	-4.402225	0	-5.015127	0	-7.004465	0	-6.723483	0	-6.983297	0	-6.699814	0	-6.691026	0	-6.881835	0	-4.402225	0	2.697427	2.662263	-1.591951	1.116312	-3.961334	-3.094093	-7.091586	-4.143713	-1.815446	-1.181069	-2.940143	-2.338827	-0.882029	-2.8078	-0.6267287	-1.453281	1.93571	2.970274	-5.691765	0.7679594						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005651	2458			57	2458	1	209	63	52	52	-6.703532	0	-5.91889	0	6.438337	0	-4.381246	0	-4.834769	0	-7.073108	0	-6.344363	0	-6.626815	0	-6.22908	0	-6.392179	0	-6.703532	0	-4.381246	0	2.619317	2.665846	-1.539823	1.045626	-3.997933	-2.977278	-7.143237	-4.191513	-1.821116	-1.188149	-2.818193	-2.218538	-0.5308138	-2.902255	-0.4511834	-1.308197	1.812438	2.929671	-5.777225	0.2248729						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005692	2499			58	2500	1	208	62	52	52	-6.22193	0	-6.023376	0	6.113345	0	-4.202177	0	-4.589025	0	-6.776177	0	-6.096837	0	-6.472333	0	-6.127952	0	-6.032755	0	-6.22193	0	-4.202177	0	2.659016	2.747707	-1.672558	0.9059706	-3.857425	-2.971215	-7.051048	-4.094425	-1.657404	-0.9574009	-2.677631	-1.979564	-0.4604549	-2.751743	-0.5087314	-1.150916	1.72262	2.852133	-5.292591	-0.07619897						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005734	2541			59	2542	1	208	63	52	52	-6.037223	0	-5.862864	0	5.995092	0	-4.10736	0	-4.484283	0	-6.588331	0	-5.741402	0	-6.284484	0	-6.023402	0	-6.008756	0	-6.037223	0	-4.10736	0	2.681819	2.733388	-1.507028	0.9554874	-3.707837	-2.846097	-6.753313	-3.909749	-1.675502	-0.8620222	-2.370807	-1.823776	-0.3851759	-2.628025	-0.5430423	-1.078128	1.775497	2.868339	-5.0418	-0.3089748						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005776	2583			60	2583	1	208	63	52	52	-5.48784	0	-5.471196	0	5.738756	0	-4.044064	0	-4.211924	0	-6.045877	0	-5.667348	0	-5.94699	0	-5.645223	0	-5.73357	0	-5.48784	0	-4.044064	0	2.546005	2.693054	-1.405506	0.8315305	-3.572909	-2.731666	-6.207301	-3.634792	-1.605246	-0.8347226	-2.522389	-1.84573	-0.4142561	-2.377982	-0.5852449	-1.052553	1.852293	2.900361	-4.50756	-0.1831118						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005818	2625			61	2625	1	209	63	52	52	-6.054199	0	-5.67873	0	5.927485	0	-4.272323	0	-4.867163	0	-6.267832	0	-6.464109	0	-6.370316	0	-6.186213	0	-6.699521	0	-6.054199	0	-4.272323	0	2.541785	2.581052	-1.453304	0.9057738	-3.531883	-2.721678	-5.894018	-3.500208	-1.750347	-1.365943	-2.401383	-2.278141	-0.8590085	-2.5199	-0.7240829	-1.214117	2.505846	3.395366	-5.077879	0.2319648						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005859	2666			62	2667	1	209	64	53	53	-6.150348	0	-5.784847	0	6.075859	0	-4.053057	0	-5.229006	0	-5.987349	0	-6.724624	0	-6.483374	0	-6.549898	0	-6.67372	0	-6.150348	0	-4.053057	0	2.436449	2.614899	-1.331769	0.9000083	-3.196788	-2.362411	-5.979708	-3.246433	-1.800045	-1.997724	-2.418992	-2.649346	-1.455178	-1.923787	-1.314875	-2.214298	3.032917	3.567307	-5.949536	0.09235128						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005901	2708			63	2708	1	209	64	54	54	-5.978651	0	-6.165884	0	5.840778	0	-3.746562	0	-5.833969	0	-5.733026	0	-7.165226	0	-6.943	0	-7.382684	0	-7.019215	0	-5.978651	0	-3.746562	0	2.630882	2.763751	-1.435646	1.126018	-2.899447	-1.997534	-6.022985	-2.577469	-1.736701	-2.466327	-2.669387	-2.978055	-2.055435	-1.545998	-1.977717	-3.283431	3.65124	3.493778	-6.804789	0.4439374						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005942	2749			64	2750	1	210	65	52	52	-5.897499	0	-6.061357	0	5.290828	0	-2.900597	0	-5.699	0	-5.616344	0	-6.800143	0	-6.728981	0	-7.482107	0	-6.632788	0	-5.897499	0	-2.900597	0	2.633873	2.890416	-1.095209	1.276947	-2.839636	-1.922419	-5.917224	-2.520116	-1.684339	-2.496947	-2.422107	-2.888671	-2.368172	-1.049697	-1.57252	-3.168803	3.784592	3.618477	-5.527866	-0.1950706						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150005984	2791			65	2792	1	210	65	54	54	-5.458823	0	-5.930908	0	4.723064	0	-2.264983	0	-5.239642	0	-5.065219	0	-6.02975	0	-6.240835	0	-7.240533	0	-5.487685	0	-5.458823	0	-2.264983	0	2.626347	2.830611	-1.157289	1.156239	-2.480889	-1.580472	-6.003694	-2.065907	-1.52669	-2.445284	-2.417311	-2.777722	-2.159915	-0.8990939	-1.984107	-3.503272	3.388692	2.925182	-5.651756	-0.02897803						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006026	2833			66	2833	1	210	66	53	53	-4.612436	0	-5.776422	0	4.101736	0	-1.535616	0	-4.230305	0	-4.403433	0	-4.857484	0	-5.806155	0	-6.720366	0	-4.283513	0	-4.612436	0	-1.535616	0	2.457572	2.600543	-1.02474	0.9986213	-2.192985	-1.393678	-5.687076	-1.95623	-1.270638	-1.984809	-1.626056	-2.199226	-1.785976	-0.8418959	-1.436846	-2.828261	2.395706	2.160857	-4.497821	-0.2980251						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006067	2874			67	2875	1	209	66	54	54	-3.827147	0	-5.652545	0	3.771149	0	-1.458865	0	-3.795699	0	-3.941526	0	-4.508403	0	-5.543967	0	-6.403334	0	-3.940903	0	-3.827147	0	-1.458865	0	2.372253	2.490162	-1.10137	0.7724062	-1.97829	-1.308406	-5.416437	-1.679425	-1.089923	-1.860621	-1.650604	-2.253568	-1.833472	-0.7836758	-1.567124	-2.724818	2.450311	2.133082	-4.20842	0.1190901						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006109	2916			68	2917	1	209	66	54	54	-3.828282	0	-6.060608	0	3.603532	0	-2.122309	0	-4.820318	0	-4.644397	0	-5.519928	0	-6.424911	0	-7.156398	0	-5.913776	0	-3.828282	0	-2.122309	0	2.741798	2.802205	-1.09462	1.315888	-2.247348	-1.627542	-5.52476	-1.706062	-1.03357	-2.008681	-1.625865	-2.428714	-2.810072	-0.4898929	-1.413814	-2.764748	3.342251	2.819537	-4.580225	-0.1421718						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006151	2958			69	2958	1	209	66	54	54	-3.335131	0	-5.980677	0	3.335716	0	-1.713118	0	-4.451631	0	-4.516533	0	-5.218456	0	-6.162946	0	-7.002013	0	-5.810541	0	-3.335131	0	-1.713118	0	2.706769	2.736308	-1.02453	1.447251	-2.083878	-1.493305	-5.313784	-1.671472	-0.842947	-1.953957	-1.77134	-2.335617	-2.81389	-0.3879038	-1.375716	-2.629555	3.136969	2.646115	-4.136307	-0.4667928						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006192	2999			70	3000	1	209	65	54	54	-2.123644	0	-5.907094	0	2.654409	0	-0.4410469	0	-3.188174	0	-3.790335	0	-4.230008	0	-6.014118	0	-6.766103	0	-4.231043	0	-2.123644	0	-0.4410469	0	2.639863	2.6954	-0.882241	1.315894	-1.827125	-1.104596	-5.38212	-1.548593	-0.449788	-1.414954	-1.520956	-1.886001	-2.66338	-0.01403718	-1.330558	-2.637168	2.216839	1.794096	-3.053453	-0.6331741						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006234	3041			71	3042	1	209	65	54	54	-0.3469122	0	-5.546498	0	0.05665269	0	0.7339899	0	-0.8746232	0	-2.822945	0	-2.29076	0	-4.34049	0	-4.601531	0	-1.297942	0	-0.3469122	0	0.7339899	0	2.309278	2.180238	-0.6967119	0.730407	-1.324687	-0.8839098	-5.362155	-1.125169	0.1533999	0.08114002	-1.15248	-0.9040468	-2.302584	0.5725237	-0.8083084	-0.738323	0.04924442	-0.5471508	-0.9295174	-1.162664						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006276	3083			72	3083	1	208	66	55	55	-0.3700116	0	-5.94758	0	-0.410228	0	0.42026	0	0.3618273	0	-3.236279	0	-2.588781	0	-4.959052	0	-4.84549	0	-1.893634	0	-0.3700116	0	0.42026	0	1.969731	1.989596	-1.036997	0.5744609	-1.356457	-1.005862	-5.044944	-1.014187	0.4150245	0.2318914	-1.176863	-0.6496562	-2.158686	0.7521694	-0.5766274	-0.3326223	-0.03740516	-0.5831281	-0.8798621	-1.579597						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006318	3125			73	3125	1	208	65	55	55	-0.4005104	0	-5.911515	0	-0.2117981	0	0.4700947	0	0.1695582	0	-3.211406	0	-2.593009	0	-4.84515	0	-4.825444	0	-1.661251	0	-0.4005104	0	0.4700947	0	2.042027	2.061163	-1.07661	0.563106	-1.392897	-1.040606	-5.269465	-1.019913	0.3841276	0.1846415	-1.202442	-0.7195047	-2.113473	0.6828094	-0.6283109	-0.3629864	-0.05803118	-0.5884012	-0.9298956	-1.584433						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006359	3166			74	3167	1	208	66	55	55	-0.3599682	0	-5.716249	0	0.6881017	0	0.7304529	0	-0.9840975	0	-3.022755	0	-2.988977	0	-4.927161	0	-4.851408	0	-1.317435	0	-0.3599682	0	0.7304529	0	1.932133	2.033918	-1.329464	0.4584612	-1.676715	-1.164624	-5.836163	-1.010824	0.2582265	0.04666614	-1.25859	-0.990472	-2.156239	0.4783868	-0.8362477	-0.6848393	0.2144484	-0.1793848	-1.058707	-1.404077						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006401	3208			75	3208	1	208	67	54	54	-0.1088177	0	-5.399501	0	1.412789	0	0.1660534	0	-0.9531872	0	-2.842324	0	-2.81584	0	-4.643045	0	-4.611305	0	-1.228753	0	-0.1088177	0	0.1660534	0	1.818202	1.870789	-1.202207	0.31836	-1.611847	-1.320141	-5.531178	-1.157183	-0.001440703	-0.01694352	-0.9797882	-0.9848466	-1.605302	0.261771	-0.7775999	-0.8147979	0.2795404	0.05322974	-1.107327	-0.9836679						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006442	3249			76	3250	1	208	67	54	54	-0.644255	0	-5.519871	0	1.510081	0	0.04864948	0	-1.203901	0	-2.809451	0	-2.961256	0	-4.639255	0	-4.912925	0	-1.113647	0	-0.644255	0	0.04864948	0	1.98854	2.082923	-1.2588	0.4382499	-1.505011	-1.129319	-5.663473	-1.112583	0.000370827	-0.283144	-0.9588802	-1.186936	-1.390206	-0.1759442	-0.8419917	-0.8994493	0.307353	-0.004053985	-1.861558	-1.100081						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006484	3291			77	3292	1	208	67	54	54	-0.8534682	0	-5.236452	0	1.368282	0	-0.1549871	0	-0.832049	0	-2.55344	0	-2.361145	0	-4.101532	0	-4.407851	0	-0.1694919	0	-0.8534682	0	-0.1549871	0	1.917917	2.003012	-1.162888	0.2090826	-1.471517	-1.184631	-5.478097	-1.156021	-0.1189909	-0.1675616	-1.070462	-1.024836	-0.940177	-0.2652999	-0.7813872	-0.8063849	-0.08352906	-0.4527622	-2.002898	-1.107706						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006526	3333			78	3333	1	209	68	54	54	-3.256658	0	-4.297276	0	1.250887	0	-0.9651398	0	-1.06504	0	-2.850703	0	-1.795391	0	-3.026048	0	-3.913429	0	0.8354033	0	-3.256658	0	-0.9651398	0	1.61084	1.696236	-1.079778	0.1947048	-1.539162	-1.307661	-5.03811	-1.540991	-1.020597	-0.6351848	-1.192683	-0.5875171	-0.06041717	-0.7219289	-0.4700258	-0.5820293	-1.004493	-1.290638	-2.951139	-1.217165						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006567	3374			79	3375	1	210	68	54	54	-3.293318	0	-4.794915	0	1.334951	0	-1.084962	0	-1.00923	0	-3.203683	0	-1.949087	0	-3.453103	0	-4.26771	0	0.7275569	0	-3.293318	0	-1.00923	0	1.703028	1.750268	-1.252442	0.1900545	-1.836087	-1.494012	-5.230631	-1.625734	-0.9656225	-0.6080942	-1.289039	-0.4872483	-0.1164789	-0.8117481	-0.4814747	-0.4445933	-0.9718188	-1.063862	-2.98871	-1.085148						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006609	3416			80	3417	1	210	67	54	54	-2.847394	0	-4.664941	0	1.795221	0	-1.229552	0	-1.067605	0	-2.606587	0	-2.057856	0	-3.730003	0	-4.434834	0	0.6401362	0	-2.847394	0	-1.067605	0	1.556369	1.601826	-1.20118	0.1093778	-1.591469	-1.240708	-4.741689	-1.647205	-0.8732926	-0.7893651	-1.310174	-0.7883656	0.03015485	-0.7544277	-0.5813423	-0.9662336	-0.3769258	-0.5115601	-3.083734	-0.8488821						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006651	3458			81	3458	1	211	67	54	54	-2.785863	0	-5.04299	0	2.1537	0	-0.8522533	0	-1.313708	0	-2.834945	0	-2.750579	0	-4.121593	0	-4.889387	0	0.09077021	0	-2.785863	0	-0.8522533	0	1.808889	1.989473	-1.064075	0.2096564	-1.60343	-1.194112	-5.135123	-1.631246	-0.7522382	-0.9276966	-1.72713	-1.13406	-0.470138	-0.6590492	-1.046423	-1.838975	0.4298234	0.1139047	-3.385303	-0.8594875						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006692	3499			82	3500	1	211	66	55	55	-1.742756	0	-5.401758	0	1.904062	0	-0.5674283	0	-1.136904	0	-2.663328	0	-2.673934	0	-4.248145	0	-5.02785	0	0.2450277	0	-1.742756	0	-0.5674283	0	1.892061	1.967417	-1.122052	0.2161724	-1.577272	-1.121183	-5.813239	-1.244713	-0.2586014	-0.8971673	-1.948038	-1.532003	-0.9275945	-0.3098427	-1.351772	-1.700997	0.5631505	0.008497498	-3.329979	-0.9868529						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006734	3541			83	3542	1	212	66	54	54	-0.7051841	0	-5.576657	0	1.234738	0	-0.004906667	0	-0.7161372	0	-3.010486	0	-2.636504	0	-4.312429	0	-4.668998	0	0.5406227	0	-0.7051841	0	-0.004906667	0	1.875787	1.929836	-1.35518	0.2690346	-1.794716	-1.324455	-6.317068	-1.300893	-0.03474421	-0.3451774	-1.771815	-1.690918	-1.754621	-0.1144958	-1.229977	-1.258397	-0.1000726	-0.5262117	-2.370435	-1.435232						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006776	3583			84	3583	1	213	66	53	53	0.1232653	0	-5.435615	0	0.4449387	0	0.5927354	0	-0.2903184	0	-2.846553	0	-2.184626	0	-4.042284	0	-4.120217	0	0.572441	0	0.1232653	0	0.5927354	0	1.663022	1.667892	-1.168548	0.2571209	-1.723586	-1.249526	-6.122282	-1.050114	0.1509653	-0.03373014	-1.454234	-1.520582	-2.093301	0.5987173	-0.9615083	-0.876756	-0.1659612	-0.7751031	-1.531432	-1.52229						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006818	3625			85	3625	1	213	66	54	54	0.2988857	0	-5.418214	0	0.08823112	0	0.7143028	0	-0.4286466	0	-2.504791	0	-2.203564	0	-4.060863	0	-4.030165	0	0.1688287	0	0.2988857	0	0.7143028	0	1.660152	1.558153	-1.022768	0.3524961	-1.590661	-1.160869	-5.857553	-0.7465082	0.2091644	-0.1374114	-1.41085	-1.628956	-2.595567	0.7746431	-0.9208211	-0.9144532	-0.01434143	-0.7736717	-1.425713	-1.294052						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006859	3666			86	3667	1	214	67	53	53	0.1127759	0	-5.796864	0	0.1743356	0	0.8608536	0	-0.4515212	0	-2.823365	0	-2.818099	0	-4.591217	0	-4.488749	0	-0.2026653	0	0.1127759	0	0.8608536	0	1.692256	1.566743	-1.122137	0.433036	-1.66751	-1.332792	-6.111793	-0.8644981	0.08701289	-0.08878618	-1.652914	-1.715006	-2.98861	0.6471322	-0.9980838	-0.9672008	-0.12206	-0.7934591	-1.38713	-1.306602						
TianlinLiu	20180411	86f364c1c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150006901	3708			87	3708	1	214	67	53	53	0.3028169	0	-5.776503	0	-0.4446636	0	1.030014	0	-0.3429349	0	-2.784595	0	-3.217433	0	-4.822527	0	-4.416464	0	-0.9835634	0	0.3028169	0	1.030014	0	1.671211	1.573313	-0.9664394	0.5336418	-1.526201	-1.231003	-5.99915	-0.7811652	0.2193042	-0.02556544	-1.892966	-1.789776	-3.341918	0.7787921	-1.047201	-1.037944	-0.03880598	-0.8628597	-1.387975	-1.473854						
