#Study : TianlinLiu
#Date : 20180411 09:06:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:20.290 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426462	6172			183	6173	1	371	148	99	99	-3.021543	0	0.1379025	0	-1.530443	0	-1.16179	0	-0.8221557	0	-1.036683	0	0.606473	0	0.9780883	0	0.3874333	0	-0.8564856	0	-3.021543	0	0.606473	0	-0.9628458	-1.499617	0.7459255	-1.068328	-0.8568814	-0.876245	-1.242544	-0.273645	-0.8320822	-0.1637378	-0.3698965	0.4830853	0.226538	-1.09278	0.06130181	0.271022	-1.913199	-1.350315	-0.7633772	0.03139242						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426496	6206			184	6206	1	372	147	101	101	-1.042763	0	-0.3538157	0	-0.9718538	0	-1.358469	0	-0.5451698	0	-0.5773256	0	0.1872255	0	0.3983664	0	-0.179277	0	-0.949622	0	-1.042763	0	0.1872255	0	-0.9535269	-1.17679	0.354946	-0.7440532	-0.5137343	-0.5017641	-1.087925	-0.03919259	-0.04087035	-0.08756483	-0.2954921	0.4177507	-0.2535426	-0.8860818	-0.06164229	0.1586234	-1.47409	-0.7204401	-0.6307373	-0.1637588						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426529	6239			185	6240	1	372	146	103	103	-0.5063153	0	-0.317186	0	-1.945301	0	-0.5881224	0	-0.1042006	0	-0.3317842	0	0.08596481	0	0.2314497	0	-0.1615997	0	-0.6231765	0	-0.5063153	0	0.08596481	0	-0.9889482	-1.09757	0.1296867	-0.8367055	-0.1178754	-0.3753327	-1.019399	0.3637578	0.109261	0.1386663	-0.4151987	0.1497233	-1.010267	-0.3917437	-0.1106523	0.1090098	-1.216579	-0.9183922	-0.1401603	-0.2175285						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426562	6272			186	6273	1	375	145	104	104	-0.361556	0	-0.5977822	0	-2.491588	0	-0.9060277	0	-0.2714113	0	-0.361397	0	-0.4214454	0	-0.147742	0	-0.4337098	0	-1.467843	0	-0.361556	0	-0.2714113	0	-0.9344002	-1.072438	0.333569	-0.9826	0.1121799	-0.2003949	-0.735272	0.4209186	0.311608	0.3367305	-0.629182	0.07493123	-1.246045	-0.291673	-0.1012713	0.03063666	-1.033846	-0.8360904	-0.1767884	-0.07074535						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426596	6306			187	6306	1	380	144	106	106	-0.008648111	0	-0.8441122	0	-2.884453	0	-0.6825438	0	-0.5399297	0	-0.59597	0	-0.5024292	0	-0.5637655	0	-0.8402023	0	-2.031529	0	-0.008648111	0	-0.5024292	0	-0.928624	-1.101548	0.5369394	-0.9257196	0.3239999	-0.07288912	-0.6744132	0.5052419	0.5793862	0.4626714	-0.6147177	0.1857167	-1.492677	-0.007295844	0.05882126	0.05418488	-0.8755193	-0.8002381	-0.04477487	-0.2842276						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426629	6339			188	6340	1	387	143	108	108	-0.02705912	0	-0.7892635	0	-3.460275	0	-1.125461	0	-1.314525	0	0.06308801	0	-1.2419	0	-0.5722803	0	-1.201921	0	-2.364879	0	-0.02705912	0	0.06308801	0	-1.10374	-1.243463	1.024383	-0.8933849	0.5163757	0.2978119	-0.07406577	0.5868683	0.6919291	0.3359966	-1.09259	0.1875084	-1.700302	0.07126573	0.130089	-0.1053517	-0.4713168	-0.9408906	-0.1844302	-0.4328641						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426663	6373			189	6373	1	396	144	105	105	-0.252338	0	-1.392108	0	-3.727233	0	-1.098133	0	-2.265829	0	-0.2564884	0	-1.642013	0	-1.055009	0	-1.862945	0	-2.794286	0	-0.252338	0	-0.2564884	0	-1.09738	-1.36035	1.171878	-1.023433	0.2750647	0.2149861	-0.587294	0.5787028	0.8422286	0.4270583	-1.232138	-0.1763819	-2.455658	0.5239958	-0.2617635	-0.3548101	0.0980176	-0.7176225	-0.3099881	-1.309479						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426696	6406			190	6406	1	402	144	106	106	-0.3961003	0	-1.452369	0	-4.011128	0	-0.9539648	0	-2.859785	0	-0.1543524	0	-1.54086	0	-1.104771	0	-2.054468	0	-3.178746	0	-0.3961003	0	-0.1543524	0	-1.195397	-1.507969	1.555328	-0.9534613	0.4182167	0.4084153	-0.4379192	0.9248326	0.7975418	0.279654	-0.8139222	-0.1406316	-2.674757	0.7652727	-0.335499	-0.4901292	0.3077156	-0.7068978	-0.2053134	-1.653142						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426729	6439			191	6440	1	409	144	104	104	-0.1525217	0	-1.990417	0	-3.393394	0	-0.8378717	0	-3.356318	0	-0.1630515	0	-1.253645	0	-1.732336	0	-2.681885	0	-3.102717	0	-0.1525217	0	-0.1630515	0	-1.203911	-1.531449	1.082334	-1.239746	0.3465477	0.2727794	-0.9758979	0.9748314	0.866923	-0.05019427	-0.1338414	-0.1611371	-3.291699	0.4301401	-0.3606088	-0.6435408	0.5988218	-0.504496	-0.1344408	-2.336627						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426763	6473			192	6473	1	412	144	104	104	-0.0943657	0	-1.750918	0	-3.395083	0	-0.809343	0	-3.285219	0	-0.1602549	0	-1.400121	0	-1.674228	0	-2.402498	0	-3.279376	0	-0.0943657	0	-0.1602549	0	-1.217973	-1.639327	1.11266	-1.088873	0.3405371	0.2797659	-0.9198547	0.8955324	0.8208926	0.01599357	-0.1500732	-0.1219786	-3.404745	0.5232754	-0.1062665	-0.5325837	0.6557208	-0.4405008	0.01530137	-2.435701						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426796	6506			193	6506	1	415	144	104	104	-0.3506559	0	-1.885123	0	-3.460235	0	-0.7128417	0	-3.534759	0	0.005035187	0	-1.40397	0	-1.883678	0	-2.662	0	-3.578373	0	-0.3506559	0	0.005035187	0	-1.185379	-1.581773	1.147536	-1.143238	0.2704937	0.2548358	-0.8626618	0.998522	0.7085784	-0.1543527	0.02801944	-0.2385283	-3.831172	0.530381	-0.3006561	-0.7161593	0.7865494	-0.4407807	-0.1921161	-2.35969						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426829	6539			194	6540	1	415	144	104	104	-1.144901	0	-1.265201	0	-3.315801	0	-0.3078932	0	-2.016447	0	-0.3649456	0	0.2272664	0	-0.2630188	0	-1.348325	0	-1.807264	0	-1.144901	0	0.2272664	0	-0.9120896	-1.276044	1.420979	-0.6099334	0.05424838	0.2405232	-1.375317	0.7588096	0.1404999	-0.5828702	-0.1727472	-0.4186908	-2.729425	0.500369	-0.7622413	-0.8687558	0.03368322	-0.4384954	-0.2943243	-2.442986						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426863	6573			195	6573	1	414	146	104	104	-2.439665	0	-0.7888002	0	-1.880667	0	-0.9321598	0	-1.572293	0	-1.46694	0	0.2391314	0	0.3895489	0	-0.3332759	0	-1.865415	0	-2.439665	0	0.2391314	0	-0.6778514	-1.102233	1.266989	-0.5570684	-1.084178	-0.2554525	-2.018894	-0.2602414	-0.4460393	-0.5259715	-0.7665922	-0.722008	-1.014826	0.570354	-0.2307466	-0.2644696	0.3517512	0.4466056	-0.1252176	-1.712134						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426896	6606			196	6607	1	412	146	106	106	-5.124351	0	-0.4059132	0	-0.3839554	0	-1.601488	0	-2.633141	0	-2.928487	0	-1.150223	0	0.3617081	0	-0.1518641	0	-2.764523	0	-5.124351	0	-0.4059132	0	-0.546891	-1.001328	1.364061	-0.7302827	-2.364671	-0.6447613	-2.789334	-1.5005	-1.582375	-1.149991	-1.563803	-1.40298	-1.258509	0.2927103	-0.5285183	-0.8116007	1.276678	1.404764	-0.6922383	-0.8307738						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426929	6639			197	6640	1	413	147	106	106	-5.031779	0	-0.1226551	0	-0.1470917	0	-1.6265	0	-2.786896	0	-2.684717	0	-1.467326	0	0.5709884	0	0.02210705	0	-2.433398	0	-5.031779	0	-0.1226551	0	-0.6115512	-1.111352	1.300562	-0.9858481	-2.486893	-0.6957158	-2.701125	-1.495845	-1.642998	-1.098248	-1.647646	-1.154482	-0.8308423	-0.2549422	-0.378848	-0.999437	1.039977	1.347009	-0.2882781	-0.4277706						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426963	6673			198	6673	1	415	146	106	106	-5.868122	0	0.5108238	0	-2.622982	0	-1.635495	0	-2.003369	0	-2.115987	0	0.6495646	0	1.770331	0	0.952277	0	-0.7877727	0	-5.868122	0	0.6495646	0	-0.7785041	-1.603458	1.605663	-0.9257839	-1.758618	-0.4644564	-1.895763	-1.091466	-1.745656	-0.6084479	-0.2086415	0.3031024	0.3889904	-0.6573671	0.2418215	0.1421907	-1.305477	-0.859843	-0.1893467	-0.6775017						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144426996	6706			199	6707	1	418	146	106	106	-5.92673	0	0.5350888	0	-2.956514	0	-1.842279	0	-1.987799	0	-2.473239	0	0.6685456	0	1.855667	0	1.16818	0	-0.8622732	0	-5.92673	0	0.6685456	0	-0.664117	-1.562001	1.531008	-1.122812	-1.798681	-0.3828876	-2.27987	-1.391506	-1.744548	-0.4394916	-0.01471294	0.3929105	0.211359	-0.7230211	0.3421728	0.2864697	-1.649027	-0.9579791	-0.02511905	-0.9539349						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427030	6740			200	6740	1	420	146	105	105	-5.338429	0	0.328344	0	-2.944385	0	-1.65902	0	-1.667453	0	-2.533572	0	0.8337388	0	1.612492	0	1.056351	0	-0.791317	0	-5.338429	0	0.8337388	0	-0.5668786	-1.55238	1.391567	-1.121715	-1.851912	-0.4274592	-2.393074	-1.393943	-1.693584	-0.2796645	0.1330898	0.4115367	0.1151429	-0.5286935	0.267203	0.2922103	-1.617304	-0.821829	0.03192926	-1.080132						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427063	6773			201	6773	1	421	145	105	105	-5.908196	0	0.7783016	0	-3.157649	0	-2.151866	0	-1.940484	0	-2.41647	0	0.6145741	0	1.866781	0	1.314343	0	-0.9605543	0	-5.908196	0	0.7783016	0	-0.7584205	-1.653907	1.421121	-1.016361	-1.919402	-0.3736244	-2.289117	-1.359161	-1.763299	-0.4331219	0.140038	0.5281305	0.1283734	-0.7113892	0.3858964	0.3034486	-1.726682	-1.011916	-0.03009641	-1.134277						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427096	6806			202	6807	1	421	144	105	105	-4.995066	0	0.3618493	0	-2.560195	0	-1.772957	0	-1.415175	0	-2.172014	0	0.747192	0	1.526366	0	0.9574984	0	-0.8618298	0	-4.995066	0	0.747192	0	-0.7288777	-1.505182	1.370496	-0.9492048	-1.618713	-0.4543615	-2.160339	-1.197024	-1.400569	-0.1450267	-0.09039183	0.3418455	0.2484286	-0.5092371	0.2907342	0.2795022	-1.4109	-0.5753473	0.2361476	-1.04509						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427130	6840			203	6840	1	422	143	106	106	-4.235096	0	-0.3209446	0	0.1626375	0	-2.26759	0	-2.990203	0	-2.160333	0	-1.73855	0	-0.3070954	0	-0.6548067	0	-3.685047	0	-4.235096	0	-0.3209446	0	-0.4569155	-0.8831385	1.407525	-0.7015604	-1.866375	-0.5687854	-2.360346	-0.7986667	-1.317924	-1.232043	-0.997842	-1.575844	-1.539323	-0.01525023	-0.7497396	-1.101592	1.595219	1.681392	-1.099005	-0.5309252						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427163	6873			204	6874	1	422	143	106	106	-3.15608	0	-0.6573889	0	-0.6841543	0	-1.421749	0	-2.282438	0	-1.852847	0	-0.790547	0	-0.1303797	0	-0.5709633	0	-2.827739	0	-3.15608	0	-0.6573889	0	-0.5259479	-0.9390687	1.42016	-0.7493634	-1.677635	-0.539721	-2.212152	-0.5495192	-1.049608	-1.192005	-1.114761	-1.489084	-1.685522	0.4221084	-0.9314895	-0.9795492	1.274937	1.210703	-0.5421194	-0.7687914						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427196	6906			205	6907	1	421	143	105	105	-3.969493	0	-1.038676	0	-1.128716	0	-1.657964	0	-2.104975	0	-1.871971	0	-0.1036505	0	0.01517541	0	-0.8682787	0	-2.254789	0	-3.969493	0	-0.1036505	0	-0.6212202	-1.034067	1.28529	-0.7211447	-1.673884	-0.6410415	-2.224566	-0.4023754	-1.043024	-0.9897869	-0.4721777	-1.053573	-1.271282	0.3630938	-0.6079144	-0.5030219	0.4712672	0.7781354	-1.012843	-0.8954433						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427230	6940			206	6940	1	419	143	104	104	-4.040476	0	-0.4946471	0	-0.4150236	0	-2.098225	0	-2.331823	0	-2.460172	0	-1.175669	0	0.1555651	0	-0.1984826	0	-2.939255	0	-4.040476	0	-0.4946471	0	-0.6043774	-1.051561	1.0671	-1.362224	-2.138138	-0.8226146	-2.343513	-1.068924	-1.169533	-0.9675766	-1.239323	-1.184994	-1.052836	0.1369304	-0.6485772	-0.7698076	0.8743753	1.230568	-0.3237758	-0.001588427						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427263	6973			207	6974	1	416	144	104	104	-4.695932	0	0.1671357	0	-3.61068	0	-2.113463	0	-1.429263	0	-2.139614	0	1.223932	0	1.732788	0	1.114549	0	-0.7876443	0	-4.695932	0	1.223932	0	-0.8374597	-1.544354	1.121501	-2.574606	-1.31145	-0.6965035	-1.929201	-0.9289267	-1.172277	-0.07293347	-0.3248187	0.4525045	0.08202648	-0.9961649	0.4061452	0.4592277	-2.347978	-1.337946	0.3312435	-0.004676787						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427296	7006			208	7007	1	417	143	103	103	-5.091966	0	0.4556582	0	-3.834096	0	-2.177895	0	-1.498885	0	-1.800206	0	1.127209	0	1.89168	0	1.307335	0	-1.019425	0	-5.091966	0	1.127209	0	-0.9100831	-1.649645	1.351719	-2.609928	-0.9875345	-0.4430227	-1.450551	-0.6053169	-1.272823	-0.1356286	-0.2850398	0.6255223	0.1831988	-1.050375	0.4686721	0.4432971	-2.321336	-1.410033	-0.06466206	0.4060515						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427330	7040			209	7040	1	420	140	106	106	-3.019342	0	-0.4216506	0	-2.997316	0	-1.733349	0	-1.341996	0	-0.9213471	0	0.406175	0	1.141195	0	0.4855814	0	-1.24893	0	-3.019342	0	0.406175	0	-0.7583191	-1.207705	1.205405	-2.187705	-0.4931375	0.1369139	-1.166369	-0.3347158	-0.4921184	-0.3234737	-0.8637505	-0.2902123	-0.1878458	-0.2058027	-0.2979851	-0.2247317	-0.5553656	-0.1586197	-0.1233661	0.6004696						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427363	7073			210	7074	1	427	140	104	104	-1.530951	0	-1.745076	0	-2.321139	0	-0.9660075	0	-1.722681	0	-0.005192985	0	-0.1166098	0	-0.509835	0	-1.589013	0	-1.218558	0	-1.530951	0	-0.005192985	0	-0.8263288	-0.7629626	0.5149509	-1.536423	-0.4481386	-0.07950374	-1.274757	0.7075377	-0.2052537	-1.024252	-0.9467228	-1.232431	-1.618443	0.4284705	-1.054897	-1.2052	0.4219048	-0.1062138	-1.256338	-0.530656						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427397	7107			211	7107	1	430	139	104	104	-2.119244	0	-1.793515	0	-1.639839	0	-1.002794	0	-1.567306	0	-1.125176	0	-0.1249383	0	-0.4811776	0	-1.276316	0	-0.7452481	0	-2.119244	0	-0.1249383	0	-0.7303751	-0.6124449	0.244355	-1.217657	-1.389328	-0.5598271	-2.148762	-0.1443557	-0.6788164	-1.03398	-0.9722674	-1.335703	-1.48363	0.463825	-1.040587	-1.127441	0.5929486	0.3672642	-0.8354231	-0.8508345						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427430	7140			212	7140	1	430	138	103	103	-4.402288	0	-0.8081265	0	-1.563603	0	-1.697816	0	-0.96504	0	-2.572882	0	-0.6627139	0	0.8763046	0	0.5123596	0	0.8536631	0	-4.402288	0	-0.6627139	0	-0.8890501	-0.8003806	0.08156151	-1.469823	-1.984969	-0.9911535	-2.652239	-1.668869	-1.635612	-0.6795667	-1.048344	-0.6566511	-0.05321652	-0.2709157	-0.4481027	-0.6303568	-0.5293328	0.04545589	-0.6454652	-0.3236128						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427463	7173			213	7174	1	427	135	102	102	-4.544521	0	-0.7448169	0	-2.040689	0	-2.41715	0	-1.198441	0	-2.287856	0	-0.1075177	0	0.9907709	0	0.2542082	0	1.012572	0	-4.544521	0	-0.1075177	0	-0.8296121	-0.8496525	0.05187762	-1.461818	-1.652343	-0.6471596	-2.307688	-1.517479	-1.847363	-0.9049158	-0.5698004	-0.1787297	0.2960062	-0.9115547	-0.3818799	-0.4359179	-1.054281	-0.4298208	-0.900379	-0.09221771						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427497	7207			214	7207	1	421	133	100	100	-4.610054	0	-0.4832195	0	-1.276571	0	-2.237734	0	-1.351567	0	-1.705391	0	-0.240696	0	0.9458734	0	0.1134593	0	1.066382	0	-4.610054	0	-0.240696	0	-0.9364149	-0.9386433	0.01659068	-1.417169	-1.724653	-0.9806017	-1.705194	-1.292358	-1.841487	-0.9226926	-0.5266501	0.02504283	0.6006194	-0.8738908	-0.3502402	-0.3862917	-1.004396	-0.554978	-1.208853	0.4382074						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427530	7240			215	7241	1	412	130	99	99	-6.141911	0	-1.008247	0	1.255819	0	-3.362287	0	-3.361866	0	-2.432046	0	-1.810484	0	-0.1931377	0	-1.456594	0	-2.50611	0	-6.141911	0	-1.008247	0	-0.6933037	-0.9723798	0.01469883	-1.13045	-2.257736	-1.269424	-1.862686	-1.785424	-1.728795	-1.174709	-0.9595302	-0.6453257	-0.2404685	-1.571609	0.2966367	-0.4352817	0.2430833	1.274731	-2.485258	1.300537						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427563	7273			216	7274	1	405	128	98	98	-4.854381	0	-0.8322919	0	1.107434	0	-3.301306	0	-2.629473	0	-1.946519	0	-1.497598	0	0.006047301	0	-1.080984	0	-1.923776	0	-4.854381	0	-0.8322919	0	-0.7621831	-0.9670106	-0.197058	-1.177351	-1.932589	-1.229756	-1.715212	-1.632578	-1.379477	-0.9471121	-0.8921167	-0.5342809	0.1066518	-1.691953	0.06556328	-0.2188705	-0.4454482	0.6693257	-2.266536	1.397414						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427597	7307			217	7307	1	399	128	98	98	-4.143586	0	-0.6540185	0	0.8511451	0	-2.800113	0	-1.976995	0	-1.664825	0	-0.9633336	0	0.239255	0	-0.708094	0	-1.469741	0	-4.143586	0	-0.6540185	0	-0.6446717	-0.9084397	-0.09983727	-1.224241	-1.738027	-1.161873	-1.518547	-1.588708	-1.300237	-0.8576999	-1.002503	-0.3093144	0.2161805	-1.863096	-0.04634415	-0.1561476	-1.00106	-0.05293456	-2.242808	1.699608						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427630	7340			218	7341	1	398	129	92	92	-1.899464	0	-0.5486143	0	-0.6720567	0	-1.638785	0	-0.4206642	0	-0.3750713	0	-0.04570627	0	0.6739878	0	-0.0304505	0	0.4070646	0	-1.899464	0	-0.04570627	0	-0.6515152	-0.6773125	-0.2968741	-1.275887	-1.015005	-1.090224	-1.287186	-0.9934204	-0.5791522	-0.3486209	-0.7125752	0.09562392	0.3898018	-0.7723024	-0.2586051	0.0390977	-1.862428	-1.234844	-0.3815927	1.267281						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427664	7374			219	7374	1	398	128	89	89	-0.801443	0	-1.117738	0	-2.637564	0	-0.4376975	0	0.1322808	0	-0.7744251	0	-0.4609725	0	0.08117425	0	-0.3597479	0	-0.2403376	0	-0.801443	0	0.1322808	0	-0.5796207	-0.6031576	-0.3907476	-1.090404	-0.7530464	-1.122045	-1.585632	-0.882494	-0.2291979	-0.1453558	-0.7448868	0.03095781	-1.103661	0.3873996	-0.428442	0.0359034	-1.9959	-1.594656	0.1519979	0.3859188						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427697	7407			220	7407	1	400	126	88	88	-0.2446726	0	-0.7879573	0	-1.404603	0	0.2668558	0	0.02133095	0	-0.8673587	0	-0.5033666	0	0.02059911	0	-0.3405701	0	0.07196788	0	-0.2446726	0	0.2668558	0	-0.4473791	-0.3963658	-0.6009074	-0.6445254	-1.079426	-1.264614	-1.832616	-0.8808719	-0.3304885	-0.1693851	-0.6377653	0.02180686	-1.134497	0.07070848	-0.3038945	0.07680316	-1.891648	-1.410591	0.1983986	0.03886494						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427730	7440			221	7441	1	396	124	88	88	-0.6462727	0	-1.175659	0	-2.580304	0	0.5190527	0	0.08245908	0	-1.001794	0	-0.6560226	0	-0.2267779	0	-0.4117452	0	-0.2497104	0	-0.6462727	0	0.5190527	0	-0.5131564	-0.6158552	-0.4492508	-0.7870007	-0.9598255	-1.308124	-1.748828	-1.089506	-0.328511	-0.2998225	-0.7761431	-0.1195317	-1.455906	0.6861519	-0.5749026	-0.1073842	-2.06472	-1.873569	0.007264929	0.2632062						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427764	7474			222	7474	1	395	122	90	90	-0.9688277	0	-1.057425	0	-1.808423	0	0.5529288	0	-0.4377421	0	-0.7934957	0	-0.3444553	0	-0.05534352	0	-0.5771887	0	-0.01357753	0	-0.9688277	0	0.5529288	0	-0.3541121	-0.4906937	-0.3948295	-0.8813657	-0.8551501	-1.241125	-1.80033	-1.049701	-0.4970118	-0.5349626	-0.488808	-0.1255815	-0.8815946	0.2625548	-0.5345643	-0.1174875	-1.924722	-1.767725	-0.4821039	0.4639543						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427797	7507			223	7508	1	397	122	86	86	-0.2742756	0	-0.9795389	0	-1.144619	0	-0.0757319	0	0.2264489	0	-0.7120301	0	-0.4149425	0	0.08460639	0	-0.4907378	0	0.4164629	0	-0.2742756	0	0.2264489	0	-0.124106	-0.1356068	-0.4901478	-0.6666251	-1.187068	-1.356454	-1.71989	-1.05835	-0.3765606	-0.2391568	-0.7883646	-0.2960384	-0.8672283	0.2881091	-0.4926264	-0.160495	-1.733047	-1.571129	0.1826383	0.3762128						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427830	7540			224	7541	1	397	123	84	84	-0.3085065	0	-0.705195	0	-0.6028352	0	0.07569346	0	0.2583926	0	-0.5980099	0	-0.3416948	0	0.194252	0	-0.3937021	0	0.6935493	0	-0.3085065	0	0.2583926	0	-0.1066991	-0.0269438	-0.4432158	-0.511437	-0.9804488	-1.182661	-1.689773	-1.104997	-0.4397757	-0.1821017	-0.6644111	-0.340674	-0.7618079	0.009499366	-0.4262843	-0.1032465	-1.901511	-1.637855	0.1009265	0.351123						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427864	7574			225	7574	1	395	123	83	83	-0.3936903	0	-0.767865	0	-0.6635093	0	-0.3489085	0	0.4721808	0	-0.6232417	0	-0.1856273	0	-0.02178735	0	-0.4819953	0	0.6640344	0	-0.3936903	0	0.4721808	0	-0.03250343	0.02674156	-0.3941785	-0.5158769	-1.023336	-1.302354	-1.731976	-0.9761797	-0.3764113	-0.06669105	-0.4615346	-0.03772445	-0.4031119	-0.3323709	-0.1975987	0.1040229	-2.341979	-1.854368	-0.02589859	0.04440162						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427897	7607			226	7608	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144427930	7640			227	7641	1	389	123	88	88	-1.151218	0	-0.2632354	0	-1.572811	0	-0.1867902	0	0.510019	0	-0.4764769	0	0.1061983	0	0.09315313	0	0.06735967	0	0.2435383	0	-1.151218	0	0.510019	0	-0.2300599	-0.2237653	-0.5437623	-0.809236	-1.063394	-1.567883	-1.520809	-0.8714101	-0.6235477	-0.008379344	-0.02216497	0.7920811	-0.4328414	-0.6945151	-0.1700684	0.6182404	-3.556154	-2.681592	-0.5130517	0.8102411						
