#Study : TianlinLiuValidation
#Date : 20180411 09:25:39
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:21.597 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923096	1499			43	1500	1	645	124	205	205	-2.890522	0	-4.911537	0	-1.601866	0	-0.9050224	0	-0.4584615	0	-2.230083	0	-0.09144659	0	-2.728785	0	-4.279683	0	0.6175368	0	-2.890522	0	-0.09144659	0	2.881894	2.766216	-0.7329477	-1.194619	-1.272284	-1.021704	-5.038752	-1.753541	-0.6237867	-1.102095	-0.6443742	-0.7813613	-0.01697495	-0.4065992	-1.516095	-0.7153437	-0.5056636	-0.8639657	-1.841598	1.118239						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923130	1533			44	1533	1	642	119	210	210	-2.870205	0	-5.018276	0	-0.5007197	0	-0.8267622	0	-0.3537882	0	-2.544371	0	-0.2709034	0	-2.489168	0	-4.259217	0	0.963564	0	-2.870205	0	-0.2709034	0	2.788886	2.648676	-0.7724975	-0.8142913	-1.015227	-0.5957991	-5.69083	-2.033062	-0.7048323	-1.330991	-0.9263236	-1.149625	-0.003120451	-0.5627694	-1.707946	-0.9005735	-0.1336246	-0.514169	-2.109082	0.6263938						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923163	1566			45	1567	1	641	118	211	211	-3.027049	0	-5.057912	0	0.2590319	0	-1.027636	0	-0.52205	0	-2.80174	0	-0.4864912	0	-2.568717	0	-4.196919	0	0.9612766	0	-3.027049	0	-0.4864912	0	2.801086	2.754846	-0.785436	-0.7300601	-1.183327	-0.5793635	-6.204574	-2.454635	-0.8710743	-1.41949	-1.32059	-1.424906	0.01062206	-0.6890691	-1.737254	-1.163592	0.2351593	-0.1557166	-2.202573	0.04722867						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923196	1599			46	1600	1	640	115	213	213	-2.669036	0	-5.281873	0	-0.339867	0	-1.020659	0	-0.3568025	0	-2.83579	0	-0.3667081	0	-2.346376	0	-3.903806	0	1.063184	0	-2.669036	0	-0.3568025	0	2.609051	2.496062	-0.8209288	-0.6520927	-1.174675	-0.5289642	-6.435397	-2.290671	-0.8936755	-1.282038	-1.361425	-1.544449	0.1181903	-0.6895096	-1.411424	-1.105856	0.3872619	0.01778963	-2.084685	-0.01412182						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923230	1633			47	1633	1	638	114	215	215	-1.804084	0	-5.659701	0	-1.159685	0	-1.026394	0	-0.09416135	0	-2.860373	0	-0.7437696	0	-2.521902	0	-3.929541	0	1.418583	0	-1.804084	0	-0.09416135	0	2.269191	2.222561	-1.211496	-0.5397111	-1.083551	-0.5003796	-6.586938	-1.867847	-0.7232924	-1.044124	-1.36237	-1.717535	-0.5739232	-0.5024721	-1.320125	-1.084215	0.2463502	-0.251321	-2.013046	-0.4651047						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923263	1666			48	1667	1	637	113	216	216	0.551455	0	-5.711302	0	-2.091729	0	-0.8875005	0	0.2311155	0	-2.691284	0	-1.377192	0	-3.052531	0	-3.57967	0	1.079916	0	0.551455	0	0.2311155	0	1.983865	1.902295	-1.199184	-0.2230261	-0.9679917	-0.5002356	-6.258169	-1.202108	-0.1904947	-0.3218817	-1.203314	-1.781223	-1.70935	0.05261669	-0.9965984	-0.6826884	0.3557471	-0.4661783	-1.221292	-1.148466						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923297	1700			49	1700	1	637	113	216	216	1.799021	0	-6.080183	0	-2.709544	0	-1.165114	0	-0.3851144	0	-2.614567	0	-2.040623	0	-3.990128	0	-4.418435	0	-0.06746767	0	1.799021	0	-0.3851144	0	1.847769	1.750124	-1.070448	-0.2077056	-0.7394304	-0.5154448	-5.592037	-0.7249128	0.1618274	-0.1752937	-0.9116086	-1.55629	-2.856462	0.5172071	-0.8413875	-1.009909	0.8413957	-0.3065719	-1.337332	-1.292716						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923330	1733			50	1733	1	637	113	215	215	2.426477	0	-6.813556	0	-2.818259	0	-1.196361	0	-1.155125	0	-3.294663	0	-2.855301	0	-5.272184	0	-5.414256	0	-1.340442	0	2.426477	0	-1.155125	0	1.9812	1.8794	-1.118056	-0.02187983	-0.5621529	-0.45512	-5.7129	-0.9038696	0.3980364	-0.2140224	-1.004103	-1.369741	-3.789583	0.7650289	-0.9058878	-1.260294	1.191963	-0.1720564	-1.466423	-1.820188						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923363	1766			51	1767	1	635	111	219	219	3.009614	0	-6.94536	0	-2.949935	0	-1.259784	0	-3.073929	0	-3.494144	0	-4.2102	0	-6.43103	0	-6.248378	0	-2.802458	0	3.009614	0	-1.259784	0	1.469001	1.333715	-1.158671	-0.1769428	-0.5489768	-0.5278075	-5.023315	-0.600617	0.5577388	-0.4222609	-1.056223	-1.608367	-5.231037	1.043294	-0.8951568	-1.931995	2.245158	0.354707	-1.600672	-1.853938						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923396	1799			52	1800	1	633	111	219	219	2.983082	0	-7.185332	0	-2.983417	0	-1.349496	0	-4.121742	0	-3.483456	0	-5.239311	0	-7.21384	0	-6.947368	0	-3.924699	0	2.983082	0	-1.349496	0	1.350521	1.279329	-1.242221	-0.2859766	-0.5839806	-0.3987671	-4.524092	-0.6807206	0.603306	-0.560213	-1.156534	-1.407919	-5.869244	1.082185	-0.9505158	-2.448088	2.713072	0.6854876	-1.91524	-1.724621						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923430	1833			53	1833	1	632	110	220	220	3.146165	0	-7.26311	0	-3.108451	0	-1.354955	0	-4.217519	0	-3.623067	0	-5.592847	0	-7.38771	0	-7.046696	0	-4.286766	0	3.146165	0	-1.354955	0	1.054026	0.9805502	-1.236312	-0.2997977	-0.4979295	-0.3080634	-4.275054	-0.7994701	0.696573	-0.6053544	-1.236502	-1.299197	-5.92805	1.170123	-0.94372	-2.553582	2.749186	0.8337489	-1.920881	-1.62219						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923463	1866			54	1867	1	631	110	221	221	3.197783	0	-7.259262	0	-2.859348	0	-1.296633	0	-4.284745	0	-3.68188	0	-5.730235	0	-7.461693	0	-7.115042	0	-4.379619	0	3.197783	0	-1.296633	0	0.9563259	0.902734	-1.246038	-0.2726142	-0.4463363	-0.2708337	-4.226851	-0.7908551	0.7394158	-0.6010119	-1.187961	-1.329833	-5.905267	1.071648	-0.9667375	-2.568295	2.787958	1.014849	-1.820908	-1.682158						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923496	1899			55	1900	1	631	109	221	221	3.087636	0	-7.308612	0	-3.189548	0	-1.313873	0	-3.717865	0	-3.840969	0	-5.78346	0	-7.50728	0	-7.019264	0	-4.255416	0	3.087636	0	-1.313873	0	0.7833548	0.7390625	-1.369666	-0.2634006	-0.6312441	-0.3106694	-4.188736	-0.9711893	0.7324615	-0.4763101	-1.332281	-1.132246	-5.543441	1.189351	-0.7811636	-2.330845	2.475791	0.8434016	-1.878843	-1.487728						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923530	1933			56	1933	1	630	109	221	221	3.304375	0	-7.636277	0	-3.160894	0	-1.334602	0	-4.061194	0	-3.973233	0	-6.117907	0	-7.902913	0	-7.431275	0	-4.524093	0	3.304375	0	-1.334602	0	0.8826019	0.8363525	-1.370651	-0.1944392	-0.5653063	-0.3029264	-4.322806	-0.9560634	0.8191618	-0.5919962	-1.429296	-1.309258	-5.856387	1.070591	-0.9044763	-2.54467	2.598387	0.84181	-2.057469	-1.844042						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923563	1966			57	1967	1	630	108	222	222	3.50957	0	-7.776342	0	-3.666186	0	-1.434023	0	-4.289277	0	-3.98382	0	-6.6566	0	-8.14364	0	-7.567699	0	-4.862642	0	3.50957	0	-1.434023	0	0.7791637	0.7256725	-1.38071	-0.1604958	-0.4812784	-0.1718908	-4.141163	-0.9407321	0.8756642	-0.6278166	-1.606245	-1.477794	-6.296854	1.217014	-0.9004937	-2.749188	2.605454	0.7079908	-2.209915	-1.706076						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923596	1999			58	2000	1	629	108	223	223	3.768484	0	-7.96069	0	-3.548784	0	-1.524124	0	-4.766231	0	-4.187727	0	-6.854279	0	-8.228703	0	-7.691675	0	-5.306221	0	3.768484	0	-1.524124	0	1.044396	0.9172915	-1.21909	-0.1894242	-0.3466651	-0.1830168	-4.196146	-0.9560899	0.9432784	-0.7382572	-1.678689	-1.83095	-6.878246	1.085074	-1.121792	-3.060183	2.98027	0.9065667	-2.228455	-1.644625						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923630	2033			59	2033	1	630	109	219	219	3.116125	0	-7.906618	0	-3.382857	0	-1.250114	0	-3.210501	0	-3.962366	0	-5.780276	0	-7.804606	0	-7.312574	0	-4.563202	0	3.116125	0	-1.250114	0	1.232524	1.189038	-1.410341	0.07331377	-0.6315446	-0.3173123	-4.74306	-1.261878	0.7487476	-0.4486224	-1.555792	-1.01816	-5.501459	1.25122	-0.882704	-2.272809	2.053554	0.3871795	-2.296314	-2.130549						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923663	2066			60	2067	1	629	108	221	221	3.222681	0	-7.849632	0	-3.546838	0	-1.2188	0	-3.740217	0	-3.981646	0	-6.13075	0	-7.91403	0	-7.410701	0	-4.915885	0	3.222681	0	-1.2188	0	1.012476	0.9247166	-1.313239	-0.01915904	-0.4943076	-0.1712105	-4.245814	-1.163907	0.8545872	-0.5141873	-1.536412	-1.217446	-5.784069	1.245929	-0.8651183	-2.470051	2.255079	0.4954923	-2.363564	-1.892691						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923697	2100			61	2100	1	629	108	221	221	3.018515	0	-7.680841	0	-3.471343	0	-1.128317	0	-3.421208	0	-3.899611	0	-5.942504	0	-7.80063	0	-7.258233	0	-4.794437	0	3.018515	0	-1.128317	0	0.9286515	0.8551282	-1.3323	0.0793661	-0.5839539	-0.1753363	-4.164031	-1.263865	0.7798836	-0.4549187	-1.49929	-1.086884	-5.463562	1.362961	-0.7649381	-2.301602	2.096958	0.4691462	-2.273178	-1.752893						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923730	2133			62	2133	1	631	108	219	219	3.048649	0	-7.855087	0	-3.473093	0	-1.119805	0	-3.330525	0	-3.932227	0	-5.94266	0	-8.048971	0	-7.449749	0	-4.831903	0	3.048649	0	-1.119805	0	1.091914	1.050381	-1.407844	0.1598056	-0.6383407	-0.3112899	-4.430924	-1.360424	0.7760317	-0.4272822	-1.46504	-0.9647607	-5.427033	1.519864	-0.7847481	-2.255824	2.025466	0.2942363	-2.460269	-1.953976						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923763	2166			63	2167	1	630	108	220	220	3.217505	0	-7.937799	0	-3.662824	0	-1.28677	0	-3.545333	0	-4.053744	0	-6.189152	0	-8.060994	0	-7.484103	0	-5.00081	0	3.217505	0	-1.28677	0	1.017898	0.9468222	-1.386831	0.01011516	-0.4801774	-0.2180468	-4.284912	-1.316164	0.8743809	-0.4483205	-1.487828	-1.053231	-5.659099	1.423377	-0.8198533	-2.33828	2.058143	0.3249274	-2.39194	-1.887149						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923796	2199			64	2200	1	631	108	220	220	3.313866	0	-8.129242	0	-3.960652	0	-1.367348	0	-3.716729	0	-4.155485	0	-6.231791	0	-8.07116	0	-7.548293	0	-5.128231	0	3.313866	0	-1.367348	0	1.188444	1.100523	-1.326396	-0.222593	-0.4306343	-0.2776262	-4.356863	-1.292885	0.9182861	-0.5085473	-1.557056	-1.142662	-5.891554	1.451899	-0.9567525	-2.394379	2.091115	0.2208072	-2.463144	-1.885335						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923830	2233			65	2233	1	632	109	219	219	3.535588	0	-8.019206	0	-4.719111	0	-1.981705	0	-3.675378	0	-4.084462	0	-6.204652	0	-7.928968	0	-7.335077	0	-5.293226	0	3.535588	0	-1.981705	0	1.231567	1.14075	-1.378455	-0.6037974	-0.2961797	-0.2831794	-4.047522	-1.275367	1.051145	-0.4186351	-1.495616	-0.9998177	-5.812993	1.394885	-0.949782	-2.262604	2.008386	0.1318958	-2.326539	-1.422378						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923863	2266			66	2267	1	631	109	220	220	3.700109	0	-8.281408	0	-4.776808	0	-2.141733	0	-3.677213	0	-4.419274	0	-6.105099	0	-7.741505	0	-7.150221	0	-5.079379	0	3.700109	0	-2.141733	0	1.517629	1.429145	-1.361478	-0.839919	-0.3217681	-0.4552046	-4.20368	-1.244411	1.128881	-0.3946719	-1.477453	-1.289621	-6.167079	1.103952	-1.199847	-2.235935	2.113323	0.3524357	-1.887768	-1.020945						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923896	2299			67	2300	1	633	110	220	220	3.795795	0	-8.464057	0	-5.224184	0	-2.31599	0	-3.801912	0	-4.502574	0	-6.277673	0	-7.826217	0	-7.26054	0	-5.21713	0	3.795795	0	-2.31599	0	1.627204	1.525637	-1.406289	-0.9332053	-0.3161058	-0.5480782	-4.176468	-1.215337	1.25128	-0.4211583	-1.548115	-1.478426	-6.281156	1.079094	-1.274346	-2.262759	2.165354	0.2696627	-1.861209	-0.7170284						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923930	2333			68	2333	1	634	109	222	222	4.036411	0	-8.291259	0	-4.977594	0	-2.372049	0	-4.230938	0	-4.615694	0	-6.392552	0	-7.937533	0	-7.178631	0	-5.328733	0	4.036411	0	-2.372049	0	1.33685	1.190739	-1.352	-0.9602289	-0.2816814	-0.57242	-3.904211	-0.9644148	1.307598	-0.4851151	-1.489068	-1.789559	-6.426883	0.9888019	-1.261164	-2.393544	2.518623	0.592674	-1.668536	-0.8739777						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923963	2366			69	2367	1	636	110	221	221	4.089717	0	-8.343238	0	-4.921866	0	-2.203164	0	-4.280561	0	-4.736542	0	-6.70193	0	-8.262254	0	-7.389137	0	-5.38951	0	4.089717	0	-2.203164	0	1.311593	1.201949	-1.463399	-0.7389981	-0.2109656	-0.5280501	-4.182181	-1.05587	1.33344	-0.4594733	-1.543857	-1.775682	-6.58218	1.014489	-1.22312	-2.462025	2.350068	0.3347687	-1.857573	-1.403677						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232923996	2399			70	2400	1	637	111	221	221	3.977112	0	-8.259803	0	-4.671544	0	-1.978708	0	-4.091719	0	-4.793581	0	-6.498649	0	-8.129299	0	-7.271845	0	-5.210113	0	3.977112	0	-1.978708	0	1.335277	1.19698	-1.421152	-0.5726753	-0.1942949	-0.4606503	-4.437967	-1.113462	1.251388	-0.4144953	-1.47243	-1.676967	-6.38355	1.010074	-1.110649	-2.360969	2.165509	0.1899508	-1.922229	-1.840217						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924030	2433			71	2433	1	638	111	221	221	4.033294	0	-8.214719	0	-4.575304	0	-1.959933	0	-4.253839	0	-4.807528	0	-6.66049	0	-8.294126	0	-7.359039	0	-5.244381	0	4.033294	0	-1.959933	0	1.24809	1.108806	-1.419297	-0.5435957	-0.1759953	-0.43906	-4.419117	-1.065308	1.238173	-0.4375424	-1.468038	-1.708452	-6.447805	1.045972	-1.062896	-2.451799	2.235104	0.2165155	-1.948705	-1.971532						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924063	2466			72	2467	1	639	111	222	222	4.115172	0	-7.991136	0	-4.472394	0	-2.10253	0	-4.074552	0	-4.76507	0	-6.537607	0	-8.037291	0	-7.069789	0	-5.015718	0	4.115172	0	-2.10253	0	1.093723	0.9607385	-1.39472	-0.6114033	-0.1661215	-0.4458283	-4.27649	-0.9865092	1.240728	-0.4393842	-1.491291	-1.804491	-6.353761	0.9503713	-1.015948	-2.375647	2.215423	0.3410259	-1.797308	-1.875227						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924097	2500			73	2500	1	640	111	222	222	4.077364	0	-7.889689	0	-4.522368	0	-2.00955	0	-3.839252	0	-4.809188	0	-6.194575	0	-7.914453	0	-6.8937	0	-4.731661	0	4.077364	0	-2.00955	0	1.045446	0.9024764	-1.372116	-0.4922429	-0.1610955	-0.4710827	-4.372399	-0.971204	1.269396	-0.3522258	-1.386668	-1.721786	-6.187671	1.032425	-0.8771114	-2.155638	1.980113	0.1374475	-1.840481	-2.148487						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924130	2533			74	2533	1	642	112	221	221	4.041789	0	-8.067163	0	-5.000891	0	-2.127524	0	-3.519146	0	-4.828781	0	-5.886326	0	-7.782863	0	-6.875299	0	-4.470235	0	4.041789	0	-2.127524	0	1.271838	1.138247	-1.403091	-0.6046835	-0.3305943	-0.6108306	-4.495755	-1.023193	1.248966	-0.1969721	-1.47342	-1.667036	-5.837675	1.128654	-0.8262475	-1.880777	1.771501	-0.07729959	-1.841345	-1.714091						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924163	2566			75	2567	1	644	113	220	220	4.081466	0	-7.946585	0	-4.989811	0	-2.242158	0	-3.193375	0	-4.91121	0	-5.362368	0	-7.496237	0	-6.595897	0	-4.177444	0	4.081466	0	-2.242158	0	1.524125	1.359681	-1.349636	-0.663461	-0.2719874	-0.6181392	-4.938434	-1.192501	1.330032	-0.1139678	-1.460941	-1.590551	-5.645051	1.072904	-0.7599086	-1.621439	1.447253	-0.3121372	-1.812778	-1.882039						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924196	2599			76	2600	1	644	113	221	221	3.845378	0	-7.517747	0	-4.75458	0	-2.220187	0	-2.515593	0	-4.673553	0	-4.606954	0	-6.823025	0	-5.899629	0	-3.517238	0	3.845378	0	-2.220187	0	1.38045	1.198056	-1.336838	-0.7737116	-0.3731462	-0.6578851	-4.842675	-1.118388	1.289182	-0.006023391	-1.315563	-1.436863	-4.998981	0.8375383	-0.6576009	-1.338293	1.138687	-0.1847822	-1.485621	-1.673152						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924230	2633			77	2633	1	646	113	220	220	3.653358	0	-7.175378	0	-4.649562	0	-2.224816	0	-2.284868	0	-4.303797	0	-4.484135	0	-6.431283	0	-5.636344	0	-2.985946	0	3.653358	0	-2.224816	0	1.316471	1.140514	-1.314417	-0.678933	-0.4489428	-0.6060271	-4.724486	-1.062875	1.135451	-0.01641253	-1.221265	-1.441556	-4.616303	0.8953362	-0.5363411	-1.359867	1.096761	-0.283492	-1.589131	-1.516399						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924263	2666			78	2667	1	647	113	221	221	3.443551	0	-6.705942	0	-4.03501	0	-2.082564	0	-2.185533	0	-3.735021	0	-4.291991	0	-6.176316	0	-5.55346	0	-2.608145	0	3.443551	0	-2.082564	0	1.433873	1.258287	-1.247115	-0.5996845	-0.4323058	-0.5769068	-4.985447	-0.894587	1.077851	-0.1411846	-1.004995	-1.651962	-4.285441	0.6676615	-0.5033013	-1.431597	1.101357	-0.3784704	-1.83682	-1.661322						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924296	2699			79	2700	1	648	113	222	222	2.563982	0	-5.946129	0	-2.763659	0	-1.683167	0	-1.502469	0	-2.67837	0	-3.623206	0	-5.221218	0	-5.19381	0	-1.26407	0	2.563982	0	-1.502469	0	1.632605	1.487141	-1.246149	-0.3655556	-0.618101	-0.6464669	-5.390875	-0.7084602	0.6800128	-0.2676325	-0.7768998	-1.750631	-3.112318	0.3382997	-0.3811923	-1.455405	0.9488862	-0.5952476	-2.316295	-1.613035						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924330	2733			80	2733	1	648	113	223	223	1.123111	0	-5.687583	0	-2.03061	0	-1.571346	0	-1.522361	0	-2.05723	0	-3.581506	0	-4.533017	0	-5.06234	0	-0.3608585	0	1.123111	0	-1.522361	0	1.64485	1.516608	-1.160013	-0.1368191	-0.9025555	-0.7112951	-5.368886	-0.4154612	-0.06269162	-0.7132907	-1.05089	-2.093616	-2.764287	-0.03891514	-0.6486325	-1.936093	1.011108	-0.7053716	-3.23531	-1.491248						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924363	2766			81	2767	1	649	113	223	223	0.3886343	0	-5.557997	0	-1.712651	0	-1.521302	0	-1.77527	0	-1.745802	0	-3.678544	0	-4.42893	0	-5.187396	0	-0.2609179	0	0.3886343	0	-1.521302	0	1.756248	1.647057	-1.11898	-0.1522605	-1.031921	-0.8035838	-5.361669	-0.3699799	-0.3457944	-0.9819787	-1.160683	-2.171667	-2.807578	-0.09788398	-0.7453551	-2.150482	1.132404	-0.7518634	-3.667186	-1.439378						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924396	2799			82	2800	1	651	113	221	221	-0.121912	0	-5.824651	0	-1.78953	0	-1.49814	0	-1.846649	0	-1.679388	0	-3.722923	0	-4.651874	0	-5.636066	0	-0.3848858	0	-0.121912	0	-1.49814	0	1.997045	1.902205	-1.064571	-0.1970266	-1.089968	-0.7496953	-5.530385	-0.3069505	-0.4398557	-1.036094	-1.105814	-2.193051	-2.560194	-0.03110572	-0.8012373	-2.192697	1.292174	-0.7205941	-3.756035	-1.074367						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924430	2833			83	2833	1	651	111	219	219	0.251546	0	-5.224101	0	-2.50994	0	-1.685696	0	-1.950544	0	-1.221507	0	-3.601263	0	-3.900919	0	-4.955398	0	-0.5828021	0	0.251546	0	-1.221507	0	1.812088	1.69022	-0.8267331	-0.3575828	-1.083565	-0.4691751	-4.977949	-0.2410021	-0.2703994	-0.7126849	-0.811406	-2.052052	-2.287718	0.3512004	-0.6468063	-2.071321	1.240644	-0.6300494	-3.180842	-0.3898133						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924463	2866			84	2867	1	650	108	221	221	1.054531	0	-5.391063	0	-1.902701	0	-1.347142	0	-1.972701	0	-1.649507	0	-3.85019	0	-4.632518	0	-5.367034	0	-1.05735	0	1.054531	0	-1.347142	0	1.808166	1.643007	-0.8278185	-0.03789936	-0.9394687	-0.5015683	-5.078792	-0.2896398	-0.05894471	-0.637905	-0.8358657	-1.99833	-2.668962	0.2756791	-0.6476215	-2.084248	1.237958	-0.6728994	-3.127123	-1.02774						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924497	2900			85	2900	1	649	106	220	220	1.688089	0	-5.738896	0	-1.588156	0	-1.160485	0	-1.687386	0	-2.102256	0	-3.71377	0	-4.876497	0	-5.496126	0	-1.156464	0	1.688089	0	-1.160485	0	2.075256	1.904283	-0.8952423	0.1535839	-0.7064516	-0.5080283	-5.45373	-0.5073691	0.2851607	-0.4449838	-1.025866	-1.923003	-2.661999	0.2613299	-0.6725094	-1.84437	1.236729	-0.6431243	-2.639098	-1.086907						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924530	2933			86	2933	1	647	104	219	219	1.959889	0	-6.414207	0	-1.588	0	-1.072756	0	-1.414984	0	-2.786906	0	-3.557147	0	-5.044911	0	-5.675035	0	-1.054056	0	1.959889	0	-1.072756	0	2.24215	2.072342	-1.030813	0.227492	-0.6045852	-0.5601552	-5.905994	-0.7643923	0.4409883	-0.284048	-1.253692	-1.845154	-2.746398	0.4083721	-0.7200541	-1.626619	1.095401	-0.6650553	-2.234319	-0.9593537						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232924563	2966			87	2967	1	644	103	220	220	1.889481	0	-6.618051	0	-1.8436	0	-1.00889	0	-0.9267795	0	-3.120882	0	-2.996522	0	-4.694727	0	-5.312554	0	-0.6597279	0	1.889481	0	-0.9267795	0	2.141124	1.883001	-1.084375	0.1518872	-0.8191014	-0.7124556	-5.835995	-0.8592862	0.3246386	-0.145456	-1.260994	-1.626606	-2.430041	0.5517608	-0.7448804	-1.340561	0.8772396	-0.6650498	-1.832992	-0.7114586						
