#Study : TianlinLiu
#Date : 20180411 09:08:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:25.538 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327039	1501			43	1501	1	417	146	328	328	-4.351655	0	-3.143186	0	-2.979689	0	-1.333437	0	-1.399077	0	-3.389373	0	0.6749651	0	-0.03563983	0	-2.065191	0	-0.3544279	0	-4.351655	0	0.6749651	0	2.101818	0.4473692	1.235888	-0.5594609	-1.714815	-0.6481514	-4.31979	-1.78656	-1.084783	-0.05476933	-1.902816	-1.826675	-0.795639	-0.9658817	-0.9076616	-0.7407361	-0.7875593	-1.306648	-1.873493	-2.871176						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327072	1534			44	1535	1	416	145	329	329	-3.897903	0	-3.188049	0	-2.882192	0	-1.089952	0	-1.243174	0	-3.150623	0	0.6571855	0	-0.1605081	0	-2.123749	0	-0.3557138	0	-3.897903	0	0.6571855	0	2.004543	0.4167133	1.186453	-0.5174242	-1.619552	-0.673474	-4.132766	-1.552567	-0.9777009	0.01224957	-1.748517	-1.785882	-0.7617853	-0.8672946	-0.7633134	-0.6864479	-0.6399304	-1.197238	-1.66397	-2.717639						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327106	1568			45	1568	1	414	144	333	333	-3.758926	0	-2.99662	0	-2.7685	0	-0.6804932	0	-1.405484	0	-2.560259	0	0.6396216	0	-0.05669006	0	-2.018494	0	-0.3286168	0	-3.758926	0	0.6396216	0	1.909348	0.4614412	1.179495	-0.3331096	-1.521771	-0.5667716	-3.836881	-1.338126	-1.098874	-0.2057488	-1.748044	-1.867336	-1.008453	-0.5905586	-0.7168254	-0.800052	-0.3577441	-1.110463	-1.349435	-2.513911						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327139	1601			46	1602	1	414	143	332	332	-3.601478	0	-3.02621	0	-2.676675	0	-0.4428929	0	-1.220966	0	-2.576122	0	0.6754329	0	-0.09057461	0	-2.015026	0	-0.3978386	0	-3.601478	0	0.6754329	0	1.982556	0.5294614	1.2121	-0.2802257	-1.475773	-0.6049015	-3.829128	-1.258671	-0.9342026	-0.104703	-1.637935	-1.81421	-0.9910952	-0.4894359	-0.6863577	-0.7498072	-0.3181497	-1.054957	-1.16253	-2.389791						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327172	1634			47	1635	1	413	142	332	332	-3.555027	0	-2.957385	0	-2.679027	0	-0.3634029	0	-1.241659	0	-2.328837	0	0.6574565	0	-0.1045913	0	-1.982499	0	-0.4443964	0	-3.555027	0	0.6574565	0	2.008955	0.5460203	1.269523	-0.2369683	-1.378844	-0.5019502	-3.593502	-1.180257	-0.9636724	-0.1767685	-1.630809	-1.83548	-1.109496	-0.4290101	-0.6984709	-0.834371	-0.1719884	-0.9967219	-1.141389	-2.333881						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327206	1668			48	1668	1	415	143	330	330	-3.594381	0	-3.014848	0	-2.813883	0	-0.4669237	0	-1.211454	0	-2.37316	0	0.663833	0	-0.1272436	0	-1.962105	0	-0.4769755	0	-3.594381	0	0.663833	0	2.063281	0.5401201	1.279062	-0.3269175	-1.413344	-0.5337119	-3.657721	-1.184889	-0.9725318	-0.1392319	-1.621066	-1.805647	-1.152088	-0.3532985	-0.7775256	-0.8219862	-0.1956525	-1.02308	-1.146004	-2.338962						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327239	1701			49	1702	1	412	141	334	334	-3.61353	0	-2.846984	0	-2.769139	0	-0.4769961	0	-1.36998	0	-2.092765	0	0.6560649	0	-0.05816407	0	-1.920259	0	-0.460923	0	-3.61353	0	0.6560649	0	1.946814	0.4870965	1.272071	-0.2334983	-1.318086	-0.384181	-3.320464	-1.145771	-1.055651	-0.2606122	-1.620403	-1.851152	-1.101856	-0.4165294	-0.6799407	-0.7999421	-0.1966487	-1.066325	-1.135498	-2.343414						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327273	1735			50	1735	1	413	141	332	332	-3.903848	0	-2.820299	0	-2.980895	0	-0.6085591	0	-1.270546	0	-2.474533	0	0.6653987	0	0.009016141	0	-1.706398	0	-0.3651283	0	-3.903848	0	0.6653987	0	1.926005	0.4498968	1.152745	-0.3279563	-1.467394	-0.5278127	-3.557804	-1.307888	-1.10675	-0.1697294	-1.610028	-1.674653	-1.142008	-0.5267562	-0.6770932	-0.6865447	-0.577279	-1.23471	-1.048223	-2.443995						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327306	1768			51	1768	1	415	142	329	329	-4.069718	0	-2.905903	0	-3.197105	0	-0.8719026	0	-1.246831	0	-2.630047	0	0.7985738	0	0.00593736	0	-1.690968	0	-0.2448212	0	-4.069718	0	0.7985738	0	1.867618	0.3815702	1.080763	-0.4283068	-1.518563	-0.5620819	-3.667879	-1.425777	-1.158104	-0.1647426	-1.424491	-1.523839	-1.1036	-0.5614794	-0.7857416	-0.6337574	-0.8087729	-1.413318	-1.271155	-2.455613						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327339	1801			52	1802	1	415	142	328	328	-4.356113	0	-2.986577	0	-3.381037	0	-0.9911812	0	-1.283181	0	-2.645528	0	0.9236098	0	-0.03127848	0	-1.756486	0	-0.4308821	0	-4.356113	0	0.9236098	0	2.052962	0.3967453	1.201744	-0.4999608	-1.492876	-0.5704814	-3.591716	-1.508401	-1.208281	-0.1358236	-1.379612	-1.433033	-1.101658	-0.584279	-0.8385482	-0.6070137	-0.9200915	-1.502076	-1.315918	-2.491766						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327373	1835			53	1835	1	415	141	330	330	-4.493467	0	-2.779261	0	-3.333321	0	-1.234537	0	-1.337901	0	-2.477936	0	0.8857228	0	0.07536472	0	-1.582263	0	-0.2612539	0	-4.493467	0	0.8857228	0	1.832271	0.3227833	1.114727	-0.400573	-1.522175	-0.4938204	-3.298894	-1.555019	-1.360961	-0.2768002	-1.382058	-1.440255	-0.8281161	-0.5769986	-0.8422995	-0.6520183	-0.9481746	-1.575487	-1.48023	-2.521957						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327406	1868			54	1869	1	417	141	328	328	-4.084651	0	-2.880931	0	-3.316568	0	-1.060578	0	-1.181669	0	-2.477245	0	0.8746839	0	-0.02203178	0	-1.62923	0	-0.2770842	0	-4.084651	0	0.8746839	0	1.789922	0.2992591	1.074306	-0.4098196	-1.461971	-0.5034106	-3.361732	-1.477206	-1.159101	-0.164897	-1.243756	-1.388902	-0.9318102	-0.550558	-0.8216633	-0.5853678	-0.9530411	-1.577943	-1.383508	-2.489921						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327439	1901			55	1902	1	417	141	328	328	-4.081942	0	-2.698318	0	-3.158461	0	-1.116526	0	-1.2333	0	-2.366928	0	0.900711	0	0.04722548	0	-1.557538	0	-0.1460415	0	-4.081942	0	0.900711	0	1.692484	0.2956824	1.017518	-0.2518393	-1.486521	-0.4896312	-3.229231	-1.502	-1.164737	-0.2604853	-1.20882	-1.365166	-0.7867407	-0.6707944	-0.8706099	-0.6304675	-1.07752	-1.711268	-1.587706	-2.497346						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327473	1935			56	1935	1	418	141	326	326	-3.94689	0	-2.812362	0	-3.280291	0	-1.085576	0	-1.143162	0	-2.415608	0	0.9332497	0	-0.05459102	0	-1.583269	0	-0.4293221	0	-3.94689	0	0.9332497	0	1.863822	0.2485919	1.089548	-0.3837664	-1.431544	-0.5898986	-3.354707	-1.587871	-1.022998	-0.07186241	-1.151455	-1.222268	-0.7771727	-0.7003746	-0.8259197	-0.5123161	-1.221673	-1.743024	-1.456527	-2.412483						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327506	1968			57	1969	1	417	139	328	328	-4.377246	0	-2.615076	0	-3.187307	0	-1.208147	0	-1.319502	0	-2.365397	0	0.9279854	0	0.01791579	0	-1.550051	0	-0.3356391	0	-4.377246	0	0.9279854	0	1.845611	0.2801617	1.101194	-0.2796007	-1.425988	-0.5486382	-3.195849	-1.699882	-1.245002	-0.2847202	-1.207166	-1.262663	-0.7844694	-0.7311435	-0.9818484	-0.6534936	-1.286821	-1.853679	-1.791708	-2.41434						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327539	2001			58	2002	1	417	139	328	328	-4.349886	0	-2.630463	0	-3.139454	0	-1.121948	0	-1.279232	0	-2.387301	0	0.933484	0	-0.0231075	0	-1.577042	0	-0.3460912	0	-4.349886	0	0.933484	0	1.842353	0.286566	1.066002	-0.2645769	-1.445745	-0.5824689	-3.241646	-1.695498	-1.201261	-0.2928213	-1.156337	-1.246789	-0.8558689	-0.7372113	-1.046497	-0.668776	-1.321865	-1.882897	-1.840007	-2.438694						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327573	2035			59	2035	1	418	140	326	326	-3.985445	0	-2.647767	0	-3.199392	0	-1.221457	0	-1.193636	0	-2.320815	0	0.892149	0	-0.02428281	0	-1.541061	0	-0.2990218	0	-3.985445	0	0.892149	0	1.712193	0.1896473	1.004209	-0.3001464	-1.395799	-0.5723404	-3.229993	-1.623954	-1.05966	-0.1935274	-1.110385	-1.204841	-0.7392473	-0.8179408	-0.9108053	-0.5870205	-1.358815	-1.914423	-1.786797	-2.417848						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327606	2068			60	2069	1	418	140	326	326	-4.016478	0	-2.647472	0	-3.19157	0	-1.297706	0	-1.234952	0	-2.233707	0	0.8723082	0	-0.02635801	0	-1.549886	0	-0.2649803	0	-4.016478	0	0.8723082	0	1.682806	0.180799	1.000222	-0.3215896	-1.349158	-0.5504236	-3.120599	-1.567346	-1.114556	-0.2581833	-1.09735	-1.20914	-0.7685587	-0.7901642	-0.9390124	-0.6442282	-1.290272	-1.890969	-1.873476	-2.374718						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327640	2102			61	2102	1	417	140	327	327	-4.044503	0	-2.642537	0	-3.159624	0	-1.147554	0	-1.289526	0	-2.23039	0	0.8981209	0	-0.02908963	0	-1.586496	0	-0.2735344	0	-4.044503	0	0.8981209	0	1.755245	0.2664674	1.037019	-0.2281647	-1.336997	-0.5235895	-3.100645	-1.532813	-1.126289	-0.2957033	-1.172852	-1.290012	-0.7874874	-0.7782844	-0.9700674	-0.6636334	-1.270893	-1.909529	-1.804216	-2.452346						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327673	2135			62	2135	1	418	140	325	325	-3.925918	0	-2.729754	0	-3.237871	0	-1.167242	0	-1.270025	0	-2.133459	0	0.8874764	0	-0.04923454	0	-1.647803	0	-0.3009812	0	-3.925918	0	0.8874764	0	1.737438	0.2162085	1.056187	-0.3125411	-1.279465	-0.4969608	-3.064171	-1.438124	-1.088711	-0.2827944	-1.099177	-1.293234	-0.878071	-0.7072589	-0.9471932	-0.6861761	-1.161765	-1.88931	-1.789955	-2.318413						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327706	2168			63	2169	1	418	140	326	326	-3.768598	0	-2.70153	0	-3.209034	0	-1.069729	0	-1.225589	0	-2.086814	0	0.8468685	0	-0.05514465	0	-1.615871	0	-0.289534	0	-3.768598	0	0.8468685	0	1.687587	0.2139197	1.050147	-0.3011787	-1.268207	-0.4998931	-3.022489	-1.360908	-1.02333	-0.2313142	-1.117978	-1.30636	-0.8805682	-0.6831111	-0.8823039	-0.6512485	-1.113073	-1.843664	-1.653874	-2.26537						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327740	2202			64	2202	1	414	138	333	333	-4.029119	0	-2.560138	0	-2.970577	0	-0.8075231	0	-1.205692	0	-1.860657	0	0.7453267	0	0.001699891	0	-1.576478	0	-0.2613482	0	-4.029119	0	0.7453267	0	1.670159	0.3259898	1.040677	-0.1420578	-1.14703	-0.5140825	-2.629856	-1.317769	-1.181916	-0.4114437	-1.078756	-1.328305	-1.217572	-0.5482628	-1.130652	-0.8044494	-1.024282	-1.800017	-1.74492	-2.491297						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327773	2235			65	2236	1	417	139	327	327	-3.4104	0	-2.681087	0	-2.984506	0	-0.7553847	0	-1.206245	0	-1.87149	0	0.6252193	0	-0.1659649	0	-1.619409	0	-0.2741034	0	-3.4104	0	0.6252193	0	1.634178	0.2815268	0.9590734	-0.1864246	-1.165804	-0.5391313	-2.877422	-1.079162	-0.9637869	-0.2867717	-1.224948	-1.403491	-1.018375	-0.6811807	-0.8086407	-0.7026213	-0.8846784	-1.751765	-1.452202	-2.3526						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327806	2268			66	2269	1	414	138	331	331	-3.622376	0	-2.606192	0	-2.821451	0	-0.7184653	0	-1.289751	0	-1.707552	0	0.5925738	0	-0.1635998	0	-1.693887	0	-0.4406304	0	-3.622376	0	0.5925738	0	1.67471	0.3186931	1.104888	-0.160632	-1.048029	-0.4600322	-2.610391	-1.03979	-1.027022	-0.3486499	-1.228556	-1.422561	-1.086786	-0.6409338	-0.9268063	-0.7747991	-0.7913558	-1.722092	-1.611674	-2.381057						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327840	2302			67	2302	1	415	138	331	331	-3.425118	0	-2.688904	0	-2.821424	0	-0.5427192	0	-1.268533	0	-1.787465	0	0.5746197	0	-0.2442267	0	-1.721747	0	-0.4776631	0	-3.425118	0	0.5746197	0	1.738579	0.3502403	1.081282	-0.1102023	-1.05815	-0.4945612	-2.769164	-0.9995455	-0.9386961	-0.3060546	-1.312634	-1.48168	-1.087998	-0.68857	-0.855325	-0.7549955	-0.7762341	-1.73811	-1.458696	-2.435478						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327873	2335			68	2336	1	413	137	333	333	-3.15769	0	-2.64474	0	-2.759929	0	-0.6609901	0	-1.115095	0	-1.566094	0	0.5335173	0	-0.1855026	0	-1.643171	0	-0.4703245	0	-3.15769	0	0.5335173	0	1.651907	0.3337913	1.089227	-0.1616928	-0.9122113	-0.4495047	-2.414189	-0.9202954	-0.8452147	-0.2709806	-1.125022	-1.381564	-1.155894	-0.5332628	-0.8920425	-0.724768	-0.6828945	-1.597524	-1.464487	-2.35361						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327907	2369			69	2369	1	415	138	331	331	-3.118285	0	-2.656926	0	-2.772742	0	-0.7030857	0	-1.051414	0	-1.642391	0	0.4654995	0	-0.2164299	0	-1.61241	0	-0.3558449	0	-3.118285	0	0.4654995	0	1.569237	0.3029436	0.9646307	-0.1634009	-0.9604152	-0.481919	-2.581032	-0.9036024	-0.828472	-0.2468538	-1.15353	-1.397744	-1.047556	-0.5891767	-0.8242093	-0.7149504	-0.6917185	-1.622854	-1.493171	-2.252996						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327940	2402			70	2402	1	417	138	327	327	-3.027947	0	-2.829592	0	-2.849431	0	-0.377885	0	-1.020016	0	-1.851764	0	0.5080384	0	-0.2825328	0	-1.673995	0	-0.2458611	0	-3.027947	0	0.5080384	0	1.619066	0.3550225	0.8619877	-0.09066242	-1.124531	-0.5842141	-2.947247	-0.848812	-0.7582383	-0.2123989	-1.149484	-1.433141	-1.197989	-0.6124991	-0.7005638	-0.6778329	-0.7665619	-1.689719	-1.27215	-2.371463						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143327973	2435			71	2436	1	418	138	327	327	-3.2619	0	-2.795998	0	-2.852573	0	-0.3554891	0	-1.144253	0	-1.939085	0	0.5039228	0	-0.3289917	0	-1.737297	0	-0.3681082	0	-3.2619	0	0.5039228	0	1.660443	0.3092509	0.939758	-0.09682358	-1.148521	-0.6238446	-3.008029	-0.9468386	-0.8457548	-0.2617211	-1.172831	-1.391535	-1.200252	-0.708937	-0.7671987	-0.6822828	-0.8437864	-1.737884	-1.344846	-2.428482						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143328007	2469			72	2469	1	416	137	331	331	-3.320168	0	-2.829333	0	-2.6619	0	-0.4841508	0	-1.151792	0	-1.814169	0	0.4826199	0	-0.2873112	0	-1.7626	0	-0.3105153	0	-3.320168	0	0.4826199	0	1.633098	0.3304014	0.9575115	-0.05230294	-1.076378	-0.5952507	-2.778955	-0.9825597	-0.9131674	-0.3437356	-1.178003	-1.40028	-1.139219	-0.632164	-0.9310336	-0.7818119	-0.7788064	-1.693679	-1.633253	-2.454005						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143328040	2502			73	2502	1	416	137	331	331	-3.421804	0	-2.874866	0	-2.675457	0	-0.4158613	0	-1.17669	0	-1.853974	0	0.5030068	0	-0.3277203	0	-1.818522	0	-0.3449786	0	-3.421804	0	0.5030068	0	1.664935	0.3434189	0.9788943	-0.03281355	-1.100706	-0.6085456	-2.812201	-1.001968	-0.9353994	-0.3543197	-1.188537	-1.395994	-1.161389	-0.6408868	-0.9528787	-0.7966936	-0.8005047	-1.723664	-1.657415	-2.515873						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143328073	2535			74	2536	1	416	137	331	331	-3.501569	0	-2.925383	0	-2.691057	0	-0.3137559	0	-1.263009	0	-1.921431	0	0.485412	0	-0.3817061	0	-1.891045	0	-0.3550226	0	-3.501569	0	0.485412	0	1.698974	0.3617152	0.9934865	-0.02453486	-1.15069	-0.6436895	-2.945061	-0.9996898	-0.9557329	-0.3850425	-1.225286	-1.423178	-1.21061	-0.7003644	-0.9307374	-0.8072032	-0.8268364	-1.772502	-1.658246	-2.543627						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143328107	2569			75	2569	1	417	138	329	329	-3.305016	0	-2.86854	0	-2.829567	0	-0.5921638	0	-1.205407	0	-1.707755	0	0.4761578	0	-0.2967069	0	-1.738255	0	-0.2483172	0	-3.305016	0	0.4761578	0	1.57118	0.2770869	0.897196	-0.1700539	-1.095315	-0.5898492	-2.820112	-0.888649	-0.9621998	-0.3708028	-1.152096	-1.396991	-1.261383	-0.6317878	-0.8812379	-0.8235157	-0.7273463	-1.701551	-1.603251	-2.355626						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143328140	2602			76	2603	1	417	139	328	328	-3.227574	0	-2.856483	0	-2.892974	0	-0.6161702	0	-1.152883	0	-1.664754	0	0.4425457	0	-0.2937001	0	-1.712698	0	-0.2645405	0	-3.227574	0	0.4425457	0	1.553179	0.2625135	0.8607417	-0.1932804	-1.074011	-0.5418685	-2.790156	-0.8581954	-0.9108564	-0.3595217	-1.125822	-1.411502	-1.328363	-0.5887853	-0.8476913	-0.8208309	-0.6818001	-1.668472	-1.516983	-2.286074						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143328173	2635			77	2636	1	416	137	330	330	-3.291913	0	-2.892469	0	-2.705642	0	-0.2554288	0	-1.157081	0	-1.828871	0	0.4122977	0	-0.3863745	0	-1.819645	0	-0.3137544	0	-3.291913	0	0.4122977	0	1.609029	0.3305626	0.900604	-0.05600789	-1.133109	-0.6230043	-2.911917	-0.8796579	-0.8665774	-0.3463533	-1.170727	-1.425689	-1.295968	-0.6361011	-0.8382187	-0.7852571	-0.722945	-1.674127	-1.464074	-2.44697						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143328207	2669			78	2669	1	416	137	330	330	-3.217373	0	-2.893599	0	-2.692065	0	-0.2562331	0	-1.085124	0	-1.78299	0	0.4129575	0	-0.3775421	0	-1.810735	0	-0.3283343	0	-3.217373	0	0.4129575	0	1.613247	0.3422543	0.9038857	-0.04991025	-1.103152	-0.5968673	-2.854684	-0.8480923	-0.8246908	-0.3138232	-1.14504	-1.424725	-1.293281	-0.5901982	-0.8197994	-0.7780778	-0.6820868	-1.627414	-1.413829	-2.418123						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143328240	2702			79	2703	1	415	137	331	331	-3.117909	0	-2.782548	0	-2.629898	0	-0.5797724	0	-0.9770827	0	-1.428347	0	0.361889	0	-0.3226764	0	-1.731957	0	-0.3467395	0	-3.117909	0	0.361889	0	1.512913	0.3082991	0.9098478	-0.1168314	-0.9514642	-0.4824509	-2.397318	-0.7722446	-0.8517845	-0.3200801	-1.050568	-1.339844	-1.220281	-0.506402	-0.8834582	-0.8038486	-0.5395571	-1.484626	-1.498374	-2.279247						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143328274	2736			80	2736	1	416	137	330	330	-2.935396	0	-2.858671	0	-2.707705	0	-0.492723	0	-0.9181612	0	-1.560412	0	0.333286	0	-0.3679956	0	-1.705056	0	-0.2804889	0	-2.935396	0	0.333286	0	1.475653	0.2834472	0.8094898	-0.1300273	-1.025052	-0.5470825	-2.615984	-0.7379762	-0.7697772	-0.2571424	-1.055432	-1.385963	-1.264618	-0.491969	-0.80749	-0.7527673	-0.5480052	-1.48231	-1.376701	-2.296754						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143328307	2769			81	2769	1	416	137	330	330	-3.050414	0	-2.829172	0	-2.710249	0	-0.4472433	0	-0.9978362	0	-1.579892	0	0.3319397	0	-0.3467433	0	-1.709032	0	-0.2757338	0	-3.050414	0	0.3319397	0	1.481578	0.2726513	0.8308859	-0.151194	-1.057873	-0.5867364	-2.646809	-0.7368199	-0.8207968	-0.2841173	-1.097695	-1.414702	-1.298729	-0.5434855	-0.7845143	-0.7689159	-0.5569833	-1.498016	-1.340545	-2.263268						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143328340	2802			82	2803	1	415	137	330	330	-3.195898	0	-2.859731	0	-2.663061	0	-0.2325021	0	-1.037841	0	-1.720217	0	0.3458761	0	-0.3672266	0	-1.753947	0	-0.2856055	0	-3.195898	0	0.3458761	0	1.540975	0.3270913	0.8360539	-0.07291619	-1.129405	-0.6147519	-2.80203	-0.7353944	-0.8329241	-0.291113	-1.137443	-1.473314	-1.358877	-0.5622354	-0.752436	-0.7524598	-0.5927182	-1.543238	-1.310645	-2.366459						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143328374	2836			83	2836	1	415	137	331	331	-3.391748	0	-2.705708	0	-2.660907	0	-0.2463557	0	-1.196138	0	-1.579311	0	0.3462763	0	-0.2983548	0	-1.762248	0	-0.354573	0	-3.391748	0	0.3462763	0	1.562607	0.3060796	0.9285148	-0.1040025	-1.051046	-0.5516125	-2.640834	-0.7170408	-0.9139369	-0.402193	-1.120458	-1.472807	-1.366029	-0.6276032	-0.8126866	-0.8102438	-0.5959481	-1.599809	-1.442302	-2.271531						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143328407	2869			84	2870	1	414	137	331	331	-3.551142	0	-2.649919	0	-2.717403	0	-0.3129386	0	-1.264137	0	-1.515064	0	0.3580557	0	-0.2462214	0	-1.765532	0	-0.3697667	0	-3.551142	0	0.3580557	0	1.562043	0.29102	0.9752723	-0.1296754	-1.005171	-0.5080921	-2.563195	-0.701326	-0.98556	-0.4649247	-1.120353	-1.47714	-1.389607	-0.6545151	-0.8471971	-0.8488867	-0.6124562	-1.64451	-1.526392	-2.231896						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143328440	2902			85	2903	1	414	137	331	331	-3.337067	0	-2.710001	0	-2.650818	0	-0.3173036	0	-1.12671	0	-1.489142	0	0.3663345	0	-0.2659674	0	-1.749147	0	-0.3090018	0	-3.337067	0	0.3663345	0	1.511342	0.3011459	0.9230874	-0.1010121	-0.9452322	-0.4750116	-2.496106	-0.6747919	-0.9178655	-0.4200578	-1.077994	-1.471104	-1.403946	-0.5961112	-0.8279165	-0.8389399	-0.5576909	-1.579243	-1.499326	-2.29157						
TianlinLiu	20180411	20d669608_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143328474	2936			86	2936	1	413	137	331	331	-3.34378	0	-2.735042	0	-2.627325	0	-0.3871903	0	-1.126315	0	-1.377391	0	0.3569542	0	-0.279279	0	-1.774747	0	-0.282592	0	-3.34378	0	0.3569542	0	1.490939	0.2884586	0.9019621	-0.1228683	-0.9494392	-0.4736706	-2.394604	-0.6268733	-0.9583744	-0.4520654	-1.072044	-1.474518	-1.439695	-0.5789222	-0.8790787	-0.8722067	-0.5334112	-1.587985	-1.565441	-2.241996						
