#Study : TianlinLiu
#Date : 20180411 09:05:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:36.955 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145144462	7507			178	7507	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145144504	7549			179	7549	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145144545	7590			180	7591	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145144587	7632			181	7633	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145144629	7674			182	7674	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145144671	7716			183	7716	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145144712	7757			184	7758	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145144754	7799			185	7799	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145144796	7841			186	7841	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145144837	7882			187	7883	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145144879	7924			188	7925	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145144921	7966			189	7966	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145144962	8007			190	8008	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145004	8049			191	8050	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145046	8091			192	8091	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145088	8133			193	8133	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145129	8174			194	8175	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145171	8216			195	8217	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145213	8258			196	8258	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145254	8299			197	8300	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145296	8341			198	8342	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145338	8383			199	8383	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145380	8425			200	8425	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145421	8466			201	8467	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145463	8508			202	8508	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145505	8550			203	8550	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145546	8591			204	8592	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145588	8633			205	8634	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145630	8675			206	8675	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145672	8717			207	8717	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145713	8758			208	8759	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145755	8800			209	8800	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145797	8842			210	8842	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145838	8883			211	8884	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145880	8925			212	8926	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145922	8967			213	8967	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145145963	9008			214	9009	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146005	9050			215	9051	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146047	9092			216	9092	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146089	9134			217	9134	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146130	9175			218	9176	1	197	356	77	77	-0.2611966	0	-1.530456	0	-0.5360807	0	0.3813033	0	0.1235518	0	-1.965669	0	0.1407101	0	-0.09415112	0	-0.208671	0	-0.09876678	0	-0.2611966	0	0.3813033	0	0.8786382	0.2137069	0.1474386	-0.8007177	-1.623332	-1.394223	-3.039737	-1.289258	-0.82052	0.08440477	-1.429656	-0.9020978	-1.424131	0.1793862	-0.6050876	-0.7501765	-0.8007187	-0.3119851	-0.3419626	1.252454						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146172	9217			219	9218	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146214	9259			220	9259	1	193	354	81	81	0.4931824	0	-0.2279166	0	-2.733662	0	-0.171228	0	-0.3178007	0	-1.660954	0	-1.539228	0	0.03740237	0	1.001116	0	-1.103732	0	0.4931824	0	-0.171228	0	-0.5429417	-0.988469	-0.4021559	-0.9809745	-1.148881	-1.092683	-2.714152	-1.199783	-0.01185014	0.4527192	-1.928719	-0.5774851	-1.825679	0.1042624	0.09909411	-0.2863305	-1.90304	-1.405871	-0.5003543	0.6029018						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146255	9300			221	9301	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146297	9342			222	9343	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146339	9384			223	9384	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146381	9426			224	9426	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146422	9467			225	9468	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146464	9509			226	9509	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146506	9551			227	9551	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146547	9592			228	9593	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146589	9634			229	9635	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146631	9676			230	9676	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146673	9718			231	9718	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146714	9759			232	9760	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146756	9801			233	9801	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146798	9843			234	9843	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146839	9884			235	9885	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146881	9926			236	9927	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146923	9968			237	9968	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145146964	10009			238	10010	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145147006	10051			239	10052	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145147048	10093			240	10093	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145147090	10135			241	10135	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145147131	10176			242	10177	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145147173	10218			243	10219	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145147215	10260			244	10260	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145147256	10301			245	10302	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145147298	10343			246	10344	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145147340	10385			247	10385	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145147382	10427			248	10427	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145147423	10468			249	10469	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145147465	10510			250	10510	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_816	0	MALE	recording	TestImage	Emotient FACET	20180320_145147507	10552			251	10552	0																																																						
