#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:21.453 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122952	1499			43	1500	1	747	122	192	192	1.098069	0	-0.6146841	0	-1.849596	0	-0.2896176	0	0.3463702	0	-0.8127375	0	-0.5084518	0	-1.813252	0	-0.550295	0	-1.429081	0	1.098069	0	0.3463702	0	0.4254797	0.1042313	-0.6615177	-0.009761865	0.02098923	-0.6393642	-0.9592758	0.1124621	0.406452	0.627815	-0.3540763	1.314165	-0.3013176	-0.7393973	0.545203	0.7098551	-1.433369	-1.130334	0.1767514	1.472676						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150122986	1533			44	1533	1	745	122	191	191	0.8830162	0	-0.4703737	0	-1.526188	0	-0.2750936	0	0.4189819	0	-0.61762	0	-0.4710443	0	-1.402062	0	-0.372087	0	-1.11273	0	0.8830162	0	0.4189819	0	0.4266039	0.07532492	-0.6341484	-0.03364153	-0.1395254	-0.7156097	-0.9282883	0.0825133	0.1575965	0.5978606	-0.3547048	1.230597	0.1733903	-0.4888583	0.5138443	0.7248195	-1.411339	-1.045257	0.102559	1.422451						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123019	1566			45	1567	1	738	118	187	187	0.8001586	0	-0.3348283	0	-1.111248	0	-0.3899055	0	0.376804	0	-0.3311703	0	-0.4096104	0	-1.252331	0	-0.2421785	0	-0.5000992	0	0.8001586	0	0.376804	0	0.3587887	0.1446707	-0.6442395	0.5022076	-0.2382548	-0.7131394	-0.9365972	-0.2557572	0.08909101	0.4395129	-0.5365403	0.7502762	-0.9684721	-0.7226769	0.01596188	0.2563098	-1.211391	-0.8041547	-0.0804828	1.138546						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123052	1599			46	1600	1	735	117	184	184	0.3423346	0	0.7505202	0	-1.681613	0	-0.7596141	0	0.09254187	0	-1.470921	0	-1.0001	0	-0.924489	0	0.6815347	0	-1.263202	0	0.3423346	0	0.7505202	0	0.1073028	-0.2608796	-0.569428	0.04811051	-0.801181	-0.9481013	-0.7046586	-0.6843555	-0.02767382	0.7875972	-0.6988676	0.878467	-0.9112006	-0.2349657	0.5768423	0.8942646	-1.607417	-0.7316513	0.2518672	0.7720777						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123086	1633			47	1633	1	730	111	187	187	0.2010052	0	0.5165529	0	-0.8599583	0	-0.6397875	0	0.004784422	0	-0.3555944	0	-0.7057227	0	-0.868255	0	0.4473674	0	-0.5910181	0	0.2010052	0	0.5165529	0	-0.03301005	-0.1917751	-0.5305615	-0.669132	-0.8742841	-0.6745345	-0.2592742	0.1965586	-0.107199	0.3825839	0.3131621	1.39717	0.144628	-0.5491193	0.5410154	1.058995	-1.655798	-0.5506716	0.3768687	1.117917						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123119	1666			48	1667	1	718	116	191	191	1.001599	0	-0.096917	0	-1.29181	0	-0.2315988	0	0.3767472	0	-0.6121757	0	-0.829487	0	-1.437435	0	-0.2158584	0	-0.9447061	0	1.001599	0	0.3767472	0	0.221971	-0.00977428	-0.5719517	0.2291802	-0.03783448	-0.5609068	-0.8520893	-0.242642	0.1276811	0.7086986	-0.6190075	0.9484367	-0.7485068	-0.5826823	0.4627762	0.5339707	-1.287582	-0.8346365	-0.07925069	1.115689						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123152	1699			49	1700	1	707	114	187	187	0.4618755	0	0.3201052	0	-0.3608498	0	-0.6325805	0	0.1799321	0	0.1043276	0	-0.3183043	0	-0.3282151	0	0.07918879	0	0.1229936	0	0.4618755	0	0.3201052	0	0.2775085	0.08918621	-0.2963026	-0.3245461	-0.6775679	-0.6887695	-0.2670577	-0.461079	-0.1236221	0.6938672	-0.7446499	0.7064346	-0.2828943	-0.7278175	0.02358394	0.4587499	-1.368058	-0.5337788	0.4657306	0.9187083						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123186	1733			50	1733	1	693	114	199	199	0.6050263	0	-0.07034919	0	-0.9752433	0	-0.7959549	0	0.5149791	0	-0.469406	0	0.005646604	0	-0.7594134	0	-0.08008332	0	0.1946904	0	0.6050263	0	0.5149791	0	0.3240938	0.1182105	-0.5707566	0.1188685	-0.4979505	-0.8378412	-1.088857	-0.6476627	0.08685032	1.010376	-0.8861579	0.8923156	-0.6158113	-0.6994461	0.3308311	0.6596931	-1.709273	-1.079216	0.2286952	0.4826479						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123219	1766			51	1767	1	682	116	201	201	0.2426604	0	-0.06106101	0	-0.8339455	0	-0.93452	0	0.8058103	0	-0.4662148	0	0.04352848	0	-0.5565686	0	-0.009692397	0	0.2404699	0	0.2426604	0	0.8058103	0	0.4645816	0.2198571	-0.4989722	0.06482704	-1.11893	-1.057033	-1.061173	-0.9312134	-0.01916987	0.9357101	-0.9260318	1.001871	-0.1409225	-0.5984889	-0.06847146	0.7309994	-2.110012	-1.391836	-0.2538335	0.8099797						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123253	1800			52	1800	1	669	119	206	206	0.224959	0	-0.3685763	0	-0.8177149	0	-0.8715624	0	1.058386	0	-0.4405497	0	0.08289795	0	-0.6053545	0	-0.201069	0	0.3834169	0	0.224959	0	1.058386	0	0.4472436	0.3238878	-0.4826063	0.0501082	-1.107998	-0.9686629	-1.132251	-0.7955564	-0.03435605	0.7112267	-0.72065	0.7915423	0.1453657	-0.6856037	-0.232507	0.6250111	-1.835684	-1.312178	-0.4226075	0.8444805						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123286	1833			53	1833	1	659	117	209	209	-0.3009419	0	0.02903515	0	-0.01984026	0	-1.051267	0	0.6138498	0	0.1187998	0	-0.2901921	0	-0.3400031	0	-0.1876929	0	0.463782	0	-0.3009419	0	0.6138498	0	0.3316621	0.2483751	-0.3797788	-0.3132339	-0.9022683	-0.4067028	-0.3581896	-0.09715112	0.02194906	0.2735405	-0.5755796	0.4403378	0.8224443	-0.6807911	0.1548943	0.7051569	-1.494684	-1.030745	-0.6988447	0.5965691						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123319	1866			54	1867	1	642	120	215	215	0.4822006	0	-0.5282563	0	0.1223936	0	-0.5483919	0	0.4510779	0	0.2124387	0	-0.2800785	0	-0.497247	0	-0.6843942	0	0.3985871	0	0.4822006	0	0.4510779	0	0.7343513	0.5862112	-0.2381045	0.136341	-0.7309303	-0.2561775	-0.5926776	-0.2391506	0.2568621	0.06688759	-0.3097129	0.05225352	-0.2037326	-0.2606933	-0.2074592	0.2608308	-0.960753	-1.122069	-0.3459408	0.8711897						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123352	1899			55	1900	1	631	120	217	217	0.6995074	0	-0.8924625	0	0.01042981	0	-0.2701476	0	0.1967071	0	0.1135756	0	-0.7191734	0	-0.8211195	0	-0.9911374	0	0.2081773	0	0.6995074	0	0.1967071	0	0.665191	0.8034545	-0.2238338	0.08478077	-1.001514	-0.6448271	-0.7561918	-0.289784	0.014906	-0.003681338	-0.2091864	0.1137971	-0.3029228	-0.5184772	-0.4532958	0.167759	-0.9640388	-0.9352998	-0.3399476	0.6903738						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123386	1933			56	1933	1	624	115	218	218	0.6577897	0	-0.8193879	0	0.02209496	0	-0.2979594	0	0.3352912	0	0.1884249	0	-0.6075235	0	-0.6106296	0	-0.8473919	0	0.3465134	0	0.6577897	0	0.3352912	0	0.6138122	0.6363792	-0.2494391	0.1004459	-0.8016443	-0.4467758	-0.5904398	-0.1661874	0.0511383	0.04909076	-0.181486	0.1474779	-0.1901763	-0.4012549	-0.2653488	0.25012	-0.9136041	-0.9744403	-0.3570217	0.792323						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123419	1966			57	1967	1	620	111	219	219	0.5505514	0	-0.7004665	0	-0.06649765	0	-0.2152381	0	0.4746504	0	0.1524133	0	-0.4310733	0	-0.4871698	0	-0.6420437	0	0.4377357	0	0.5505514	0	0.4746504	0	0.5887256	0.61409	-0.1966221	0.09134211	-0.7377107	-0.381038	-0.5678607	-0.2017854	0.03963552	0.1018474	-0.1540616	0.209651	-0.08600973	-0.3505293	-0.2408434	0.3351824	-0.9580438	-1.011312	-0.1935508	0.7247462						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123452	1999			58	2000	1	615	110	221	221	0.5799645	0	-0.7433538	0	-0.03714416	0	-0.3274846	0	0.5743815	0	-0.08878102	0	-0.2763668	0	-0.498253	0	-0.5491359	0	0.4953077	0	0.5799645	0	0.5743815	0	0.5791692	0.6645012	-0.1685049	0.1319979	-0.8870968	-0.4991088	-0.8412667	-0.4156807	0.0560163	0.1439475	-0.3383547	0.1305376	-0.02939541	-0.5202429	-0.3115949	0.3467672	-0.8808858	-0.9236739	-0.2455736	0.5321273						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123486	2033			59	2033	1	615	109	218	218	0.5654699	0	-0.8798684	0	0.07237865	0	-0.06841845	0	0.4228896	0	0.09390841	0	-0.4640308	0	-0.7478189	0	-0.8870211	0	0.404566	0	0.5654699	0	0.4228896	0	0.7125876	0.8528611	-0.1946703	0.006577844	-1.194623	-0.8010689	-0.940591	-0.4510989	-0.1159652	0.06811412	-0.1219719	0.2139967	-0.06975918	-0.5144145	-0.3757714	0.2869093	-1.162937	-1.16997	-0.2053637	0.5030622						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123519	2066			60	2067	1	615	109	219	219	0.5440087	0	-0.7369902	0	0.004077805	0	-0.2546959	0	0.6367889	0	0.02063545	0	-0.152061	0	-0.5024137	0	-0.5639612	0	0.5255217	0	0.5440087	0	0.6367889	0	0.7366272	0.7918046	-0.1566743	0.06867415	-0.9454989	-0.5083832	-0.8494003	-0.3614154	0.04604213	0.1658503	-0.2681448	0.1407548	0.0679992	-0.4346986	-0.257959	0.4198125	-0.9257625	-0.9670686	-0.1850902	0.6061007						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123553	2100			61	2100	1	617	111	218	218	0.6358682	0	-1.071423	0	0.1361867	0	-0.1812117	0	0.3201866	0	0.06139542	0	-0.5316799	0	-0.9564688	0	-1.134704	0	0.2283796	0	0.6358682	0	0.3201866	0	0.8358056	0.9168227	-0.1670045	0.01044311	-1.196231	-0.7044513	-0.9250667	-0.4830938	-0.08926931	0.01046714	-0.1737575	0.1668198	-0.06515053	-0.5923626	-0.4159337	0.2016521	-1.011097	-1.027014	-0.3883052	0.6655329						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123586	2133			62	2133	1	626	113	212	212	0.4703662	0	-0.7018472	0	0.07383329	0	-0.269163	0	0.6487087	0	0.06681982	0	-0.3881592	0	-0.4436421	0	-0.5158404	0	0.5996715	0	0.4703662	0	0.6487087	0	0.7366535	0.7914507	-0.3469485	-0.1951948	-1.078125	-0.5058393	-1.047802	-0.4815628	0.01502556	0.0003217506	-0.1832227	0.1253541	0.00491149	-0.5607969	-0.3486688	0.2949727	-1.135873	-1.015597	-0.1643202	0.7187158						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123619	2166			63	2167	1	632	113	214	214	0.139384	0	-0.8010762	0	-0.1362024	0	-0.5850144	0	1.107858	0	-0.2433906	0	-0.3121196	0	-0.7214869	0	-0.769949	0	0.3181152	0	0.139384	0	1.107858	0	0.6839711	0.6010579	-0.3418812	0.2219706	-0.6507725	-0.2960722	-0.7848109	-0.3239144	0.1889192	0.1913145	-0.3536259	0.1640261	0.3379336	-0.4997427	-0.2436498	0.2829583	-0.9454411	-0.8766859	-0.9167162	0.7885389						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123652	2199			64	2200	1	644	117	213	213	0.2953798	0	-1.220356	0	-0.5303165	0	-0.562993	0	1.349283	0	-0.7143442	0	-0.1794573	0	-0.9849307	0	-1.000244	0	0.07953283	0	0.2953798	0	1.349283	0	0.6306059	0.4678858	-0.3928819	0.1565227	-0.7548028	-0.3207729	-0.9941928	-0.6166366	0.2087507	0.2991005	-0.4287851	0.1803277	0.2336132	-0.4918426	-0.4301703	0.2523296	-1.145316	-0.9360361	-0.88054	0.8567283						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123686	2233			65	2233	1	655	120	214	214	0.4686158	0	-1.448039	0	-0.5439878	0	-0.6748838	0	1.364905	0	-0.7990994	0	-0.353704	0	-1.003261	0	-1.092271	0	0.04247323	0	0.4686158	0	1.364905	0	0.6321979	0.340423	-0.4808033	0.03470278	-1.085289	-0.5554568	-1.300038	-0.9038545	0.157528	0.3741348	-0.9051617	0.02973948	0.1438372	-0.4410048	-0.5981181	0.1536787	-1.234714	-0.9954025	-0.9564289	1.049086						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123719	2266			66	2267	1	668	123	213	213	1.257786	0	-1.79991	0	-0.4176215	0	-0.4979332	0	-0.2532168	0	-0.5549162	0	-1.264626	0	-1.523305	0	-1.723488	0	-0.2618677	0	1.257786	0	-0.2532168	0	0.3554265	0.3034612	-0.4907147	0.007032337	-1.194637	-0.397839	-1.280296	-0.9133385	0.1233511	-0.009803592	-0.8481761	-0.06506408	-0.7102393	-0.05798673	-0.6076155	-0.2492483	-0.8859727	-0.9549682	-0.6902544	0.4931495						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123752	2299			67	2300	1	686	129	204	204	1.214528	0	-1.438651	0	-0.8745211	0	-0.544944	0	0.2392391	0	-0.4579222	0	-0.8659716	0	-1.280145	0	-1.476126	0	-0.02574387	0	1.214528	0	0.2392391	0	0.3501182	0.5099375	-0.5378793	-0.1952821	-1.220039	-0.05260063	-1.026552	-0.8258072	0.02911191	-0.1045368	-0.6974657	0.3029803	-0.6467281	-0.4738279	-1.023933	0.09618794	-1.743582	-1.657658	-0.7730907	0.7610114						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123786	2333			68	2333	1	697	132	205	205	1.128844	0	-1.667649	0	-0.6772149	0	-0.373834	0	-0.1701722	0	-0.4679375	0	-0.865472	0	-1.642319	0	-1.900791	0	-0.2726032	0	1.128844	0	-0.1701722	0	0.2079957	0.4424101	-0.6322851	-0.08361875	-1.313692	-0.1043902	-1.287891	-0.8374084	0.0670744	-0.1010739	-0.6480854	0.3054214	-0.8906078	-0.4306785	-0.7287345	0.06033502	-1.792556	-1.779627	-0.7077262	0.7730687						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123819	2366			69	2367	1	708	136	204	204	1.120117	0	-1.722098	0	-0.5751206	0	-0.3560255	0	-0.432167	0	-0.5728677	0	-1.005651	0	-2.027035	0	-2.156095	0	-0.6725565	0	1.120117	0	-0.3560255	0	0.2400509	0.4835679	-0.7481286	0.006330274	-1.306359	-0.1980509	-1.676329	-0.9421338	0.1532931	-0.0332327	-0.668957	0.374416	-1.236879	-0.7003073	-0.7135176	0.1605453	-1.898022	-1.914371	-0.5477652	0.9893008						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123853	2400			70	2400	1	717	141	200	200	1.257866	0	-2.041512	0	-0.7498925	0	-0.2313103	0	-0.7998935	0	-0.433692	0	-0.9642783	0	-2.142112	0	-2.508717	0	-0.7160379	0	1.257866	0	-0.2313103	0	-0.1265977	0.0536578	-0.8641382	-0.04635484	-1.400563	-0.2554486	-1.578358	-0.8216563	0.05778655	-0.07201951	-0.6495601	0.3677797	-1.438636	-0.5846522	-0.6216457	0.06242684	-1.651674	-1.724309	-0.5341689	0.9548205						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123886	2433			71	2433	1	717	144	201	201	1.576022	0	-2.899309	0	-1.135261	0	-0.04074066	0	-2.240041	0	-0.2711137	0	-1.488172	0	-3.356007	0	-3.944184	0	-1.913573	0	1.576022	0	-0.04074066	0	-0.443099	-0.524914	-0.761766	-0.1201198	-0.8983406	-0.2977038	-1.091738	-0.3333295	0.2313664	-0.4421542	-0.8042973	-0.13971	-2.948214	-0.0970104	-0.4609955	-0.7168865	-0.4473047	-1.034404	-1.029942	0.2512482						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123919	2466			72	2467	1	734	150	190	190	1.841561	0	-2.710185	0	-1.505845	0	-0.5581237	0	-1.669889	0	-0.8531549	0	-1.659333	0	-2.717153	0	-2.944038	0	-1.410106	0	1.841561	0	-0.5581237	0	-0.4536267	-0.6379669	-0.9860155	-0.4650224	-0.9485806	-0.5661419	-1.308697	-0.6430839	0.1403336	-0.0192675	-0.5694783	-0.02688548	-3.102398	-0.3214349	-0.6673976	-0.5721003	-0.9932854	-1.274146	-0.6068617	0.3593622						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123953	2500			73	2500	1	734	149	197	197	2.502648	0	-3.727614	0	-2.217931	0	-0.7510751	0	-3.520539	0	-1.382796	0	-2.467697	0	-4.456826	0	-4.557159	0	-3.168724	0	2.502648	0	-0.7510751	0	-0.2504848	-0.1524184	-0.8199833	-0.2945521	-0.4597577	-0.6093933	-1.542901	-0.421709	0.9837122	-0.05582068	-0.7298226	0.1150876	-4.25962	0.04068512	-0.03568275	-0.6537775	-0.1506472	-1.115395	-0.06050716	-0.9938869						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150123986	2533			74	2533	1	745	152	191	191	2.563101	0	-3.339446	0	-2.126033	0	-0.7825049	0	-3.262879	0	-1.528827	0	-2.644309	0	-4.135028	0	-3.898276	0	-3.095868	0	2.563101	0	-0.7825049	0	-0.0332979	0.01352924	-0.8796363	-0.4247478	-0.2004628	-0.4165183	-1.690289	-0.6126047	1.09268	0.3153194	-0.7054114	0.2772932	-4.228385	-0.1039174	0.1814343	-0.4798211	-0.1510274	-0.971981	0.1845235	-0.6363035						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150124019	2566			75	2567	1	748	152	194	194	3.008718	0	-3.982908	0	-2.542681	0	-1.038058	0	-4.37662	0	-1.744875	0	-3.150367	0	-4.862692	0	-4.99286	0	-4.045678	0	3.008718	0	-1.038058	0	-0.2766878	-0.159616	-0.942876	-0.5428234	-0.04179437	-0.3507845	-1.435146	-0.45846	1.339893	0.01015279	-0.7477119	0.1214795	-4.79826	-0.1497187	0.002108993	-0.8094205	0.1103068	-0.8936332	-0.07161724	-1.305608						
TianlinLiu	20180411	9c3a9bce7_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150124052	2599			76	2600	1	755	154	193	193	2.709797	0	-3.628989	0	-2.106774	0	-0.7294834	0	-3.219475	0	-1.656601	0	-2.942464	0	-4.370031	0	-4.083442	0	-3.07007	0	2.709797	0	-0.7294834	0	-0.01342935	0.0839088	-1.050698	-0.3749722	-0.3074366	-0.6642944	-1.834615	-0.6140517	1.18731	0.230234	-0.762399	0.1312624	-4.28788	-0.1257551	-0.08955708	-0.6277447	0.004928629	-0.9227238	-0.02385814	-0.9711118						
