#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:11.219 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012720	1501			43	1502	1	376	131	110	110	-1.549334	0	-0.6917586	0	-5.071553	0	-1.388483	0	-0.322647	0	-0.9720131	0	0.7486567	0	0.4156055	0	0.552139	0	-0.4277844	0	-1.549334	0	0.7486567	0	0.001915999	-1.007822	1.214305	-2.341233	-1.137107	-1.077722	-0.6245242	0.795436	-0.7453701	0.272763	0.239204	0.4465865	0.06379177	-0.6121134	0.2004242	0.6159382	-1.808414	-1.117346	-0.4269965	2.55662						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012753	1534			44	1535	1	378	131	108	108	-1.521087	0	-0.892382	0	-4.773115	0	-1.530002	0	-0.395909	0	-0.5770247	0	0.8766288	0	0.1440172	0	0.1141747	0	-0.08260044	0	-1.521087	0	0.8766288	0	-0.2404744	-0.9687572	1.111018	-2.350471	-1.154088	-0.8785051	-0.2417169	1.004253	-0.7402941	-0.04666448	0.4611535	0.3956426	-0.1360895	-0.3052155	0.005833688	0.35669	-1.504178	-0.9251217	-0.5466127	3.0942						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012787	1568			45	1568	1	380	130	109	109	-1.84811	0	-0.8912068	0	-4.172067	0	-1.297457	0	-0.5547946	0	-0.468943	0	0.9746385	0	0.02776759	0	-0.1238031	0	0.02250372	0	-1.84811	0	0.9746385	0	-0.3738357	-1.095993	1.127602	-2.186776	-1.178259	-0.7746516	-0.3315694	0.9783292	-0.9263688	-0.4154327	0.531935	0.2860064	-0.3478535	-0.2683411	-0.1584463	0.08138067	-1.245616	-0.7154866	-0.7286232	3.202673						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012820	1601			46	1602	1	381	130	111	111	-1.695706	0	-1.011105	0	-3.702168	0	-0.8490331	0	-0.7845407	0	-0.3205422	0	1.136318	0	-0.3355125	0	-0.3114507	0	-0.1912962	0	-1.695706	0	1.136318	0	-0.2810437	-1.034527	1.014273	-2.202371	-1.236331	-0.9521036	-0.4636613	1.22459	-0.8070109	-0.5164381	0.6972896	0.3361734	-0.5773577	-0.1928922	-0.2672152	-0.02215972	-1.372133	-0.8277026	-0.5319169	3.556649						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012853	1634			47	1635	1	383	131	111	111	-2.420648	0	-1.217068	0	-3.799229	0	-1.029534	0	-1.045851	0	-0.5199186	0	1.136438	0	-0.1497383	0	-0.3452898	0	-0.3443917	0	-2.420648	0	1.136438	0	-0.006014498	-1.074543	1.194381	-2.47499	-1.363739	-1.128904	-0.6771267	0.8864449	-0.9445434	-0.8946481	0.6721442	0.1309527	-0.4308309	-0.1538404	-0.5249389	-0.3931199	-1.31011	-0.832627	-0.7043449	3.664253						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012887	1668			48	1668	1	383	131	112	112	-2.798312	0	-1.039678	0	-3.734053	0	-1.511844	0	-1.158656	0	-0.1652674	0	0.8430255	0	0.1330114	0	-0.1481384	0	-0.4861552	0	-2.798312	0	0.8430255	0	0.1540644	-1.112565	1.364272	-2.667142	-1.103532	-0.814014	-0.2377984	0.9991818	-1.216988	-1.222393	0.6614444	0.156279	-0.5468961	-0.2778184	-0.7115994	-0.6193621	-1.076846	-0.853327	-0.7909304	3.60467						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012920	1701			49	1702	1	389	133	108	108	-1.869007	0	-1.743074	0	-2.512782	0	-1.08235	0	-1.387916	0	-0.5652313	0	0.7060028	0	-0.3878554	0	-0.9923947	0	-0.7167439	0	-1.869007	0	0.7060028	0	0.2879519	-0.4340169	0.9168701	-2.120532	-0.8552192	-0.7707289	-1.083592	0.8638523	-1.269232	-1.59818	0.3846345	-0.7206292	-1.363378	-0.02176554	-1.33913	-1.198945	-0.03255097	-0.1556232	-1.552149	2.843797						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012954	1735			50	1735	1	386	132	114	114	-1.54378	0	-1.498721	0	-2.289821	0	-0.6057445	0	-1.3606	0	-0.2405625	0	0.8117483	0	-0.4905047	0	-1.11718	0	-0.9254723	0	-1.54378	0	0.8117483	0	0.3698746	-0.4705013	1.131698	-1.757936	-0.6178131	-0.5440328	-0.5782335	1.034471	-0.9712928	-1.424991	0.355543	-0.4713774	-1.250374	0.01367094	-1.197729	-1.059093	-0.2145756	-0.376927	-1.214644	2.80877						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151012987	1768			51	1768	1	389	135	111	111	-1.118083	0	-1.893406	0	-1.557681	0	-0.4460593	0	-1.314433	0	-0.6197793	0	0.6990438	0	-0.6278338	0	-1.321517	0	-1.235534	0	-1.118083	0	0.6990438	0	0.7592252	0.1429735	0.7596281	-1.569999	-0.8419257	-0.7534756	-1.629202	0.434784	-0.8703656	-1.470232	-0.01398727	-0.9872688	-1.365605	-0.1369221	-1.417972	-1.050373	-0.02012209	-0.2930457	-1.661295	2.101218						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013020	1801			52	1802	1	387	134	116	116	-0.676204	0	-1.847405	0	-1.812013	0	0.07637707	0	-0.8719856	0	-0.7970016	0	0.8545391	0	-0.409344	0	-0.9957287	0	-0.8462858	0	-0.676204	0	0.8545391	0	0.8698669	0.14664	0.7998418	-1.635394	-0.9710171	-0.8470645	-1.63421	0.1618988	-0.6482207	-1.044441	-0.007665833	-0.6893731	-1.026922	-0.0540038	-1.410575	-0.8163215	-0.6303898	-0.7194984	-1.005976	2.339018						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013054	1835			53	1835	1	385	135	121	121	-1.101174	0	-1.589586	0	-2.144958	0	0.5633629	0	-0.9801113	0	-0.702881	0	0.7214642	0	-0.5276976	0	-0.6621847	0	-1.64596	0	-1.101174	0	0.7214642	0	1.321063	0.07852583	0.9968813	-1.771794	-0.5886043	-1.103119	-2.041483	0.04975919	-0.4824183	-0.3115322	0.4310949	0.1835416	-1.254722	-0.4843072	-1.448144	-0.2246975	-1.288556	-1.075424	-0.2806904	1.576089						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013087	1868			54	1869	1	384	138	123	123	-0.800732	0	-1.502322	0	-2.425848	0	0.3686747	0	-0.8038784	0	-0.4953319	0	0.1224998	0	-0.8031259	0	-0.9722769	0	-1.565586	0	-0.800732	0	0.3686747	0	1.312247	0.4054803	0.3614804	-1.073668	-0.1152898	-0.7716593	-1.793962	-0.02704328	-0.38988	-0.0246805	0.9990892	0.7010405	-1.053832	-0.9726335	-0.7629817	0.4378883	-2.303145	-1.798309	-0.6825006	1.100328						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013120	1901			55	1902	1	383	140	123	123	-1.019086	0	-2.137418	0	-2.785678	0	0.4158798	0	-1.197834	0	-0.6821301	0	0.4553302	0	-1.287817	0	-1.716689	0	-1.975412	0	-1.019086	0	0.4553302	0	2.080061	0.9889382	0.5561688	-1.206568	0.0671369	-0.6021693	-2.055438	0.02955825	-0.3523657	0.04453802	1.229194	0.964473	-0.953821	-0.9476506	-0.5998313	0.6814439	-2.591737	-2.065229	-0.7976111	1.260679						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013154	1935			56	1935	1	381	139	126	126	-0.960372	0	-2.878101	0	-2.961938	0	1.110392	0	-1.310626	0	-0.9692159	0	0.217435	0	-1.995793	0	-2.526654	0	-2.412685	0	-0.960372	0	1.110392	0	2.582421	1.258507	0.4328557	-1.2032	0.1298354	-0.8790937	-2.247853	-0.01527828	-0.09682436	-0.1010569	0.8496405	0.9686194	-1.730831	-0.6592658	-0.713763	0.4454978	-2.810816	-2.438839	-0.9137058	1.072951						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013187	1968			57	1969	1	383	140	126	126	-0.8156745	0	-2.391507	0	-3.28945	0	0.6177	0	-1.566085	0	-0.9006555	0	0.4547178	0	-2.070568	0	-2.562166	0	-2.860874	0	-0.8156745	0	0.6177	0	2.706525	1.211187	0.9391622	-1.162409	0.4679433	-0.4437081	-1.917962	-0.1591595	0.01726949	0.3562526	1.057309	1.154261	-0.9698055	-1.440453	-0.3741468	1.025901	-2.9443	-2.239487	-0.9780647	0.8336326						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013220	2001			58	2002	1	384	142	125	125	-0.2705303	0	-2.427441	0	-3.654705	0	0.3243904	0	-1.634346	0	-0.7322656	0	0.6489944	0	-2.177404	0	-2.692736	0	-3.101934	0	-0.2705303	0	0.6489944	0	2.427643	1.127812	1.022825	-1.325103	0.5086657	-0.4245675	-1.541641	-0.009293567	0.2107695	0.3362909	1.021242	1.30346	-1.412483	-1.319895	-0.2973945	1.1134	-2.804012	-2.209656	-0.6656515	0.8139789						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013254	2035			59	2035	1	381	140	129	129	-0.9615418	0	-2.567221	0	-3.564208	0	0.5095544	0	-1.714527	0	-0.619221	0	0.2673364	0	-2.236042	0	-2.938242	0	-3.186262	0	-0.9615418	0	0.5095544	0	2.654428	1.192331	0.8149146	-1.290472	0.402787	-0.6517054	-1.593597	-0.1057834	-0.04862831	0.2254841	1.022011	1.419621	-0.9992141	-1.356291	-0.3909425	1.020958	-2.969409	-2.347368	-0.8666899	0.7826156						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013287	2068			60	2069	1	383	141	126	126	-0.5503954	0	-2.571124	0	-3.514944	0	0.4235815	0	-1.673537	0	-0.7637649	0	0.5136083	0	-2.22122	0	-2.855584	0	-3.064108	0	-0.5503954	0	0.5136083	0	2.643997	1.286234	1.00348	-1.202291	0.4977747	-0.4681259	-1.647021	-0.09446383	0.08644541	0.3012152	0.9942899	1.302074	-0.9510266	-1.530779	-0.3475211	1.137269	-2.87803	-2.253265	-0.8475788	0.8009564						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013321	2102			61	2102	1	385	141	123	123	-0.608193	0	-2.518057	0	-3.087999	0	0.5862983	0	-1.397725	0	-0.8097634	0	0.4726975	0	-2.078531	0	-2.577303	0	-2.599643	0	-0.608193	0	0.5862983	0	2.63762	1.385088	0.9455706	-1.061256	0.416548	-0.3991671	-2.038248	-0.1412822	0.0610695	0.3164941	0.9330123	0.9659562	-0.9683027	-1.304514	-0.4589234	0.949812	-2.629304	-2.071039	-0.8680179	0.9718029						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013354	2135			62	2135	1	383	139	127	127	-1.014384	0	-2.384561	0	-2.958144	0	0.5790705	0	-1.426396	0	-0.5429182	0	0.1740464	0	-1.856886	0	-2.556261	0	-2.521849	0	-1.014384	0	0.5790705	0	2.310639	1.023099	0.6197903	-1.029876	0.2064002	-0.6995051	-1.714968	-0.007633131	-0.2223247	0.1179736	1.018143	1.017212	-0.6914816	-1.358969	-0.4598934	0.8472469	-2.716281	-2.196053	-0.9621564	0.9654633						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013387	2168			63	2169	1	384	140	125	125	-0.9806798	0	-2.230371	0	-2.404179	0	0.426861	0	-1.211992	0	-0.5645432	0	0.3704103	0	-1.63736	0	-2.259611	0	-2.108291	0	-0.9806798	0	0.426861	0	2.410763	1.238899	0.6967254	-0.8843555	0.2300932	-0.4477264	-2.00637	-0.07926015	-0.25978	-0.009084953	0.9996057	0.671177	-0.5328686	-1.417562	-0.5724678	0.6286037	-2.473633	-2.037681	-1.133543	1.030593						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013421	2202			64	2202	1	387	142	120	120	-0.8577711	0	-2.813809	0	-1.695354	0	0.7206853	0	-0.8481636	0	-1.379774	0	0.9875335	0	-1.486984	0	-2.087388	0	-1.389766	0	-0.8577711	0	0.9875335	0	2.812627	1.527393	0.8408334	-0.755798	-0.0563898	-0.4371147	-2.785062	-0.7042285	-0.3517688	-0.03767124	0.4666548	0.02797451	-0.8010035	-0.9650571	-1.077496	0.1676203	-1.860433	-1.523443	-0.8643148	1.129815						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013454	2235			65	2236	1	385	142	123	123	-1.014402	0	-2.710218	0	-1.948853	0	0.4416912	0	-0.977857	0	-1.253286	0	0.9421614	0	-1.394342	0	-2.158746	0	-1.487099	0	-1.014402	0	0.9421614	0	2.761571	1.404283	0.8363548	-0.8901816	0.01779914	-0.5416902	-2.518008	-0.4404969	-0.319913	-0.03303425	0.609277	0.1174879	-0.3017442	-1.33275	-0.8812972	0.4070463	-2.134291	-1.784281	-1.293108	1.087968						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013487	2268			66	2269	1	387	141	122	122	-1.015835	0	-2.944338	0	-1.309731	0	0.8035534	0	-0.6131209	0	-1.612472	0	0.6967038	0	-1.428232	0	-2.144841	0	-0.9409547	0	-1.015835	0	0.8035534	0	2.713957	1.584488	0.4901212	-0.7823706	-0.2328892	-0.5562462	-2.922132	-0.9968725	-0.3544495	-0.08208668	0.2266044	-0.1028502	-0.4724666	-1.132772	-1.137256	0.1379389	-2.097991	-1.623067	-1.078747	1.055062						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013521	2302			67	2302	1	386	142	123	123	-0.814689	0	-2.494071	0	-1.367912	0	0.4941562	0	-0.6396119	0	-1.202667	0	1.125478	0	-1.012763	0	-1.803467	0	-1.164971	0	-0.814689	0	1.125478	0	2.507015	1.217675	0.8712031	-0.7955745	-0.08435994	-0.4833573	-2.444742	-0.6732658	-0.2874154	-0.05866902	0.2589913	-0.2662159	-0.4799412	-1.056623	-1.054641	0.04971872	-1.631542	-1.400413	-0.8888478	1.20755						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013554	2335			68	2336	1	384	141	125	125	-1.213191	0	-2.769876	0	-1.036149	0	0.7349219	0	-1.039176	0	-1.353346	0	0.8586441	0	-1.377882	0	-2.206748	0	-1.393014	0	-1.213191	0	0.8586441	0	2.870147	1.471089	0.738636	-0.7725137	-0.1781837	-0.6701373	-2.940055	-0.7286965	-0.4189211	-0.1405182	0.2720261	-0.2659129	-0.3213736	-1.219399	-1.251781	0.01714113	-1.755427	-1.435474	-1.106467	1.139197						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013588	2369			69	2369	1	384	141	126	126	-1.1964	0	-2.876702	0	-0.9425859	0	0.5853362	0	-1.169637	0	-1.282481	0	0.8363578	0	-1.550678	0	-2.374599	0	-1.454965	0	-1.1964	0	0.8363578	0	2.904145	1.523034	0.6624303	-0.7967685	-0.1984754	-0.7463431	-3.102086	-0.6104769	-0.3844218	-0.2082552	0.3080067	-0.315757	-0.2921177	-1.32777	-1.241966	-0.002396685	-1.668864	-1.480428	-1.233061	1.188331						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013621	2402			70	2402	1	384	141	125	125	-1.437291	0	-3.076432	0	-0.5623165	0	0.8149274	0	-1.04407	0	-1.583595	0	0.7159043	0	-1.568687	0	-2.411736	0	-1.234385	0	-1.437291	0	0.8149274	0	3.04974	1.745442	0.5631253	-0.7458618	-0.3481671	-0.6982912	-3.283785	-1.076482	-0.5333421	-0.3332041	0.072968	-0.360906	-0.3786222	-1.103916	-1.485531	-0.2506421	-1.626077	-1.268775	-1.002378	1.127059						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013654	2435			71	2436	1	382	141	126	126	-1.408936	0	-3.229211	0	-0.8504707	0	0.7653449	0	-0.9516655	0	-1.665052	0	0.4993334	0	-1.748078	0	-2.380458	0	-1.37968	0	-1.408936	0	0.7653449	0	3.097913	1.809413	0.2553847	-0.7583935	-0.5941194	-0.9006748	-3.376431	-1.082462	-0.5474839	-0.365577	0.2476984	-0.03729389	-0.6368102	-1.014943	-1.450249	-0.1522417	-1.938669	-1.534578	-0.9985841	1.176922						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013688	2469			72	2469	1	382	141	127	127	-1.390278	0	-3.069233	0	-0.8254428	0	0.6848862	0	-1.129771	0	-1.561168	0	0.5723245	0	-1.538211	0	-2.313039	0	-1.274374	0	-1.390278	0	0.6848862	0	3.030743	1.68197	0.4337629	-0.8014948	-0.4409665	-0.854722	-3.395852	-0.9373654	-0.5332965	-0.3449783	0.2204156	-0.3387484	-0.564257	-1.173457	-1.507211	-0.2008287	-1.766847	-1.396027	-1.148086	1.104898						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013721	2502			73	2502	1	385	143	122	122	-1.409925	0	-2.296608	0	-0.3038526	0	0.1950931	0	-0.8650567	0	-1.251035	0	0.5789301	0	-0.8454232	0	-1.70497	0	-0.5332333	0	-1.409925	0	0.5789301	0	2.407144	1.510282	0.4421061	-0.584603	-0.4630508	-0.445406	-2.815602	-0.9238494	-0.5868996	-0.6522169	-0.023501	-0.4626432	-0.7444526	-0.9496211	-1.451588	-0.7944328	-1.381967	-1.263445	-1.276644	1.038916						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013754	2535			74	2536	1	384	143	123	123	-1.023093	0	-2.627774	0	-0.2453327	0	0.3432105	0	-0.849911	0	-1.431097	0	0.3676509	0	-1.297451	0	-2.020622	0	-0.6356654	0	-1.023093	0	0.3676509	0	2.541325	1.588098	0.2807357	-0.4619977	-0.5807203	-0.6631302	-2.948637	-0.9368393	-0.5325896	-0.5150338	0.08897755	-0.2898731	-0.974545	-1.093472	-1.317704	-0.6955138	-1.694641	-1.477576	-1.339496	0.864161						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013788	2569			75	2569	1	383	142	126	126	-1.223485	0	-3.346779	0	-1.140064	0	0.3810126	0	-0.6833928	0	-1.940653	0	0.3081783	0	-1.892396	0	-2.464044	0	-0.7179936	0	-1.223485	0	0.3810126	0	3.063116	1.974597	-0.06062141	-0.7234398	-0.5545377	-0.824403	-3.727753	-1.223471	-0.4433521	-0.4066279	0.1974312	-0.1005536	-0.6997852	-1.394414	-1.203631	-0.1396127	-2.521804	-2.116776	-1.789432	0.6979057						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013821	2602			76	2603	1	382	142	126	126	-1.716716	0	-2.862487	0	-1.641921	0	0.4909792	0	-0.4186199	0	-2.597695	0	0.3582705	0	-1.957007	0	-1.907894	0	-1.0435	0	-1.716716	0	0.4909792	0	2.920283	1.804241	-0.1435725	-0.6548127	-0.9456375	-0.9302685	-3.937725	-1.457553	-0.6536512	-0.09730617	0.4028881	0.6226314	-0.8557376	-1.656863	-0.8439684	0.2233592	-3.394357	-2.545352	-1.796327	0.6035144						
TianlinLiu	20180411	cbb64e001__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151013854	2635			77	2636	1	381	142	130	130	-1.482114	0	-2.620236	0	-1.505444	0	0.4477535	0	-0.3940364	0	-2.330527	0	0.6021226	0	-1.558075	0	-1.714925	0	-0.874979	0	-1.482114	0	0.6021226	0	2.691379	1.535653	-0.1062543	-0.8919212	-0.7562637	-0.9417782	-3.921347	-1.557987	-0.2708305	0.1638896	0.2999413	0.08194147	-0.5394658	-1.860737	-0.8163934	0.2563664	-3.359798	-2.477339	-1.94138	0.5005063						
