#Study : TianlinLiuValidation
#Date : 20180411 09:25:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:10.391 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233113621	3230			47	3231	1	488	266	254	254	-1.028019	0	-0.3094874	0	-0.5972873	0	-0.3167973	0	-0.1286476	0	0.02737028	0	-0.7531413	0	-0.480466	0	-0.4949288	0	0.8806223	0	-1.028019	0	0.02737028	0	-0.2684549	-0.1515306	-1.170126	-0.6997508	-0.9170234	-1.315213	-1.425248	-0.1009428	-0.3621273	-0.09726856	0.06641462	0.09980127	-0.9494724	-1.12389	-0.002501565	0.1691674	-1.857556	-1.408247	-0.2220298	-0.1069344						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233113687	3296			48	3297	1	491	269	256	256	0.2145352	0	-0.586762	0	-0.8098077	0	-0.1684275	0	-0.002055284	0	0.4168443	0	-0.5770961	0	-0.9141567	0	-0.7171082	0	0.5121527	0	0.2145352	0	0.4168443	0	-0.09856836	-0.02353631	-0.9507445	-0.7516977	-0.3870996	-1.094226	-1.082847	0.6294965	0.1064148	0.2334376	0.329093	0.1857899	-0.9003536	-0.7135864	0.01638213	0.2987526	-1.298924	-1.037152	-0.2469434	-0.2938751						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233113753	3362			49	3363	1	489	266	267	267	0.2229172	0	-0.8136966	0	-0.5803673	0	-0.3428862	0	-0.4063162	0	0.4266434	0	-1.101806	0	-1.411354	0	-1.444507	0	0.6461277	0	0.2229172	0	0.4266434	0	-0.02178103	-0.06786355	-1.0582	-0.5991672	-0.6048383	-0.9767787	-1.248425	0.8858876	-0.1225833	0.1858907	0.3429542	0.1927029	-0.9877898	-0.740751	0.08628124	0.1588371	-1.181895	-1.164444	-0.2778507	-0.637552						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233113819	3428			50	3429	1	492	270	252	252	-0.08909056	0	-0.5572532	0	-0.4426101	0	-0.2152743	0	0.02400127	0	0.3915423	0	-0.5483775	0	-0.8660613	0	-0.8655572	0	0.7112299	0	-0.08909056	0	0.3915423	0	-0.1490713	0.003148482	-0.9491566	-0.5691504	-0.5520825	-1.111975	-0.9831896	0.5214652	-0.02009775	0.0435366	0.4267166	0.2476453	-0.6314867	-0.7812535	-0.01095781	0.2374912	-1.333704	-1.052813	-0.33505	-0.1904042						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233113885	3494			51	3495	1	495	268	247	247	-0.03618621	0	-0.7744872	0	-0.3058754	0	-0.1072918	0	-0.04997374	0	0.2005036	0	-0.4379051	0	-0.7528511	0	-1.092778	0	0.952881	0	-0.03618621	0	0.2005036	0	-0.4639922	-0.1574326	-1.170232	-0.6229398	-0.8674163	-1.313476	-1.428919	0.1173393	-0.104404	0.04149781	0.3349507	0.292244	-0.8124183	-0.8540885	0.07443012	0.2942135	-1.698632	-1.30145	-0.4160181	-0.03973676						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233113951	3560			52	3560	1	483	261	269	269	-0.2622221	0	-0.4983459	0	-0.1296775	0	-0.3570694	0	-0.1666734	0	0.4242599	0	-0.943586	0	-0.8753132	0	-0.7201247	0	0.7078191	0	-0.2622221	0	0.4242599	0	0.1111958	0.2117704	-1.011478	-0.4819074	-0.6847753	-1.054675	-1.219188	0.3013898	-0.06717175	0.3121623	-0.1780827	0.2014304	-0.872946	-1.052873	0.1162597	0.2061762	-1.352273	-1.112	-0.3913046	-0.4960276						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233114017	3626			53	3626	1	479	260	267	267	0.2595893	0	-0.5196487	0	-0.7501413	0	-0.1153932	0	0.144347	0	0.5606137	0	-1.052299	0	-1.308521	0	-0.7729706	0	0.7311975	0	0.2595893	0	0.5606137	0	0.1367971	0.1071723	-1.211306	-0.688947	-0.3299472	-1.172354	-1.434517	0.9115815	0.1297283	0.1563733	0.5117	0.2854174	-1.426482	-0.8310643	-0.06121575	0.2374435	-1.42659	-1.265736	0.05862453	-0.6965069						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233114083	3692			54	3692	1	472	252	280	280	0.0531229	0	-0.7456358	0	-0.3749828	0	-0.4286285	0	0.0821861	0	0.7794729	0	-1.487919	0	-2.035546	0	-1.216636	0	0.6427826	0	0.0531229	0	0.7794729	0	0.3076507	0.2439559	-1.222395	-0.7992969	-0.5961738	-0.9606739	-1.261283	0.9649968	-0.02283142	0.198387	0.4903758	0.3824804	-1.43823	-0.846066	-0.1882492	0.04009301	-1.367679	-1.217314	-0.2778941	-0.7110512						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233114149	3758			55	3758	1	474	256	271	271	-0.01746232	0	-0.2844793	0	-0.6761022	0	-0.03544444	0	0.02369341	0	0.6104895	0	-1.06278	0	-1.083374	0	-0.5988586	0	0.5545845	0	-0.01746232	0	0.6104895	0	0.1630018	0.1899477	-1.009724	-0.4961688	-0.3781885	-1.116684	-1.131545	1.023928	0.08185253	0.1921941	0.5289177	0.3936532	-1.450049	-0.7822085	-0.1559443	0.1249508	-1.364331	-1.204714	0.02078119	-0.9456716						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233114215	3824			56	3824	1	461	245	294	294	-0.02060402	0	-1.088558	0	-0.08649738	0	-0.9142172	0	-0.1197134	0	0.9024731	0	-1.520857	0	-1.829634	0	-1.456633	0	0.5264475	0	-0.02060402	0	0.9024731	0	0.02182335	-0.0853371	-1.037643	-1.287128	-0.4935389	-0.6402859	-0.8877046	1.130523	-0.08978775	0.1814024	0.5026383	0.5267137	-0.9187128	-0.4812962	0.005645838	-0.1253724	-0.8855993	-0.7430153	-0.6023835	-0.7527043						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233114281	3890			57	3890	1	458	237	308	308	-0.04082074	0	-0.9998912	0	0.5454325	0	-0.935757	0	-0.2694691	0	0.794996	0	-1.941293	0	-2.298517	0	-1.703787	0	0.1375788	0	-0.04082074	0	0.794996	0	0.2059637	0.0331511	-0.7799149	-0.795893	-0.4604877	-0.4157211	-0.9340638	1.171863	-0.1033722	0.1427782	0.2297868	0.624907	-0.698382	-0.04016623	0.1494635	-0.2131817	-0.2358826	-0.07609538	-0.5440592	-0.4583392						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233114347	3956			58	3956	1	466	235	310	310	-0.02540774	0	-0.9368113	0	0.3502159	0	-0.9528956	0	-0.3456523	0	0.7774342	0	-1.942407	0	-2.135358	0	-1.558777	0	-0.02987457	0	-0.02540774	0	0.7774342	0	0.144082	0.05358209	-0.7824821	-0.8370732	-0.3180416	-0.4157671	-0.8639948	1.138531	-0.05609541	0.1796878	0.3061079	0.7233263	-0.9004011	0.0567916	0.2981644	-0.1831268	-0.1310407	-0.0397849	-0.4626241	-0.6386806						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233114412	4021			59	4022	1	479	244	295	295	0.5588321	0	-0.8305673	0	-0.8210447	0	-0.8045904	0	0.336096	0	0.6035985	0	-1.326623	0	-1.725308	0	-1.014457	0	0.7510226	0	0.5588321	0	0.6035985	0	-0.07058325	-0.2184561	-1.134995	-1.27692	-0.1536745	-0.7573963	-1.254863	0.9233423	0.2322714	0.3435656	0.8140823	0.7504124	-1.052426	-0.4069099	0.2657488	0.2778968	-1.240254	-0.9691828	0.04368904	-0.793967						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233114478	4087			60	4088	1	476	255	293	293	0.6528975	0	-0.7217482	0	-1.087512	0	-0.6368101	0	0.3711547	0	0.5617377	0	-1.27912	0	-1.809687	0	-0.9921448	0	0.5057563	0	0.6528975	0	0.5617377	0	-0.09325223	-0.1890103	-1.008192	-0.9860837	-0.1363663	-0.7371722	-1.206768	0.9775678	0.2854879	0.3185609	0.9350641	0.733484	-1.121196	-0.4872287	0.0817406	0.3358816	-1.45988	-1.151523	-0.02981651	-0.9711103						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233114544	4153			61	4154	1	482	269	295	295	0.4937515	0	-0.9267802	0	-0.8581502	0	-0.5710754	0	0.3457504	0	0.5966749	0	-1.521309	0	-2.165963	0	-1.306486	0	0.2518111	0	0.4937515	0	0.5966749	0	0.05748944	-0.05743182	-1.022077	-0.8842963	-0.146319	-0.6370037	-0.8141268	1.249773	0.2425499	0.1371994	1.107251	0.7160402	-1.291209	-0.3793968	-0.02166079	0.172213	-1.098022	-0.9309371	-0.1680201	-0.8902427						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233114610	4219			62	4220	1	490	285	287	287	0.1921934	0	-0.8497846	0	-0.4763741	0	-0.2998547	0	0.4019755	0	0.3194815	0	-1.532159	0	-1.69229	0	-0.9734579	0	0.4841532	0	0.1921934	0	0.4019755	0	0.3438995	0.2506853	-1.21085	-0.7656875	-0.5488532	-0.9600326	-1.292472	0.7036295	0.202417	0.3635038	0.3802692	0.3386607	-1.66784	-0.8729595	-0.01376883	0.3073217	-1.326551	-1.237974	0.04131036	-0.5953396						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233114676	4285			63	4286	1	507	311	245	245	0.774339	0	-0.6153818	0	-0.8925608	0	0.2972613	0	0.6263155	0	-0.7067283	0	-0.6181735	0	-0.7621592	0	-0.2726757	0	0.7156126	0	0.774339	0	0.6263155	0	-0.6013945	-0.2494956	-1.554363	-1.200042	-1.092894	-2.083392	-2.437008	-0.6992462	0.4693299	1.221962	-0.4595449	0.5780873	-1.417721	-0.7786397	0.5172523	1.069366	-2.32117	-1.567453	0.4981256	-0.05084334						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233114742	4351			64	4352	1	498	316	259	259	0.2081722	0	-0.543743	0	-0.3710416	0	-0.005588928	0	0.156172	0	0.03146961	0	-0.2806771	0	-0.2390451	0	-0.361496	0	0.7923991	0	0.2081722	0	0.156172	0	-0.2565704	-0.007304939	-0.9717076	-0.6750123	-0.4349572	-1.089463	-1.463037	-0.116452	0.3344925	0.5896856	-0.0717387	0.3136698	-0.6317577	-0.7402093	0.4767027	0.5273103	-1.424669	-1.049985	-0.0109008	0.1068966						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233114808	4417			65	4418	1	499	316	259	259	0.4856089	0	-0.6788672	0	-0.6257637	0	-0.0482516	0	0.1950393	0	0.2451693	0	-1.05538	0	-1.344538	0	-0.7574746	0	0.2420362	0	0.4856089	0	0.2451693	0	-0.1121332	0.07554816	-1.212183	-0.6100442	-0.3801558	-1.144685	-1.241767	0.3027899	0.3075313	0.36872	0.1185114	0.2611286	-1.269139	-0.7359188	0.01045115	0.2702403	-1.339675	-1.100429	-0.1484717	-0.3152804						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233114874	4483			66	4484	1	485	310	258	258	0.5885443	0	-0.5958806	0	-0.967871	0	-0.03196527	0	0.1467949	0	0.2032713	0	-0.9911427	0	-0.9685722	0	-0.5582294	0	0.3765911	0	0.5885443	0	0.2032713	0	-0.1799853	-0.008219256	-1.094831	-0.8274376	-0.2556641	-1.142682	-1.450721	0.373587	0.4957002	0.5487209	0.2047718	0.3336748	-1.565813	-0.6182861	0.2229972	0.5215253	-1.437365	-1.100176	0.2927392	-0.4001628						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233114940	4549			67	4549	1	467	302	278	278	0.4717913	0	-0.695143	0	-0.5272804	0	-0.2918716	0	-0.593151	0	0.4508191	0	-1.378882	0	-1.509842	0	-1.054557	0	-0.003732103	0	0.4717913	0	0.4508191	0	0.04601489	0.06000204	-0.8668911	-0.8338552	-0.2312998	-0.7254249	-1.059905	0.7626328	0.2713452	0.310683	-0.06146596	0.4626874	-1.690609	-0.6767706	0.293665	0.04770663	-0.8434385	-0.7147142	-0.245727	-0.6296195						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115006	4615			68	4615	1	466	305	270	270	0.1335854	0	-0.6489218	0	-1.059074	0	-0.1544928	0	-0.5733917	0	0.742435	0	-1.126548	0	-1.647393	0	-1.234571	0	-0.2187705	0	0.1335854	0	0.742435	0	0.1381245	0.06195662	-0.8105717	-0.753014	-0.179165	-0.7579562	-1.05255	1.101337	0.2608126	0.1164895	0.4714326	0.4767744	-1.641815	-0.6380867	0.06168695	0.08650392	-1.039556	-1.023159	-0.4744069	-0.624485						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115072	4681			69	4681	1	489	314	244	244	0.8689324	0	-0.9065948	0	-1.033143	0	0.07206542	0	0.3388039	0	0.02032879	0	-0.8397623	0	-1.166862	0	-0.9122005	0	0.3930008	0	0.8689324	0	0.3388039	0	-0.3455427	-0.04803047	-1.20129	-0.7290257	-0.3363398	-1.347852	-1.382406	0.2969326	0.2856342	0.5883787	-0.1699266	0.587366	-1.104552	-0.6043676	0.1590636	0.590519	-1.564044	-1.189401	-0.2558704	-0.04274235						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115138	4747			70	4747	1	475	310	272	272	0.3019648	0	-0.5359794	0	-0.07831541	0	-0.2049005	0	-0.1299158	0	0.3278605	0	-1.099909	0	-0.9680817	0	-0.6080865	0	0.6677778	0	0.3019648	0	0.3278605	0	0.05933402	0.09680235	-1.056338	-0.6288311	-0.4359877	-0.9018385	-1.300952	0.4074879	0.1265846	0.3721906	-0.2240877	0.1740362	-1.215349	-0.9813056	0.182756	0.2211592	-1.132387	-0.8260729	-0.3540508	-0.4203824						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115204	4813			71	4813	1	478	313	273	273	0.2383266	0	-0.6834728	0	-0.4757684	0	-0.3252541	0	0.2126594	0	0.2658782	0	-1.129113	0	-1.186116	0	-0.6891577	0	0.7348918	0	0.2383266	0	0.2658782	0	0.2061183	0.147536	-1.072787	-0.7218872	-0.6143601	-0.9736834	-1.49249	0.3619232	0.02163742	0.3899702	-0.2104915	0.18369	-1.227634	-0.8408202	0.2573004	0.3643561	-1.217151	-1.013598	-0.20836	-0.5281225						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115270	4879			72	4879	1	478	299	282	282	0.4134173	0	-0.7128424	0	-0.7447382	0	-0.3898265	0	0.3255734	0	0.5741264	0	-1.514612	0	-2.079553	0	-1.019237	0	0.5590191	0	0.4134173	0	0.5741264	0	0.234274	0.09593299	-1.213882	-1.003551	-0.5016719	-0.9701685	-1.416978	0.8537421	0.1403514	0.2777751	0.3091488	0.494305	-1.601964	-0.7722006	-0.02308016	0.271407	-1.364712	-1.226259	-0.2229103	-0.6851155						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115336	4945			73	4945	1	474	283	279	279	0.2466884	0	-0.4503457	0	-0.6157157	0	-0.0810963	0	0.03043815	0	0.5179943	0	-1.125598	0	-1.467004	0	-0.8069792	0	0.5730792	0	0.2466884	0	0.5179943	0	0.0381172	0.0272718	-1.135662	-0.8837412	-0.3430714	-0.884274	-1.376085	0.9323872	0.06877878	0.2969889	0.4189706	0.4534872	-1.748779	-0.7287135	0.005901967	0.2725245	-1.356962	-1.210907	-0.2150875	-0.846284						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115401	5010			74	5011	1	481	269	275	275	-0.05987698	0	-0.5301098	0	-0.5593042	0	-0.2617607	0	-0.04462821	0	0.4579559	0	-0.512634	0	-1.26533	0	-0.9861898	0	0.604741	0	-0.05987698	0	0.4579559	0	0.07143409	0.04839114	-0.9736583	-0.8561831	-0.4159622	-1.070362	-1.243535	0.7863177	-0.07186886	0.1231618	0.9500917	0.4770221	-1.283314	-1.181529	-0.06422007	0.3408088	-1.621695	-1.361487	-0.3822741	-0.8581869						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115467	5076			75	5077	1	477	239	291	291	-0.4013179	0	-0.801139	0	-0.1952252	0	-0.5516724	0	-0.4768025	0	0.4738871	0	-0.5257401	0	-1.316337	0	-1.585489	0	0.4787271	0	-0.4013179	0	0.4738871	0	-0.278049	-0.3986442	-0.9108928	-0.9417507	-1.334311	-1.078065	-0.8662886	0.5252073	-0.5325379	-0.06031609	0.5614604	0.4066317	-0.896665	-0.9646739	0.007070073	0.01806198	-1.374236	-1.207688	-0.8826885	-0.6046705						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115533	5142			76	5143	1	470	199	294	294	-1.108164	0	-0.7630121	0	-0.04320463	0	-0.5837658	0	-0.2097617	0	0.4057521	0	-0.9213157	0	-1.469406	0	-1.409224	0	0.966125	0	-1.108164	0	0.4057521	0	-0.4360883	-0.5065326	-1.05384	-0.9145564	-1.465495	-1.175588	-0.8029132	-0.03768639	-0.8105944	-0.3506584	0.2137851	0.2316227	-0.7914472	-1.016708	-0.3277209	-0.09703403	-1.446863	-1.238672	-0.7598147	-0.1809003						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115599	5208			77	5209	1	468	138	295	295	-2.020422	0	-0.8249251	0	1.001987	0	-0.3962811	0	-0.7798308	0	-0.6364816	0	-1.36439	0	-2.023173	0	-1.59906	0	0.04672734	0	-2.020422	0	-0.3962811	0	-0.153109	-0.1616303	-1.19966	-0.1667971	-2.104025	-1.416793	-1.657634	-0.8751882	-1.035324	-0.5228951	0.04762563	0.3561652	-0.9135748	-1.128971	-0.2681628	-0.03931329	-1.6424	-0.99231	-0.5623934	0.0905871						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115665	5274			78	5275	1	460	78	293	293	-1.499915	0	-1.311957	0	0.9218161	0	-0.5454512	0	-0.9285232	0	-0.9684281	0	-0.3496887	0	-1.280513	0	-1.469762	0	-0.3882978	0	-1.499915	0	-0.3496887	0	0.5364237	0.1148046	-0.7182742	-0.6795954	-1.840328	-1.573468	-1.445276	-0.3648349	-0.9490054	-0.4586082	0.3845638	0.4475248	-0.2773753	-0.041938	0.1232878	0.1420781	-1.283773	-0.5026073	-0.908165	0.8473895						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115731	5340			79	5341	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115797	5406			80	5407	1	432	40	314	314	-1.023625	0	-1.497838	0	-0.04363471	0	-0.1852107	0	-0.9868363	0	-0.8870071	0	0.8514909	0	-0.4652536	0	-0.960666	0	-1.519518	0	-1.023625	0	0.8514909	0	1.561317	-0.1619234	0.8165151	-0.8439808	-0.9215508	-0.431824	-1.482129	-0.08071136	-0.3888989	0.1970769	0.227769	0.8312916	-0.7788731	-0.284742	0.4005924	0.1762144	-1.082673	-0.5191684	-0.1413848	1.573793						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115863	5472			81	5473	1	433	32	331	331	-1.271567	0	-1.246375	0	0.5573721	0	-0.3226757	0	-1.3748	0	-0.5205756	0	-0.07217436	0	-0.2549702	0	-0.8863693	0	-1.831287	0	-1.271567	0	-0.07217436	0	2.014109	0.2259104	0.9395622	-0.236132	-0.6133489	-0.03257571	-0.3463844	0.00645374	-0.3502105	-0.2714353	0.09538522	0.1894684	-0.9112149	-0.5280283	0.06981247	-0.07769319	-0.1397936	0.03689219	-0.2158464	1.430776						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115929	5538			82	5538	1	425	33	333	333	-1.407033	0	-1.405683	0	0.1677443	0	-0.4039445	0	-0.6899046	0	-0.3864751	0	0.3073596	0	0.04262813	0	-0.9587491	0	-1.259052	0	-1.407033	0	0.3073596	0	2.334713	0.3542796	1.490027	-0.1176378	-0.2265621	0.04671595	-0.5012886	0.09206038	-0.5037971	-0.08917631	-0.1028276	-0.1709275	-0.07979786	-1.184433	-0.5419857	-0.08896888	-0.5756339	-0.5188476	-0.8701223	1.302856						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233115995	5604			83	5604	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233116061	5670			84	5670	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233116127	5736			85	5736	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233116193	5802			86	5802	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233116259	5868			87	5868	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233116325	5934			88	5934	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233116391	6000			89	6000	1	479	61	296	296	-0.3771213	0	-1.185724	0	-0.169811	0	-0.4390182	0	-0.2672926	0	0.0564133	0	0.4117052	0	-0.6878015	0	-0.8239869	0	-0.3204779	0	-0.3771213	0	0.4117052	0	0.4967949	-0.1496486	0.03757136	-1.074571	-0.6547047	-0.9216843	-0.7643604	0.2895365	-0.2239237	0.2818367	0.234999	0.7287052	-0.30019	-0.6475674	0.3614022	0.1979757	-1.025129	-0.3407063	0.1053252	0.6829121						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233116456	6065			90	6066	1	490	80	271	271	-1.32022	0	-1.741595	0	-1.22027	0	-0.6105599	0	-0.04051306	0	-0.8292797	0	0.5485173	0	-1.402054	0	-1.150826	0	1.017246	0	-1.32022	0	0.5485173	0	0.540041	-0.1330122	-1.115306	-1.450156	-2.080513	-2.387599	-2.178355	-0.5522742	-0.9145442	-0.2275088	0.9206173	1.071746	-0.6974307	-1.494948	-0.1884317	0.5098252	-3.560138	-2.733443	-0.8335537	0.6392062						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233116522	6131			91	6132	1	477	89	291	291	-0.4856979	0	-1.151411	0	-0.180401	0	-0.1679621	0	-0.2511577	0	0.06042261	0	0.005302859	0	-1.493379	0	-1.358317	0	0.5841756	0	-0.4856979	0	0.06042261	0	0.3920076	-0.1453475	-0.692818	-1.208313	-1.262486	-1.467059	-1.301394	0.3355138	-0.5457432	0.06905016	0.8773034	1.054588	-0.5179082	-0.4274984	0.1904716	0.4302418	-2.127881	-1.717149	-0.4703934	0.08652747						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233116588	6197			92	6198	1	479	91	288	288	-0.4814001	0	-0.8914188	0	-0.658619	0	-0.09813569	0	-0.04957679	0	0.1103651	0	-0.01147527	0	-1.452145	0	-1.041794	0	0.72289	0	-0.4814001	0	0.1103651	0	0.3520025	-0.1729578	-0.6921142	-1.261337	-1.201943	-1.539552	-1.324612	0.4361319	-0.586575	0.04934401	1.2014	1.017593	-0.5970091	-0.4834859	0.009808284	0.4864613	-2.435294	-1.955885	-0.1365365	0.09263907						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233116654	6263			93	6264	1	476	90	293	293	-0.3830513	0	-0.9558193	0	-0.3848778	0	-0.008605435	0	0.01277913	0	0.08740552	0	-0.1896803	0	-1.444712	0	-1.145885	0	0.8670247	0	-0.3830513	0	0.08740552	0	0.545611	-0.06842748	-0.5980551	-1.281632	-1.108399	-1.547145	-1.380769	0.4955764	-0.7247456	-0.07239856	1.059536	0.6894979	-0.8152648	-0.07710951	-0.2618662	0.2176029	-1.781902	-1.516071	-0.1690262	0.009475045						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233116720	6329			94	6330	1	470	92	293	293	-0.5323521	0	-0.8638564	0	-0.2262677	0	-0.06492762	0	0.001096798	0	0.2062984	0	-0.4682825	0	-1.621944	0	-1.155389	0	1.005098	0	-0.5323521	0	0.2062984	0	0.2524361	-0.236104	-0.8005443	-1.375847	-1.223228	-1.616731	-1.336206	0.4546026	-0.6982169	-0.1036342	1.029882	0.6338056	-0.7154441	-0.212089	-0.2475175	0.2986223	-1.956074	-1.597434	-0.03612791	-0.01600092						
TianlinLiuValidation	20180411	c96848202_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233116786	6395			95	6396	1	482	104	287	287	-0.6131178	0	-1.025064	0	-0.5052156	0	-0.2662319	0	-0.07880929	0	0.1498124	0	-0.3630338	0	-1.646445	0	-1.234905	0	0.9899694	0	-0.6131178	0	0.1498124	0	-0.06702536	-0.4774129	-1.063127	-1.514761	-1.577554	-1.789209	-1.093528	0.3437775	-0.7133194	-0.2015479	0.8138611	0.7182965	-0.8176493	-0.1896001	-0.2779323	0.3351644	-2.266579	-1.816299	0.04841243	0.1843304						
