#Study : TianlinLiu
#Date : 20180411 09:03:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:42.270 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546225	3955			116	3955	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546258	3988			117	3989	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546292	4022			118	4022	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546325	4055			119	4056	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546359	4089			120	4089	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546392	4122			121	4123	1	560	225	141	141	-3.041334	0	-0.9878481	0	1.058411	0	0.0628105	0	-1.3942	0	-0.4603966	0	-0.8605682	0	0.06632506	0	-1.053493	0	1.058127	0	-3.041334	0	0.0628105	0	0.08969405	0.1621547	-0.5946432	-0.5613123	-1.692074	-1.375922	-2.186491	-0.787981	-1.515466	-1.568154	-1.828236	-1.301123	-0.5374091	-0.9693896	-1.565891	-1.364836	-0.6544372	-0.6903652	-2.620955	1.928656						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546426	4156			122	4156	1	560	224	144	144	-0.8881143	0	-1.204443	0	0.4866567	0	0.7452447	0	-0.007056575	0	-0.6262229	0	-0.8930697	0	-0.3464792	0	-0.8375078	0	0.2442684	0	-0.8881143	0	0.7452447	0	0.05480152	-0.1136321	-0.3858092	-0.3797238	-1.662096	-1.28361	-2.056216	-0.3550036	-0.7306177	-0.5588045	-1.362886	-0.8498045	-1.000292	0.2858471	-1.156052	-0.6978009	-0.5199582	-0.4144382	-0.537507	2.018348						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546459	4189			123	4190	1	541	220	161	161	-1.715107	0	-1.500888	0	1.192328	0	-0.3584415	0	-0.3257245	0	-0.4340725	0	-0.2704038	0	-0.3716282	0	-1.222934	0	0.4274467	0	-1.715107	0	-0.2704038	0	0.6972407	0.4262249	-0.7738402	-0.6918698	-1.714784	-1.608247	-1.811007	-0.784512	-1.194763	-1.019319	-1.554743	-0.9781755	-0.497088	-0.977674	-1.691502	-0.9552857	-1.30969	-1.115231	-1.464038	2.744963						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546493	4223			124	4223	1	539	220	155	155	-1.799824	0	-2.113354	0	1.396013	0	0.4129119	0	-0.8163406	0	-0.9945763	0	-1.023465	0	-0.7421845	0	-1.749881	0	-0.04376429	0	-1.799824	0	0.4129119	0	1.397842	1.260725	-0.750362	-0.4597082	-1.675766	-1.300694	-2.519093	-0.8399554	-0.9229062	-1.165441	-1.644892	-1.201617	-0.8473529	-0.3137898	-1.731345	-1.211388	-0.3711695	-0.3284016	-1.735854	2.528749						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546526	4256			125	4257	1	529	220	161	161	-1.119867	0	-2.463027	0	0.9923202	0	0.1249652	0	-0.4076062	0	-1.515571	0	-0.5797619	0	-1.262618	0	-2.2634	0	0.06025964	0	-1.119867	0	0.1249652	0	1.659292	1.398733	-0.5220532	-0.7367262	-2.108272	-1.241912	-2.675751	-1.108881	-0.9863816	-0.9388404	-1.866156	-1.181323	-0.2191007	-0.4619299	-1.920246	-0.6150224	-0.4185502	-0.4015782	-1.080311	2.91955						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546560	4290			126	4291	1	535	230	143	143	-1.022926	0	-1.740516	0	0.5891398	0	1.136469	0	-1.841026	0	-1.341493	0	-2.785341	0	-1.094669	0	-1.664289	0	-0.7457824	0	-1.022926	0	1.136469	0	0.7755279	0.805582	-0.5744424	-0.8743532	-2.427003	-1.316493	-2.860041	-1.067255	-1.084774	-0.9301612	-1.945424	-1.800478	-2.376737	0.1826994	-1.893253	-1.797341	0.3816099	-0.2860749	-1.328305	1.588781						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546594	4324			127	4324	1	530	229	149	149	-0.6549978	0	-2.593852	0	0.8359359	0	0.78499	0	-1.005056	0	-1.38926	0	-1.670752	0	-1.827179	0	-2.296488	0	-0.2992745	0	-0.6549978	0	0.78499	0	1.263592	1.195553	-0.570632	-0.671225	-2.039171	-1.443823	-2.692286	-0.6903554	-0.7736397	-0.8262765	-1.761054	-1.435753	-2.116823	0.3004259	-1.814442	-1.273907	0.4036962	0.105931	-1.161163	1.801348						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546627	4357			128	4358	1	529	229	152	152	-0.6388837	0	-3.125896	0	0.742817	0	0.8645818	0	-1.116519	0	-1.80892	0	-1.694178	0	-1.978373	0	-2.630531	0	-0.4711139	0	-0.6388837	0	0.8645818	0	1.722816	1.649575	-0.7147852	-0.7213356	-2.200814	-1.56805	-3.062678	-0.9278765	-0.5507697	-0.6612767	-1.539532	-1.273567	-2.046776	0.3337137	-1.685171	-1.00265	0.2923968	0.1112675	-0.6316878	1.522728						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546661	4391			129	4391	1	529	228	161	161	-0.6574815	0	-2.761489	0	0.6786172	0	0.5342946	0	-0.7236668	0	-1.338616	0	-1.04161	0	-1.53944	0	-2.289872	0	-0.2278139	0	-0.6574815	0	0.5342946	0	1.829313	1.549835	-0.3052672	-0.5926035	-1.357176	-1.142604	-2.638613	-0.542574	-0.5436964	-0.6495662	-1.518927	-1.22342	-1.106287	0.2063846	-1.657732	-0.8433222	0.4149341	0.1572248	-1.008028	1.24971						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546694	4424			130	4425	1	535	232	159	159	-0.1338685	0	-2.759905	0	0.7884094	0	0.4368158	0	-0.6088175	0	-1.550952	0	-1.461644	0	-1.851804	0	-2.372032	0	-0.7172554	0	-0.1338685	0	0.4368158	0	1.831931	1.630437	-0.4014058	-0.5254133	-1.500598	-1.081919	-2.868415	-0.7896175	-0.2696244	-0.4836047	-1.332447	-1.007497	-1.143225	0.1499641	-1.556411	-0.6427398	0.1675771	0.01218333	-0.8170835	1.356665						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546728	4458			131	4458	1	530	224	189	189	-0.3466959	0	-1.577016	0	0.08088517	0	0.7730971	0	-0.09144785	0	-0.6029674	0	0.3335526	0	-0.6220939	0	-1.264508	0	-0.1594606	0	-0.3466959	0	0.7730971	0	1.407122	0.1728966	0.3897628	0.2229385	-0.5525659	-0.9170929	-1.467144	-0.3357965	-0.3821186	0.01175738	-0.2639802	-0.7688901	-0.1893173	-0.428615	-1.355213	-0.2266361	-0.6321591	-0.8997969	-1.213092	1.132908						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546761	4491			132	4492	1	535	229	191	191	-0.742501	0	-1.566342	0	0.01231938	0	1.054477	0	-0.1549081	0	-0.8494024	0	0.745075	0	-0.6893429	0	-1.340659	0	-0.3872031	0	-0.742501	0	1.054477	0	1.761351	0.5100777	0.5118819	0.05282928	-0.6112829	-1.004567	-1.613541	-0.3990579	-0.4396163	0.2689741	-0.1140987	-0.3736258	0.01487785	-0.6511573	-1.095169	0.1962873	-0.7771468	-0.8441929	-0.8411475	1.262993						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546795	4525			133	4525	1	538	232	191	191	-0.5647053	0	-1.394738	0	-0.2203744	0	0.9164699	0	-0.01068073	0	-0.7474766	0	0.8216584	0	-0.6732283	0	-1.170929	0	-0.1409127	0	-0.5647053	0	0.9164699	0	1.583297	0.4743564	0.4134509	0.0267432	-0.6205989	-0.9654935	-1.642324	-0.286533	-0.3970513	0.2302212	-0.1618351	-0.2563024	0.3599579	-0.779069	-1.028049	0.1967138	-0.9903463	-0.9745265	-1.070017	0.9956742						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546828	4558			134	4559	1	547	243	174	174	-0.7571099	0	-2.703517	0	-0.08526086	0	0.6167305	0	-0.2701033	0	-0.7895046	0	-0.3798932	0	-1.655256	0	-2.202307	0	0.06155096	0	-0.7571099	0	0.6167305	0	1.908343	1.57377	-0.2536053	-0.2323205	-1.11223	-1.248059	-2.27246	-0.4470245	-0.4853915	-0.2867865	-0.9760484	-0.6543659	-0.263152	-0.5371729	-1.723384	-0.3138669	-0.8480362	-1.034802	-1.48568	0.8805376						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546862	4592			135	4592	1	550	250	168	168	-0.8723433	0	-2.728701	0	0.619903	0	0.4017527	0	-0.3295555	0	-0.5521711	0	-0.7704768	0	-1.954191	0	-2.489517	0	0.01786234	0	-0.8723433	0	0.4017527	0	1.799605	1.778755	-0.380451	-0.1808063	-1.058552	-1.187842	-2.086351	-0.212786	-0.4154688	-0.5267911	-0.7823206	-0.4674115	-0.657927	-0.3695721	-1.463649	-0.5541999	-0.6636133	-0.9800628	-1.488236	1.05829						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546895	4625			136	4626	1	543	250	178	178	-0.5308659	0	-2.077429	0	0.7599168	0	0.443754	0	-0.1686046	0	-0.5509478	0	-0.4381789	0	-1.748111	0	-2.001027	0	-0.04630845	0	-0.5308659	0	0.443754	0	1.569552	1.455064	-0.4483097	-0.1588055	-1.210405	-1.202158	-2.43229	-0.3082712	-0.3545503	-0.2417531	-0.05953455	-0.09432464	0.06784341	-1.130259	-1.113886	0.06298678	-1.266847	-1.260838	-1.106918	1.013599						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546929	4659			137	4659	1	544	249	178	178	-0.3275644	0	-2.130112	0	-0.07499172	0	0.2920279	0	0.05577476	0	-0.3740369	0	0.07097358	0	-1.616203	0	-1.812985	0	0.1629093	0	-0.3275644	0	0.2920279	0	1.471962	1.065628	-0.056089	-0.1781837	-0.9759063	-0.8141304	-1.78976	-0.1359544	-0.3539041	-0.3134723	-0.2884018	-0.174154	0.6226588	-0.8827705	-1.251158	0.07717663	-1.080512	-1.059877	-1.252016	0.699615						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546962	4692			138	4693	1	532	242	197	197	-1.249086	0	-1.892164	0	-0.04770976	0	-0.09378628	0	-0.7154205	0	0.503063	0	-0.3909806	0	-1.255407	0	-1.455286	0	-0.6271552	0	-1.249086	0	0.503063	0	0.9377339	0.1859077	-0.0002031231	-0.5871971	-0.8108598	-0.8437238	-0.7041548	0.3099857	-1.047623	-1.116238	-0.03574567	-0.6670734	-0.5226884	-1.178383	-1.376876	-0.9421889	-0.5760031	-1.299999	-2.338141	1.868938						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151546996	4726			139	4726	1	534	244	187	187	-1.109609	0	-1.366232	0	0.1376314	0	-0.4368193	0	-0.2132486	0	0.3112592	0	-0.5803823	0	-0.836867	0	-1.137118	0	0.09980711	0	-1.109609	0	0.3112592	0	0.4517694	0.153109	-0.162396	-0.2773758	-0.8798341	-0.788367	-0.9654006	0.2494842	-0.8499925	-1.087844	-0.5343544	-0.7520912	0.1693171	-1.148835	-1.093701	-0.8951515	-0.2465453	-0.7216456	-2.200862	1.497866						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547029	4759			140	4760	1	534	248	181	181	-0.6279009	0	-1.230272	0	-0.03629057	0	-0.2876479	0	0.2746331	0	-0.2464437	0	-0.06757119	0	-0.9278852	0	-0.9193032	0	0.8664425	0	-0.6279009	0	0.2746331	0	0.3919303	0.2458948	-0.6395419	-0.6467954	-1.16112	-1.209762	-1.68369	-0.2828738	-0.5792291	-0.6308073	0.003701469	-0.1216779	0.6582822	-1.38794	-0.6636845	-0.001629863	-1.431951	-1.390631	-1.481597	1.02738						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547063	4793			141	4793	1	537	251	174	174	-0.532839	0	-1.395172	0	0.02622926	0	-0.355975	0	0.3329051	0	-0.543857	0	-0.1316389	0	-1.240016	0	-1.209462	0	1.003872	0	-0.532839	0	0.3329051	0	0.4466129	0.3594324	-0.6008613	-0.6040128	-1.50673	-1.303542	-2.088394	-0.5425455	-0.5278445	-0.548972	-0.3766592	-0.1951573	0.7912261	-1.242494	-1.047361	0.04071133	-1.629565	-1.45077	-1.526512	1.051808						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547096	4826			142	4827	1	530	250	181	181	0.09080687	0	-0.7539592	0	0.03001182	0	-0.1127269	0	0.3108408	0	-0.02402993	0	0.06206918	0	-0.6007423	0	-0.5980729	0	0.7483133	0	0.09080687	0	0.3108408	0	0.2447048	0.04298225	-0.7205776	-0.7945064	-0.9461966	-1.208345	-1.64785	-0.271877	-0.2828403	-0.2218986	-0.3157088	-0.1320425	0.1730671	-1.200636	-0.3700253	0.1871305	-1.415789	-1.44394	-0.7410602	1.173653						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547130	4860			143	4860	1	527	244	192	192	-0.6498884	0	-0.2048433	0	-0.6043016	0	-0.4266641	0	0.07658452	0	0.2000616	0	0.144771	0	0.3203632	0	0.2130165	0	0.488905	0	-0.6498884	0	0.2000616	0	0.05046887	-0.2898473	-0.4163276	-0.9911612	-0.5588101	-0.870469	-0.8935503	0.07706717	-0.6323872	-0.3992074	0.1383245	-0.08680307	0.47759	-1.288868	-0.4820923	0.1735258	-1.486649	-1.3356	-1.207261	1.291577						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547163	4893			144	4894	1	524	242	198	198	-0.7809941	0	-0.3554948	0	-0.6816171	0	-0.153139	0	-0.06151353	0	0.2378391	0	0.22084	0	0.1926647	0	-0.01025167	0	0.261259	0	-0.7809941	0	0.2378391	0	0.2220218	-0.2799043	-0.210581	-0.9648895	-0.5350282	-0.7719057	-0.6733783	0.1599877	-0.6080337	-0.4689853	0.01792698	-0.1276843	0.4364166	-1.024468	-0.6734042	0.1318915	-1.424493	-1.341883	-1.195074	1.666984						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547197	4927			145	4927	1	521	243	200	200	-0.5232519	0	-0.4466108	0	-0.8332759	0	-0.2050215	0	-0.06278611	0	0.3737598	0	0.1476198	0	0.1010313	0	-0.07934819	0	0.1552208	0	-0.5232519	0	0.3737598	0	0.3325693	-0.243722	-0.1984271	-0.9658404	-0.3703596	-0.6522275	-0.5242532	0.3315387	-0.5199054	-0.3444319	0.07925504	-0.002968626	0.2223269	-0.8616471	-0.6751862	0.1766145	-1.391048	-1.297426	-1.170857	1.690369						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547230	4960			146	4961	1	526	243	190	190	-0.4838721	0	-0.9548004	0	-0.5098243	0	-0.3369747	0	-0.2637522	0	0.6511188	0	-0.4681416	0	-0.7253433	0	-0.764886	0	-0.03548551	0	-0.4838721	0	0.6511188	0	0.07849041	-0.1401579	-0.4212749	-0.8062947	-0.7310158	-1.01887	-0.7849898	0.3412072	-0.5723293	-0.8360607	0.09065733	-0.3972575	0.1306324	-1.108701	-0.8219288	-0.349319	-1.019439	-1.264974	-1.588788	1.349107						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547264	4994			147	4994	1	524	243	191	191	-0.5110621	0	-1.403692	0	-0.09806311	0	-0.205422	0	-0.5382223	0	0.6445751	0	-1.054826	0	-1.471233	0	-1.336265	0	-0.6642204	0	-0.5110621	0	0.6445751	0	0.3726353	0.06890805	-0.3504112	-0.3158764	-0.7842201	-0.8411567	-0.833239	0.4263514	-0.598085	-1.054691	-0.1362373	-0.560774	-0.3974799	-0.9870725	-0.9646461	-0.7305008	-0.4766182	-1.027674	-1.609927	1.602267						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547297	5027			148	5028	1	524	243	185	185	0.1065993	0	-1.175548	0	0.3183455	0	-0.1305055	0	0.01896084	0	0.1771232	0	-0.7692151	0	-0.8441859	0	-0.8958519	0	0.4758121	0	0.1065993	0	0.1771232	0	0.4000789	0.2426816	-0.4569787	-0.4974961	-0.8451669	-0.848488	-1.444551	0.07511804	-0.3777382	-0.7269499	-0.6657973	-0.5035181	-0.3317299	-0.6190927	-0.8435001	-0.7721152	-0.1655826	-0.4010792	-1.159708	1.266525						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547331	5061			149	5061	1	520	241	191	191	0.298363	0	-0.7627251	0	0.008847786	0	-0.4883276	0	0.1751523	0	0.2644783	0	-0.6406284	0	-0.3219821	0	-0.3691208	0	0.3229554	0	0.298363	0	0.2644783	0	0.2548643	0.05965116	-0.4793318	-0.6960384	-0.452724	-0.6825839	-1.063822	0.06587286	-0.1710856	-0.5445995	-0.4543366	-0.4333928	-0.005276459	-0.7011613	-0.6710005	-0.3787939	-0.336473	-0.5306554	-1.053186	1.490095						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547364	5094			150	5095	1	519	245	190	190	0.121956	0	-0.7693334	0	0.7450352	0	-0.3211526	0	0.07391322	0	-0.008883668	0	-0.7758283	0	-0.5352436	0	-0.3481861	0	0.1895487	0	0.121956	0	0.07391322	0	0.4095294	0.2418191	-0.6606439	-0.4517494	-0.6750343	-0.7711266	-1.123257	0.05421644	-0.1891209	-0.4005699	-0.4701459	-0.3774799	-0.1234008	-0.8588275	-0.5567326	-0.3084142	-0.4517822	-0.6742921	-0.9500759	1.515996						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547398	5128			151	5128	1	518	246	192	192	-0.003333475	0	-0.7041298	0	0.527575	0	-0.3178037	0	0.196618	0	0.04591949	0	-0.5202879	0	-0.4384153	0	-0.3568976	0	0.2803779	0	-0.003333475	0	0.196618	0	0.396934	0.196334	-0.6493407	-0.667524	-0.8079216	-0.9367561	-1.239738	0.04317492	-0.2571719	-0.3562886	-0.2331814	-0.2683798	0.2121024	-0.8173622	-0.3934062	-0.163176	-0.5893039	-0.7086374	-0.848246	1.573347						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547432	5162			152	5162	1	518	249	188	188	-0.05248838	0	-0.8159716	0	0.5915157	0	-0.2591875	0	0.202361	0	0.01938909	0	-0.4989064	0	-0.5798014	0	-0.5285962	0	0.4799695	0	-0.05248838	0	0.202361	0	0.3035057	0.1818443	-0.728552	-0.6009359	-0.8683607	-0.9464039	-1.307179	0.004672784	-0.3068588	-0.4586971	-0.3446239	-0.2754264	0.03370135	-0.9395153	-0.4835313	-0.2386665	-0.687383	-0.9045556	-0.9017076	1.499434						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547465	5195			153	5196	1	513	249	193	193	-0.1423321	0	-0.5804068	0	0.3680891	0	-0.3713763	0	0.1709899	0	0.1814368	0	-0.3683278	0	-0.2022581	0	-0.3288869	0	0.4721127	0	-0.1423321	0	0.1814368	0	0.3071449	0.1313155	-0.636928	-0.7025447	-0.8653802	-0.9154888	-1.132151	0.2270096	-0.3087847	-0.6295714	-0.1583511	-0.1080636	0.06365997	-0.8481675	-0.4551392	-0.1826868	-0.8853471	-0.9471638	-0.8095089	1.630025						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547499	5229			154	5229	1	513	251	190	190	-0.09821859	0	-0.5441074	0	0.3742822	0	-0.3593101	0	0.2398505	0	0.1012243	0	-0.2878099	0	-0.1680349	0	-0.3193229	0	0.7102322	0	-0.09821859	0	0.2398505	0	0.08580571	-0.0009352447	-0.7277585	-0.8847957	-1.009799	-1.117512	-1.262892	0.1775479	-0.2443095	-0.480529	-0.2983816	-0.07766531	0.07934024	-0.797056	-0.3573148	-0.04291157	-1.004199	-1.076849	-0.5815471	1.618971						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547532	5262			155	5263	1	513	252	189	189	-0.3575647	0	-0.6840208	0	0.3628603	0	-0.4730632	0	0.2547417	0	0.1942952	0	-0.4196282	0	-0.4762873	0	-0.521798	0	0.711919	0	-0.3575647	0	0.2547417	0	0.1224216	0.01733988	-0.8064662	-0.9244491	-1.007458	-1.116481	-1.317675	0.2446153	-0.3970691	-0.6993434	-0.1600729	-0.06485534	0.3014081	-1.100316	-0.5082929	-0.1223594	-1.082008	-1.146991	-1.057322	1.57364						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547566	5296			156	5296	1	512	253	193	193	-0.477727	0	-0.2632281	0	-0.1054614	0	-0.5301566	0	0.247979	0	0.1163297	0	-0.3710026	0	-0.1373589	0	-0.1041402	0	0.6252188	0	-0.477727	0	0.247979	0	0.03715988	-0.06391983	-0.8353041	-0.9411573	-1.083735	-1.095004	-1.274484	0.1928807	-0.3862223	-0.5709063	0.07143532	0.2015868	0.179346	-1.141235	-0.3627953	0.1135064	-1.430505	-1.239631	-0.924031	1.393955						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547599	5329			157	5330	1	508	249	202	202	-1.067574	0	0.06289242	0	-0.7094188	0	-0.9016314	0	0.04588194	0	0.1605062	0	-0.0005935627	0	0.2345137	0	0.2710041	0	0.4760418	0	-1.067574	0	0.1605062	0	-0.05365101	-0.2589545	-0.4956276	-1.216276	-0.7255641	-0.8060553	-0.7041458	0.171181	-0.5337064	-0.5345129	0.2800208	0.3338134	0.725221	-1.217862	-0.4233764	0.4109403	-1.618329	-1.254558	-1.068505	1.396414						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547633	5363			158	5363	1	508	255	193	193	0.07063635	0	-0.2970194	0	0.06457086	0	-0.2783725	0	0.3021959	0	0.2038849	0	-0.3508105	0	-0.1332394	0	-0.1286589	0	0.6683947	0	0.07063635	0	0.3021959	0	0.04433844	-0.08994602	-0.8588507	-1.03935	-0.8476158	-1.001969	-1.273872	0.3419322	-0.1790972	-0.2497063	-0.04676582	0.2055193	0.07394432	-0.833798	-0.1021823	0.2444496	-1.309433	-1.067029	-0.2297927	1.739864						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547666	5396			159	5397	1	508	254	194	194	-0.2193227	0	-0.2771566	0	0.1522578	0	-0.4419672	0	0.2562717	0	0.1813031	0	-0.2716703	0	-0.09229092	0	-0.1532484	0	0.6589899	0	-0.2193227	0	0.2562717	0	0.009940161	-0.1177128	-0.7815635	-1.086017	-1.093375	-1.148468	-1.269568	0.2946294	-0.3149497	-0.4953005	-0.08011157	0.1196563	0.06864233	-1.02962	-0.2975914	0.04375536	-1.377715	-1.233854	-0.5862971	1.495935						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547700	5430			160	5430	1	507	250	199	199	-1.340873	0	0.002372115	0	-0.1536471	0	-0.9688162	0	0.1089258	0	0.1395492	0	-0.2980142	0	0.288279	0	0.1457592	0	0.6155569	0	-1.340873	0	0.1395492	0	-0.008898959	-0.1569952	-0.6147738	-1.158985	-0.8747345	-0.984311	-0.8297233	0.1766724	-0.6477976	-0.7236767	0.05121376	0.05107453	0.6525186	-1.261583	-0.4815047	0.1188954	-1.370094	-1.295722	-1.475256	1.369745						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547733	5463			161	5464	1	508	251	194	194	-1.253117	0	-0.3295594	0	-0.04858898	0	-0.7255805	0	0.2066883	0	-0.03393448	0	-0.1247601	0	0.1897267	0	0.003175254	0	0.6482968	0	-1.253117	0	0.2066883	0	0.1724502	-0.05914984	-0.5661691	-0.958113	-0.904004	-0.9749974	-1.100206	0.02489393	-0.6906032	-0.766174	0.01180753	-0.03672012	0.4734475	-1.387487	-0.5577694	-0.01763764	-1.339511	-1.312932	-1.683012	1.509765						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547767	5497			162	5497	1	504	248	202	202	-1.071263	0	0.05984072	0	-0.6693733	0	-0.8580658	0	0.1738288	0	-0.113937	0	-0.1208565	0	0.2299426	0	0.3171084	0	0.5984239	0	-1.071263	0	0.1738288	0	0.1598555	-0.1486308	-0.621869	-1.196381	-0.7706627	-0.8925221	-0.9674909	-0.1000797	-0.6060501	-0.3872577	0.02313999	0.3359912	0.5842189	-1.436336	-0.3739489	0.4447907	-1.882061	-1.426063	-1.252282	1.627893						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547800	5530			163	5531	1	508	250	194	194	-0.8099532	0	-0.1532882	0	-0.349526	0	-0.5186332	0	0.2746257	0	-0.1605191	0	-0.07258115	0	0.1872707	0	0.2084984	0	0.6090147	0	-0.8099532	0	0.2746257	0	0.1150129	-0.1149672	-0.6704699	-0.8856814	-0.9636439	-1.018983	-1.133328	-0.1137059	-0.5263783	-0.3177567	-0.1031422	0.07819527	0.4215494	-1.301828	-0.2924289	0.251155	-1.564622	-1.328755	-1.161638	1.332921						
