#Study : TianlinLiu
#Date : 20180411 09:03:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:46.801 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548275	1474			42	1475	1	500	243	153	153	-4.153672	0	0.5393263	0	-2.463822	0	-2.280319	0	-1.122571	0	-0.1063985	0	-0.1518071	0	1.539345	0	0.5897692	0	-0.265669	0	-4.153672	0	0.5393263	0	0.006834639	-0.901699	0.8735351	-1.852251	-1.593651	-0.8580523	-0.3313675	-0.1754948	-1.72843	-0.9670653	-0.6682709	-0.3746879	0.8043867	-1.074915	-1.399155	-0.1629058	-1.562169	-1.765246	-2.268743	1.944447						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548309	1508			43	1508	1	499	243	155	155	-3.819563	0	0.4896335	0	-2.4843	0	-2.061589	0	-1.164931	0	-0.01701779	0	-0.3038231	0	1.463266	0	0.610451	0	-0.3550081	0	-3.819563	0	0.4896335	0	-0.07916386	-0.9738299	0.8564965	-1.687666	-1.431057	-0.6789975	-0.3226264	0.07661828	-1.578836	-0.9702671	-0.5694419	-0.4472192	0.621828	-0.8979312	-1.185769	-0.186915	-1.304128	-1.692704	-2.081755	2.060072						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548342	1541			44	1542	1	501	245	150	150	-2.41525	0	0.0656688	0	-2.00402	0	-1.823117	0	-1.005376	0	0.3469982	0	-0.5803028	0	1.131663	0	0.3218484	0	-0.5811204	0	-2.41525	0	0.3469982	0	0.1539691	-0.782913	0.7999455	-1.877473	-1.376087	-0.9871667	-0.372688	0.1199919	-1.159874	-0.7569615	-1.008882	-0.8167478	0.4895135	-0.4365688	-1.447088	-0.4107887	-0.7766591	-1.412509	-1.351981	2.306856						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548376	1575			45	1575	1	502	246	148	148	-2.205251	0	-0.2645125	0	-2.183608	0	-1.610348	0	-1.094086	0	0.5015152	0	-0.7601387	0	0.9047927	0	-0.04010046	0	-0.3600251	0	-2.205251	0	0.5015152	0	0.1553016	-0.643845	0.7149615	-1.696615	-1.166361	-0.9144296	-0.5405321	0.2508816	-1.095737	-0.9555156	-1.383769	-1.078737	0.204934	-0.4179045	-1.688312	-0.700088	-0.4827384	-1.238174	-1.449759	2.235927						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548409	1608			46	1609	1	501	245	149	149	-3.029292	0	0.03245352	0	-1.999917	0	-1.965544	0	-1.136485	0	0.3430032	0	-0.4539385	0	1.180247	0	0.1683594	0	-0.3470055	0	-3.029292	0	0.3430032	0	0.2484389	-0.7008716	0.8288367	-1.934922	-1.281446	-0.9928504	-0.4423729	0.1040975	-1.398109	-0.9653171	-1.191128	-0.9312961	0.477585	-0.8530218	-1.677009	-0.6723939	-0.9397577	-1.653776	-1.888889	2.26756						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548443	1642			47	1642	1	502	245	149	149	-4.298458	0	0.1023918	0	-2.620716	0	-2.463352	0	-1.434197	0	0.09630534	0	-0.4048891	0	1.415584	0	0.2445451	0	-0.1611141	0	-4.298458	0	0.1023918	0	0.3132975	-0.7641455	1.030742	-2.014656	-1.324684	-0.8788429	-0.4577516	-0.06189708	-1.867449	-1.22494	-1.308408	-1.022786	0.6025267	-1.372245	-1.856266	-0.6977876	-1.418886	-2.017286	-2.626018	2.025834						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548476	1675			48	1676	1	499	244	151	151	-3.847482	0	0.2901576	0	-2.476327	0	-2.121935	0	-1.035596	0	-0.01240027	0	-0.2931508	0	1.41431	0	0.4607377	0	-0.287539	0	-3.847482	0	0.2901576	0	0.0737728	-0.8836526	0.8270347	-1.749944	-1.318781	-0.78523	-0.4691116	0.08337917	-1.527622	-0.9658639	-0.6896524	-0.6443018	0.913568	-0.8863777	-1.316799	-0.2896988	-1.177879	-1.519153	-2.170394	2.128962						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548510	1709			49	1709	1	499	243	154	154	-3.684606	0	0.2025303	0	-1.928188	0	-2.030599	0	-1.115829	0	0.170386	0	-0.3511216	0	1.264366	0	0.2842728	0	-0.4817101	0	-3.684606	0	0.2025303	0	0.1008841	-0.82801	0.9152049	-1.738708	-1.221949	-0.6616228	-0.1579277	0.2175429	-1.600232	-1.111876	-0.7103698	-0.6514914	0.6367773	-0.7614535	-1.307265	-0.5782834	-0.651228	-1.141206	-1.989481	2.464365						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548544	1743			50	1743	1	500	243	152	152	-3.41462	0	-0.02091426	0	-1.633895	0	-1.942371	0	-1.149017	0	0.2531726	0	-0.4545212	0	1.15929	0	0.1070308	0	-0.3759453	0	-3.41462	0	0.2531726	0	0.2300402	-0.7016352	0.9300175	-1.688236	-1.243926	-0.6976757	-0.1080183	0.2165852	-1.578538	-1.19432	-0.9620394	-0.796083	0.6778944	-0.8244499	-1.551865	-0.7823258	-0.445127	-0.9555031	-2.144669	2.595241						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548577	1776			51	1777	1	500	242	152	152	-3.246517	0	0.125997	0	-2.225828	0	-1.730619	0	-0.9505463	0	-0.0612702	0	-0.1309803	0	1.205549	0	0.4077494	0	-0.322336	0	-3.246517	0	0.125997	0	0.4780614	-0.5277945	1.298499	-1.392687	-1.265322	-0.5669038	-0.2904201	0.1389557	-1.378013	-0.7231307	-0.9714015	-0.6974023	1.306824	-1.028682	-1.472326	-0.1083492	-0.9388234	-1.204708	-2.2862	2.211541						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548611	1810			52	1810	1	499	242	156	156	-3.379027	0	0.1621822	0	-2.968057	0	-1.681453	0	-0.7713184	0	-0.2047858	0	0.06502747	0	1.249564	0	0.5572379	0	-0.349439	0	-3.379027	0	0.1621822	0	0.3302024	-0.7062022	0.9577836	-1.245431	-1.354574	-0.7434785	-0.6702493	-0.2359014	-1.331128	-0.6159191	-0.5574698	-0.4013166	1.066057	-0.8536078	-1.370399	-0.01408826	-1.517647	-1.577273	-2.040438	1.625006						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548644	1843			53	1844	1	498	241	157	157	-1.901067	0	-0.2194736	0	-2.070906	0	-1.283006	0	-0.2049528	0	-0.1035896	0	0.2925826	0	0.799234	0	0.2767031	0	0.1055676	0	-1.901067	0	0.2925826	0	0.2124548	-0.3886239	0.4544803	-1.193851	-1.203344	-0.8456047	-0.5513908	-0.257644	-0.8124092	-0.4285101	-0.3779425	-0.1671219	1.282859	-0.7898801	-1.220405	0.2442404	-1.402622	-1.164123	-1.576368	1.747005						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548678	1877			54	1877	1	502	243	151	151	-0.7315604	0	-0.3188218	0	-1.492549	0	-0.9514605	0	0.2357414	0	-0.08638532	0	-0.03076211	0	0.4894001	0	0.2432577	0	-0.07067326	0	-0.7315604	0	0.2357414	0	0.4552495	-0.09898739	0.6470132	-1.070097	-1.016091	-0.5382414	-0.372247	0.2442436	-0.5803108	-0.04046501	-0.6650395	-0.2712893	1.273904	-0.512589	-0.8527434	0.4421759	-0.7827026	-0.5600979	-0.8774579	1.768812						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548711	1910			55	1911	1	503	245	148	148	-0.1048508	0	-0.6495878	0	-1.152396	0	-1.058755	0	0.5206285	0	-0.0622296	0	-0.6073802	0	0.2187391	0	-0.0403049	0	-0.4539666	0	-0.1048508	0	0.5206285	0	0.5021303	0.09803443	0.5429823	-0.9401332	-0.9910739	-0.5537915	-0.4347652	0.2035674	-0.254262	-0.05857682	-0.9695557	-0.4429884	0.9430364	-0.5562625	-0.9268506	0.2033119	-0.3673192	-0.3339481	-0.9203018	1.936177						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548745	1944			56	1944	1	497	238	164	164	-0.1951105	0	-0.5270771	0	-1.376159	0	-0.2120244	0	-0.3443192	0	0.2193205	0	-0.8948109	0	0.04438309	0	-0.1100468	0	-0.8240942	0	-0.1951105	0	0.2193205	0	0.02301327	-0.4371604	0.1813841	-0.3740672	-0.4531441	-0.4567548	-0.1969765	0.2085613	-0.09726619	-0.4005496	-0.2909615	-0.4449831	-0.07252999	-0.3285899	-0.8372189	-0.1026045	-0.5120263	-0.7336223	-0.7433427	1.038905						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548778	1977			57	1978	1	493	236	172	172	-0.2417607	0	-0.1281	0	-1.134149	0	-0.3623742	0	-0.3417303	0	0.2872626	0	-0.8160253	0	-0.1071492	0	0.007060068	0	-0.7788315	0	-0.2417607	0	0.2872626	0	-0.14155	-0.6588532	0.1548437	-0.5186813	-0.1423869	-0.3285876	-0.2033406	0.4129533	0.003598754	-0.294102	-0.01754924	-0.3309188	-0.1949533	-0.5892564	-0.5240191	-0.008366368	-0.7308388	-0.957399	-1.000362	0.6278188						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548812	2011			58	2011	1	494	235	174	174	-0.7617811	0	0.2039783	0	-1.250139	0	-0.677462	0	-0.4504647	0	0.5415083	0	-0.546867	0	0.1827045	0	0.1617093	0	-0.5766346	0	-0.7617811	0	0.5415083	0	-0.1819993	-0.6944252	0.2580321	-0.7020395	-0.02179718	-0.2858571	-0.04096391	0.7411917	-0.2316746	-0.4356083	0.139438	-0.2258542	-0.04835409	-0.603295	-0.526345	-0.05657114	-0.9002093	-1.167609	-1.189772	1.041383						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548845	2044			59	2045	1	495	236	172	172	-1.561908	0	0.3968781	0	-1.242027	0	-0.7935647	0	-0.5474303	0	0.5026243	0	-0.6118014	0	0.4314783	0	0.2425518	0	-0.5416843	0	-1.561908	0	0.5026243	0	-0.2446188	-0.7959771	0.3667894	-0.7363313	-0.2539334	-0.3889473	0.01407081	0.6524444	-0.6626369	-0.6288151	-0.07277755	-0.24133	0.110499	-0.5769114	-0.655374	-0.1500826	-1.053244	-1.44346	-1.459387	1.092515						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548879	2078			60	2078	1	500	242	159	159	-0.784534	0	-0.1171798	0	-1.304164	0	-0.6930727	0	-0.02503855	0	0.1153413	0	0.1470015	0	0.4170462	0	0.2119275	0	0.07141804	0	-0.784534	0	0.1470015	0	0.1124223	-0.3631478	0.1524195	-0.9292347	-0.7077309	-0.4445628	-0.2345722	0.3040609	-0.4274741	-0.3837368	0.193356	0.01455317	0.7257761	-0.5301249	-0.688126	0.1819019	-1.270291	-1.239612	-0.6774121	1.29922						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548912	2111			61	2112	1	498	240	167	167	-1.149549	0	0.4104667	0	-1.245241	0	-0.6046079	0	-0.01641897	0	0.001518885	0	0.01242473	0	0.7554038	0	0.6887168	0	-0.08495661	0	-1.149549	0	0.4104667	0	-0.1261602	-0.5937145	0.1715638	-0.776821	-0.5793751	-0.5606139	-0.252474	0.1831154	-0.5721278	-0.2205964	0.07980542	0.1054467	0.3516772	-0.661738	-0.5508161	0.2825495	-1.399302	-1.224311	-0.7612986	0.9234294						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548946	2145			62	2145	1	499	239	168	168	-2.280474	0	0.9669919	0	-1.348037	0	-0.9628348	0	-0.2656202	0	-0.04295377	0	-0.2438838	0	0.9100926	0	0.9219821	0	-0.1350634	0	-2.280474	0	0.9669919	0	-0.3212303	-0.7666417	0.1733456	-0.6980411	-0.6682904	-0.5228562	-0.1467054	0.23725	-0.7931574	-0.4852746	0.1804202	0.153964	0.4962295	-1.043403	-0.631703	0.2132627	-1.813798	-1.832496	-1.766304	0.7407902						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151548979	2178			63	2179	1	499	240	166	166	-0.6989974	0	0.1906701	0	-0.9128264	0	-0.7837217	0	-0.1504688	0	0.2190165	0	-0.4199941	0	0.5446903	0	0.4326336	0	0.03114245	0	-0.6989974	0	0.2190165	0	-0.04263721	-0.4092708	-0.114246	-0.9646343	-0.5131807	-0.4624621	-0.3030744	0.3472751	-0.3184984	-0.3923783	0.02692121	-0.1840476	0.3739107	-0.7105231	-0.5843377	0.1901909	-1.021345	-1.049008	-0.6973929	1.227889						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549013	2212			64	2212	1	499	242	165	165	-0.3793298	0	0.2308847	0	-1.018931	0	-0.6073733	0	-0.01696786	0	0.3325113	0	-0.2531078	0	0.4048236	0	0.3953371	0	0.4124132	0	-0.3793298	0	0.3325113	0	-0.06811522	-0.4705679	-0.3598071	-1.104995	-0.5562164	-0.7267281	-0.6544352	0.4236146	-0.1896044	-0.1910384	0.05714377	-0.09420464	0.3295508	-0.6515774	-0.1382836	0.3978426	-1.2748	-1.238164	-0.5364067	1.165946						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549046	2245			65	2246	1	500	238	171	171	-2.281249	0	0.7507423	0	-0.8276594	0	-0.9310999	0	-0.5079458	0	0.1970539	0	-0.4256661	0	0.9130643	0	0.7426429	0	-0.03926367	0	-2.281249	0	0.7507423	0	-0.1920965	-0.7189715	0.1031095	-0.9574273	-0.5421396	-0.5189231	-0.2004185	0.253823	-0.9036871	-0.7757345	0.1692831	-0.03878163	0.2397111	-1.188684	-0.7246947	0.04725902	-1.559079	-1.670736	-1.928395	1.192961						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549080	2279			66	2279	1	502	239	168	168	-2.189432	0	0.6184046	0	-1.418006	0	-0.9120858	0	-0.3608848	0	0.1625073	0	-0.2571844	0	0.6798864	0	0.6073401	0	0.07420754	0	-2.189432	0	0.6184046	0	-0.3675835	-0.7828791	-0.03007768	-0.9816959	-0.6351143	-0.7294253	-0.1855794	0.2075882	-0.8535037	-0.6417465	0.2122996	0.2431553	0.3617557	-1.245848	-0.6744934	0.2066399	-1.818832	-1.723198	-1.963921	0.8059848						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549113	2312			67	2313	1	499	235	177	177	-2.674381	0	1.055687	0	-1.553164	0	-1.155098	0	-0.5285797	0	-0.01885621	0	-0.2177021	0	1.065397	0	1.047238	0	-0.1149163	0	-2.674381	0	1.055687	0	-0.3638966	-0.9147667	0.1515921	-0.9867186	-0.4781801	-0.5909611	-0.05389406	0.4628481	-0.8709639	-0.5822706	0.505635	0.3554434	0.6833699	-0.8713007	-0.09448773	0.5492694	-1.705899	-1.532982	-1.387622	1.410984						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549147	2346			68	2346	1	505	238	167	167	-3.15961	0	0.8727424	0	-1.82867	0	-1.412192	0	-0.7233235	0	-0.1373159	0	-0.2519036	0	0.790881	0	0.6778552	0	-0.008542837	0	-3.15961	0	0.8727424	0	-0.2910981	-0.7587168	-0.01678589	-0.9091787	-0.9291072	-0.7336413	-0.3783017	0.09768853	-1.240759	-0.8226362	0.1992331	0.05045045	0.6750858	-1.448191	-0.7599624	0.1588944	-2.179916	-2.253322	-2.220736	0.6945361						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549180	2379			69	2380	1	503	239	168	168	-1.82783	0	0.421904	0	-0.9959859	0	-0.6934786	0	-0.271346	0	0.1161366	0	-0.2999724	0	0.7199658	0	0.6275325	0	0.0987851	0	-1.82783	0	0.421904	0	-0.165509	-0.5903482	-0.1452061	-0.9746813	-0.6142796	-0.6958858	-0.4283968	0.1780386	-0.6976851	-0.5590332	0.11229	-0.03152277	0.2151069	-0.9875481	-0.7063785	0.1579702	-1.417057	-1.379726	-1.552255	1.086934						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549214	2413			70	2413	1	505	240	167	167	-1.407794	0	0.179469	0	-0.842965	0	-0.5869614	0	-0.2444336	0	0.2055723	0	-0.1760912	0	0.6674807	0	0.4510634	0	0.09007934	0	-1.407794	0	0.2055723	0	-0.1149324	-0.5740927	-0.03850133	-1.05352	-0.5860641	-0.6231035	-0.3035014	0.2566265	-0.5745602	-0.5110545	0.0215125	-0.1522785	0.1396368	-1.005415	-0.7611904	-0.01235954	-1.248873	-1.299428	-1.469538	1.075524						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549247	2446			71	2447	1	504	238	172	172	-1.603583	0	0.6519994	0	-1.344018	0	-1.093021	0	-0.3790776	0	0.4123676	0	-0.4478572	0	0.8618978	0	0.6956054	0	-0.2727514	0	-1.603583	0	0.6519994	0	-0.2447863	-0.7232252	0.239294	-1.111318	-0.3220132	-0.3589142	-0.1239832	0.5946417	-0.6118633	-0.5792927	0.08465583	-0.1138385	0.1943068	-0.7715537	-0.6806458	0.007868732	-1.346039	-1.603533	-1.535721	1.133375						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549281	2480			72	2480	1	505	241	169	169	-1.020826	0	0.3689958	0	-1.129185	0	-0.7062162	0	-0.1797429	0	0.4260626	0	-0.3590919	0	0.5857453	0	0.4251521	0	0.08512173	0	-1.020826	0	0.4260626	0	-0.2579306	-0.6038789	-0.07377648	-1.007156	-0.4055379	-0.5261146	-0.1650254	0.5371935	-0.4591393	-0.3608441	0.1255937	-0.03609892	0.01614379	-0.5908487	-0.5784187	0.08784956	-1.155165	-1.138828	-0.7413619	1.271545						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549314	2513			73	2514	1	504	243	169	169	-0.5977763	0	0.1237444	0	-0.9625507	0	-0.3622442	0	-0.05200914	0	0.6092476	0	-0.1102717	0	0.2962864	0	0.1454491	0	0.06969807	0	-0.5977763	0	0.6092476	0	0.01552089	-0.4134215	-0.1716825	-0.9756467	-0.5950716	-0.9476996	-0.3601511	0.4550134	-0.487718	-0.3494689	-0.03212285	0.07076616	0.194689	-0.5195337	-0.5754423	0.2331073	-1.289664	-1.224325	-0.4251276	1.479213						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549348	2547			74	2547	1	505	239	172	172	-1.839618	0	0.7445828	0	-1.223433	0	-1.048707	0	-0.1932228	0	0.2935422	0	-0.5532297	0	0.7001454	0	0.7242924	0	0.01312271	0	-1.839618	0	0.7445828	0	-0.3975078	-0.7060106	-0.2106945	-1.23236	-0.528227	-0.5642772	-0.3948808	0.2705866	-0.7294561	-0.4372893	-0.05437846	0.05550917	0.2693086	-1.292617	-0.9888679	0.1631247	-1.725338	-1.695879	-1.691943	1.011015						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549382	2581			75	2581	1	505	238	173	173	-2.192887	0	0.8151349	0	-1.157879	0	-1.043293	0	-0.2817419	0	0.2429816	0	-0.4969389	0	0.6713176	0	0.621197	0	-0.2530166	0	-2.192887	0	0.8151349	0	-0.2945565	-0.6058177	-0.09083924	-1.028593	-0.5691911	-0.4162948	-0.3608373	0.3047988	-0.785373	-0.6956989	-0.05946192	0.1726778	0.6397043	-1.46529	-0.9064844	0.1490539	-1.742097	-1.901384	-1.851868	1.071622						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549415	2614			76	2615	1	506	240	170	170	-2.030804	0	0.7497751	0	-1.298184	0	-1.008349	0	-0.08433336	0	0.1762664	0	-0.2649894	0	0.6761079	0	0.7186046	0	-0.03072434	0	-2.030804	0	0.7497751	0	-0.3339719	-0.663983	-0.1464332	-1.035766	-0.5346782	-0.4723839	-0.2792284	0.3196442	-0.7882604	-0.473558	0.04585435	0.2253574	0.5134751	-1.373698	-0.9706655	0.2431129	-1.716567	-1.682671	-1.599384	0.9612654						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549449	2648			77	2648	1	505	238	175	175	-2.422879	0	0.930692	0	-1.023032	0	-0.9525391	0	-0.2244584	0	0.04275209	0	-0.2747993	0	0.9158711	0	0.8707654	0	-0.131935	0	-2.422879	0	0.930692	0	-0.2532787	-0.6284596	-0.04357731	-0.996347	-0.6926248	-0.5033038	-0.4451642	0.1816892	-0.8437251	-0.5949146	0.03278902	0.2208327	0.6784937	-1.335856	-0.857011	0.2533828	-1.749199	-1.79251	-1.696694	1.153607						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549482	2681			78	2682	1	506	239	173	173	-2.312895	0	0.7715803	0	-1.132058	0	-0.8960978	0	-0.07423615	0	-0.02490087	0	-0.1302487	0	0.848245	0	0.8049875	0	0.06522198	0	-2.312895	0	0.7715803	0	-0.2421856	-0.6236343	-0.1838318	-1.084599	-0.6342543	-0.5752562	-0.4457149	0.2729689	-0.9129286	-0.5901584	0.1469239	0.3018731	0.437567	-1.330359	-0.7752935	0.2333126	-1.724637	-1.683435	-1.676468	1.031517						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549516	2715			79	2715	1	509	241	166	166	-2.264779	0	0.3961462	0	-0.8788373	0	-1.140962	0	-0.1483424	0	0.337322	0	-0.202611	0	0.3830698	0	0.1763477	0	0.1361669	0	-2.264779	0	0.3961462	0	-0.3422026	-0.6590315	-0.1213231	-0.8592123	-0.6015594	-0.5563668	-0.2271886	0.5868379	-0.8283002	-0.9551864	0.306805	0.1481757	0.3732083	-1.077091	-0.8136048	-0.1460251	-1.440864	-1.675228	-1.872626	0.9833154						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549549	2748			80	2749	1	506	238	175	175	-2.188822	0	0.7512081	0	-0.8272675	0	-1.169632	0	-0.249738	0	0.3003742	0	-0.3775378	0	0.8961129	0	0.7641166	0	0.1039907	0	-2.188822	0	0.7512081	0	-0.3547597	-0.7362707	-0.08792754	-1.182492	-0.4057292	-0.5075793	-0.3555599	0.4714953	-0.7813365	-0.7243558	0.1791906	0.05508819	0.2691444	-1.000559	-0.6219178	0.02724746	-1.448393	-1.59152	-1.704309	1.167744						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549583	2782			81	2782	1	507	237	176	176	-2.666067	0	0.6632888	0	-1.208681	0	-1.25082	0	-0.6376432	0	0.3561971	0	-0.2842368	0	0.7649624	0	0.5324528	0	-0.1769628	0	-2.666067	0	0.6632888	0	-0.1457357	-0.6187904	0.2478318	-1.044599	-0.4273695	-0.3444944	-0.17317	0.5504307	-1.065475	-0.9886028	0.1375664	0.07969446	0.5787735	-0.8498976	-0.7278451	0.04660178	-1.321265	-1.599487	-1.650173	1.525127						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549616	2815			82	2816	1	508	242	167	167	-0.5605034	0	0.217921	0	-0.6714287	0	-0.646949	0	-0.01021341	0	0.3763047	0	-0.09056669	0	0.3451419	0	0.3833989	0	0.5105327	0	-0.5605034	0	0.3763047	0	-0.2013815	-0.5121583	-0.4052695	-1.136753	-0.7507272	-0.9859405	-0.7007888	0.2337798	-0.3505831	-0.3208129	-0.0502874	-0.03061923	0.2940142	-0.6988508	-0.1394417	0.2431603	-1.306459	-1.148484	-0.413105	1.35288						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549650	2849			83	2849	1	509	238	173	173	-1.952504	0	0.68252	0	-0.8163264	0	-1.045308	0	-0.2965162	0	0.297711	0	-0.3974689	0	0.8667421	0	0.7319087	0	0.00736083	0	-1.952504	0	0.68252	0	-0.3785586	-0.7419254	0.005386259	-1.048966	-0.4137667	-0.4837055	-0.186902	0.3489594	-0.6059049	-0.6636059	0.1157478	-0.03145142	0.5954055	-0.7683882	-0.4853395	0.1630303	-1.19091	-1.24555	-1.478654	1.22043						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549683	2882			84	2883	1	507	241	171	171	-0.5261652	0	0.5005286	0	-0.6899322	0	-0.8359943	0	-0.02533439	0	0.3115782	0	-0.3058833	0	0.6184867	0	0.7403064	0	0.4448214	0	-0.5261652	0	0.5005286	0	-0.2361497	-0.5839453	-0.430214	-1.22501	-0.6398048	-0.8077009	-0.6889711	0.3144537	-0.2408775	-0.1353654	-0.1040118	-0.07548978	0.3035968	-0.7628356	-0.06753455	0.3933428	-1.218697	-1.012524	-0.3627053	1.383426						
TianlinLiu	20180411	e7afe2353_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151549717	2916			85	2916	1	508	241	169	169	-0.3974751	0	0.3411652	0	-0.7847021	0	-0.8024921	0	0.05693898	0	0.2946034	0	-0.3598077	0	0.4793732	0	0.5616884	0	0.5692228	0	-0.3974751	0	0.3411652	0	-0.3795417	-0.6421624	-0.49731	-1.136783	-0.6780872	-0.8782222	-0.777027	0.2448023	-0.2275985	-0.1203847	-0.04184368	-0.1349263	0.1940759	-0.5795639	-0.08436107	0.3405134	-1.194744	-1.018354	-0.2814241	1.050706						
