#Study : TianlinLiuValidation
#Date : 20180411 09:25:50
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:55.168 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758101	2933			86	2933	1	540	262	272	272	1.843729	0	-3.345996	0	-2.047689	0	-0.4701954	0	-1.149645	0	-1.705851	0	-3.823633	0	-5.032556	0	-4.480335	0	-2.102457	0	1.843729	0	-0.4701954	0	-0.9875957	-0.2526529	-0.9816895	0.1495892	-0.08262333	-0.730428	-3.509715	-0.1925493	0.5860772	-0.767515	-1.049705	-1.018071	-3.040222	0.5119196	-0.9106498	-1.134152	0.8287148	0.06811839	-2.488919	-4.6407						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758134	2966			87	2967	1	541	260	275	275	1.542578	0	-3.217354	0	-1.464738	0	-0.07899984	0	-2.242531	0	-1.60776	0	-4.898061	0	-5.950634	0	-5.445018	0	-3.517747	0	1.542578	0	-0.07899984	0	-0.8265922	-0.07625398	-0.8136244	0.3314001	-0.144918	-0.608069	-3.374362	-0.3864098	0.5987127	-1.137452	-1.610716	-1.389002	-3.880581	0.5854425	-1.045285	-1.797192	1.903596	0.7141083	-3.442674	-3.919009						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758167	2999			88	3000	1	544	261	271	271	1.75607	0	-3.833208	0	-0.9559337	0	-0.5546256	0	-2.69636	0	-2.334431	0	-5.097674	0	-6.790609	0	-6.500116	0	-3.657079	0	1.75607	0	-0.5546256	0	-0.6491929	0.229597	-1.031005	0.2112122	-0.3773714	-0.8888565	-3.434518	-0.6986828	0.6083934	-1.146394	-1.847977	-1.416429	-4.040208	0.466592	-1.394415	-2.345765	2.577152	1.623142	-4.14942	-3.927269						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758201	3033			89	3033	1	546	258	272	272	1.35707	0	-3.887687	0	-0.4334983	0	-0.2202081	0	-3.516446	0	-2.471973	0	-6.361146	0	-7.440642	0	-7.191481	0	-4.684927	0	1.35707	0	-0.2202081	0	-0.5836589	0.3562649	-1.002967	0.5303793	-0.4489701	-0.8268595	-3.508702	-0.6497234	0.5371482	-1.463421	-2.163567	-1.932971	-4.337688	0.5986172	-1.34193	-3.019102	3.226408	1.950897	-4.546502	-3.988877						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758234	3066			90	3067	1	543	254	277	277	0.9305315	0	-3.463225	0	-0.566894	0	0.1188502	0	-2.403136	0	-2.105885	0	-4.799951	0	-5.986759	0	-5.964511	0	-3.370281	0	0.9305315	0	0.1188502	0	-0.7460513	0.1193217	-0.9505827	0.5821388	-0.2906111	-0.4835253	-3.291175	-0.8651769	0.5795323	-1.38191	-1.990604	-1.376382	-4.029564	0.6246849	-1.141516	-2.242386	2.352669	1.667343	-4.115547	-3.603732						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758268	3100			91	3100	1	542	253	280	280	0.8938298	0	-3.284666	0	-0.682081	0	0.4230986	0	-3.241392	0	-2.099932	0	-5.439432	0	-6.706861	0	-6.547466	0	-4.191759	0	0.8938298	0	0.4230986	0	-0.7570865	0.1556739	-0.9601269	0.652082	-0.3923998	-0.5748956	-3.899186	-0.7565801	0.618459	-1.605763	-2.181885	-1.837095	-5.192027	0.6849522	-1.174997	-2.597872	2.830125	1.621354	-4.613833	-3.457924						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758301	3133			92	3133	1	538	251	283	283	0.7935885	0	-3.113924	0	-1.539037	0	0.5952502	0	-2.385137	0	-1.951543	0	-4.716523	0	-5.473348	0	-5.164495	0	-3.454506	0	0.7935885	0	0.5952502	0	-1.069953	-0.2355454	-0.8992162	0.5934467	-0.3512636	-0.485972	-3.845448	-0.6473547	0.4986954	-1.229409	-1.908431	-1.56794	-4.700375	1.011747	-0.9934514	-2.046027	2.123147	0.9822822	-4.005144	-3.772498						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758334	3166			93	3167	1	539	253	280	280	0.62256	0	-2.757351	0	-1.194092	0	0.3555433	0	-0.89612	0	-2.138668	0	-3.13818	0	-4.415494	0	-3.965029	0	-2.343137	0	0.62256	0	0.3555433	0	-0.8721263	-0.1314882	-1.017593	0.5082613	-0.393367	-0.4078278	-3.860126	-0.7723019	0.3645778	-1.010959	-0.9642562	-0.8054581	-3.02127	0.6696657	-0.647689	-1.414979	1.015016	0.7484531	-2.585863	-3.902586						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758367	3199			94	3200	1	542	254	275	275	0.6123041	0	-2.269772	0	-1.42438	0	0.149929	0	0.2384352	0	-2.122905	0	-2.166615	0	-3.133704	0	-2.492951	0	-0.3909968	0	0.6123041	0	0.2384352	0	-0.9684497	-0.2701187	-1.253765	0.5372269	-0.4469159	-0.6533477	-3.707275	-0.9650581	0.2589548	-0.4888173	0.04303528	-0.1335271	-1.423718	-0.04864867	-0.04422917	-0.1194021	-0.7956925	-0.2280665	-1.028484	-4.846114						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758401	3233			95	3233	1	540	254	277	277	0.632232	0	-1.951945	0	-1.623058	0	0.001376568	0	0.2811145	0	-2.007922	0	-1.837073	0	-2.689766	0	-2.037658	0	-0.2157954	0	0.632232	0	0.2811145	0	-1.01918	-0.4301677	-1.139432	0.3591107	-0.4433569	-0.6062269	-3.553175	-0.9913203	0.1793891	-0.4487201	0.05308444	-0.08958723	-1.150592	-0.1857875	0.00126017	0.1012484	-0.8631631	-0.3061998	-0.8745863	-4.653914						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758434	3266			96	3267	1	537	254	279	279	0.5918559	0	-1.896073	0	-1.786556	0	-0.0402373	0	0.2413863	0	-1.599262	0	-1.892372	0	-2.445112	0	-1.942016	0	-0.3467033	0	0.5918559	0	0.2413863	0	-1.131197	-0.5549393	-1.071794	0.2109705	-0.4072222	-0.4791221	-3.419801	-0.8255031	0.1327108	-0.5396584	-0.2238153	-0.2423999	-1.289159	0.007980702	-0.08638711	-0.05353417	-0.5616073	-0.2651789	-1.053855	-4.242999						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758467	3299			97	3300	1	538	255	273	273	0.441935	0	-2.400905	0	-0.6381875	0	-0.2621646	0	-0.2691051	0	-1.683203	0	-2.555807	0	-3.340997	0	-3.003201	0	-0.7592845	0	0.441935	0	-0.2621646	0	-0.7637361	-0.09687489	-0.9784307	0.3901987	-0.5320625	-0.4420263	-3.506544	-0.8847555	0.02575876	-0.8304919	-0.5583372	-0.6812109	-0.8172795	-0.08681947	-0.7058523	-0.7148626	0.2588561	0.5686495	-2.055043	-3.967369						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758501	3333			98	3333	1	537	254	271	271	0.2301773	0	-2.59126	0	-0.2860524	0	-0.1662843	0	-1.361629	0	-1.955402	0	-3.916328	0	-4.123271	0	-3.975803	0	-2.046835	0	0.2301773	0	-0.1662843	0	-0.488887	0.2454177	-0.8245473	0.5305715	-0.6064739	-0.4151589	-3.398125	-0.736068	-0.001759674	-1.326823	-1.178889	-1.633214	-1.423449	0.08425432	-1.002129	-1.603359	1.580938	1.3575	-2.716753	-3.591059						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758534	3366			99	3367	1	536	254	268	268	0.4782706	0	-3.186005	0	-0.5885387	0	-0.2068135	0	-1.466516	0	-2.161265	0	-4.340469	0	-4.440075	0	-4.26158	0	-2.838997	0	0.4782706	0	-0.2068135	0	-0.2012227	0.4645588	-0.6386984	0.3754693	-0.4843788	-0.4750199	-3.245301	-0.8969679	0.0624911	-1.497517	-1.276197	-1.809604	-2.134477	0.2748777	-1.096199	-1.795446	2.22261	1.758246	-2.953779	-3.345764						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758567	3399			100	3400	1	538	253	263	263	0.5670345	0	-3.629323	0	-0.3755349	0	-0.06911115	0	-2.344897	0	-2.267412	0	-5.662703	0	-5.11538	0	-4.915268	0	-3.824888	0	0.5670345	0	-0.06911115	0	0.04232092	0.675671	-0.6522099	0.3726361	-0.7119682	-0.5999455	-3.302802	-0.6262675	0.04045637	-1.545628	-1.689807	-2.479165	-2.852266	0.3640263	-1.068094	-2.371504	2.742014	1.846306	-2.957836	-3.216083						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758601	3433			101	3433	1	538	251	260	260	0.6735865	0	-3.544274	0	-0.5344936	0	-0.3206218	0	-2.726978	0	-2.309386	0	-6.286108	0	-5.144412	0	-4.628714	0	-3.911365	0	0.6735865	0	-0.3206218	0	-0.3185992	0.2411351	-0.8752049	0.199661	-1.19648	-0.812328	-3.194515	-0.5152379	-0.04093551	-1.504996	-1.907684	-2.536222	-3.29647	0.262574	-0.999841	-2.357549	2.683389	1.76747	-2.923572	-3.577038						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758634	3466			102	3467	1	539	250	257	257	0.6191224	0	-3.555961	0	-0.3694906	0	0.1011527	0	-3.107558	0	-2.270918	0	-6.205475	0	-5.131107	0	-4.933434	0	-5.00412	0	0.6191224	0	0.1011527	0	0.228889	0.7284675	-0.4212361	0.3858283	-1.088127	-0.8521132	-3.041909	-0.3603241	0.04846914	-1.736355	-1.978807	-2.728246	-3.703919	0.3043455	-1.267938	-2.726569	3.129252	2.08549	-3.250273	-3.002007						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758668	3500			103	3500	1	540	248	255	255	0.6444631	0	-3.515697	0	-0.02478373	0	0.1106009	0	-3.552375	0	-1.991763	0	-6.780097	0	-5.61939	0	-5.373588	0	-5.655371	0	0.6444631	0	0.1106009	0	0.4021274	1.077988	-0.5200284	0.5943565	-1.266706	-0.9524116	-3.124307	-0.2047831	-0.007560677	-1.933494	-2.158922	-2.938511	-4.25774	0.17388	-1.359967	-3.122449	3.484893	2.372306	-3.387496	-2.642429						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758701	3533			104	3533	1	539	247	253	253	0.2849371	0	-3.301107	0	0.002317634	0	-0.2018595	0	-4.153691	0	-2.145182	0	-7.490681	0	-5.816068	0	-5.257515	0	-5.968572	0	0.2849371	0	-0.2018595	0	-0.02922201	0.7011344	-0.8168119	0.4784799	-1.894852	-1.403133	-3.465485	-0.2077064	-0.3077419	-2.043205	-2.582846	-3.1885	-4.90767	0.2289519	-1.373471	-3.348362	3.701549	2.545791	-3.455681	-2.951822						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758734	3566			105	3567	1	544	246	248	248	-0.01336735	0	-3.151441	0	0.3402785	0	0.1782811	0	-4.262792	0	-2.926176	0	-6.919987	0	-4.315424	0	-3.936726	0	-4.688321	0	-0.01336735	0	0.1782811	0	0.04369077	0.7027165	-0.9501439	0.373118	-2.176051	-1.168418	-3.219643	-0.6609967	-0.7095369	-1.962406	-2.687734	-2.844819	-4.902452	0.1420308	-1.068643	-2.394398	2.876349	2.678776	-2.316586	-2.877704						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758767	3599			106	3600	1	544	246	247	247	-0.1543896	0	-3.363226	0	0.2144179	0	0.5007601	0	-3.967668	0	-2.87843	0	-6.452762	0	-4.342397	0	-3.893748	0	-4.311354	0	-0.1543896	0	0.5007601	0	0.3470295	1.096202	-1.03378	0.4480207	-2.313955	-1.2684	-3.603234	-0.6296298	-0.7990474	-2.060895	-2.474864	-2.59983	-4.688736	0.1368264	-1.156913	-2.10376	2.561887	2.449367	-2.463185	-2.813725						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758801	3633			107	3633	1	549	249	241	241	-0.8734202	0	-3.562974	0	0.577539	0	0.2382389	0	-3.293807	0	-3.032052	0	-5.492385	0	-4.491009	0	-4.135557	0	-2.735047	0	-0.8734202	0	0.2382389	0	0.1143074	1.006755	-1.620278	0.7380799	-2.640683	-1.325709	-3.4464	-0.7189161	-1.184278	-1.501244	-1.416061	-1.128058	-2.541075	-0.06858021	-0.7601877	-1.046026	1.202919	2.123193	-1.887962	-3.198703						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758834	3666			108	3667	1	546	247	248	248	-0.3539645	0	-2.706347	0	0.2756535	0	0.3886353	0	-3.687478	0	-2.978329	0	-5.899212	0	-3.479324	0	-3.331253	0	-3.44091	0	-0.3539645	0	0.3886353	0	-0.3099247	0.3127495	-0.9076995	0.5306811	-2.412431	-1.066091	-2.605877	-0.826646	-0.9470513	-1.71244	-2.358768	-2.036761	-3.753001	0.1805993	-0.9040158	-1.723988	1.71485	2.033962	-1.961002	-2.737446						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758867	3699			109	3700	1	548	250	247	247	0.0942444	0	-2.802021	0	-0.2322778	0	0.7036461	0	-2.895475	0	-2.785956	0	-5.011652	0	-3.198772	0	-2.882262	0	-2.677815	0	0.0942444	0	0.7036461	0	0.01372918	0.6566353	-0.7150453	0.5254584	-2.05828	-0.9000551	-2.791111	-0.7707872	-0.8125535	-1.5441	-1.942176	-1.719508	-3.269561	0.1476091	-0.9148208	-1.355516	1.327226	1.667692	-1.624936	-2.669272						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758901	3733			110	3733	1	546	251	249	249	-0.612592	0	-2.683949	0	0.2813081	0	0.5178499	0	-3.875494	0	-3.324049	0	-6.453861	0	-3.614352	0	-3.218147	0	-4.246964	0	-0.612592	0	0.5178499	0	0.2466447	0.9256081	-0.609341	0.8196373	-2.172409	-1.271587	-3.133737	-1.127678	-0.7162367	-1.885689	-2.955754	-2.8529	-4.701155	0.1980692	-1.101681	-2.521123	2.462873	2.259499	-2.177574	-2.771451						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758934	3766			111	3767	1	548	252	248	248	-0.414112	0	-2.346461	0	-0.2426355	0	0.5434753	0	-1.95812	0	-3.329456	0	-4.272008	0	-2.586822	0	-2.18032	0	-1.853426	0	-0.414112	0	0.5434753	0	0.1687681	0.8443006	-0.2790732	0.8497007	-1.431406	-0.9550515	-2.898691	-1.419761	-0.3676464	-1.210748	-2.075421	-2.127005	-2.502449	0.01608613	-0.8841184	-1.571982	1.142665	1.268172	-1.529514	-3.060067						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232758968	3800			112	3800	1	547	252	252	252	-0.3703006	0	-2.275261	0	-0.9218519	0	0.4754487	0	-0.4494215	0	-3.04024	0	-2.164139	0	-1.747879	0	-1.549	0	-0.1294921	0	-0.3703006	0	0.4754487	0	0.2878344	0.760468	-0.1681845	0.6411166	-0.7606171	-0.7563729	-2.915811	-1.476814	-0.2728928	-0.6658217	-0.8797112	-1.15302	-0.6574278	-0.5694075	-0.6087048	-0.7186333	-0.404895	0.07178694	-1.152522	-3.402498						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759001	3833			113	3833	1	550	254	248	248	-0.5435809	0	-2.472976	0	-0.8415173	0	0.5801196	0	-0.6033996	0	-3.066893	0	-2.254186	0	-2.265581	0	-1.843438	0	-0.3386572	0	-0.5435809	0	0.5801196	0	0.5461518	1.252027	-0.1807216	0.9610468	-0.8755333	-1.004205	-3.366114	-1.444014	-0.3680493	-0.6804497	-0.6371486	-1.015823	-0.9012902	-0.6472187	-0.6985497	-0.7612005	-0.3831701	0.1901123	-1.288472	-3.908601						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759034	3866			114	3867	1	548	252	254	254	-0.5277621	0	-2.362909	0	-0.9172441	0	0.4269786	0	-0.5615116	0	-2.995057	0	-2.079041	0	-2.024889	0	-1.728927	0	-0.4189771	0	-0.5277621	0	0.4269786	0	0.3462356	0.8319258	-0.2386664	0.6427962	-0.6686696	-0.8142986	-3.047539	-1.484683	-0.2167099	-0.7203443	-0.7441642	-1.018574	-0.6505398	-0.7497393	-0.5307728	-0.6372715	-0.3279916	0.2869873	-1.463689	-3.520686						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759067	3899			115	3900	1	550	251	256	256	-2.294284	0	-3.209324	0	2.224142	0	-0.8861927	0	-5.892393	0	-4.823959	0	-9.25105	0	-6.391511	0	-5.145739	0	-7.68055	0	-2.294284	0	-0.8861927	0	0.4495122	1.349812	-0.9923467	1.583652	-2.795189	-1.442511	-4.614003	-1.572468	-1.209495	-3.029991	-3.252979	-4.267637	-5.914351	0.1572208	-1.036561	-3.316162	4.894598	4.777518	-3.67725	-3.096158						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759101	3933			116	3933	1	552	251	256	256	-1.010049	0	-3.460127	0	1.231362	0	-0.1358988	0	-5.00798	0	-3.878388	0	-8.462315	0	-6.266453	0	-5.217541	0	-6.368369	0	-1.010049	0	-0.1358988	0	0.2239613	1.144636	-1.018311	1.42763	-2.438467	-1.244448	-4.363173	-1.064762	-0.842446	-2.654274	-3.229466	-3.785541	-5.628506	0.3480372	-1.201097	-3.407828	4.134349	3.694257	-3.2295	-3.086982						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759134	3966			117	3967	1	553	251	256	256	-0.163373	0	-3.59678	0	0.01992785	0	0.5554532	0	-3.968854	0	-2.89184	0	-7.176784	0	-5.424224	0	-4.917655	0	-4.578125	0	-0.163373	0	0.5554532	0	0.1778278	0.9224771	-0.7129601	1.026754	-1.821148	-0.9999422	-3.802444	-0.5691432	-0.435635	-1.955041	-2.967351	-3.21315	-4.572351	0.2793649	-1.354986	-3.404093	3.130582	2.436361	-2.976558	-3.189461						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759167	3999			118	4000	1	552	252	256	256	0.179177	0	-3.869848	0	-0.5927926	0	0.5431873	0	-2.959289	0	-2.756345	0	-6.260602	0	-5.055799	0	-4.829648	0	-3.844344	0	0.179177	0	0.5431873	0	0.1082354	0.768913	-0.6820828	0.8744864	-1.435721	-1.018287	-3.379498	-0.6678641	-0.1574319	-1.486356	-2.515061	-2.689817	-3.55884	0.3465636	-1.245051	-2.902586	2.488005	1.816878	-2.957925	-3.558931						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759201	4033			119	4033	1	554	252	255	255	0.1750275	0	-3.82598	0	-0.3958623	0	0.3664606	0	-2.350442	0	-2.929425	0	-5.786645	0	-4.721549	0	-4.448864	0	-2.751736	0	0.1750275	0	0.3664606	0	0.09834293	0.8491025	-0.7462651	0.9472017	-1.305409	-0.7979333	-3.538372	-0.8011423	-0.2170029	-1.352846	-2.306147	-2.467042	-2.776752	0.207022	-1.142105	-2.374717	1.881372	1.604111	-2.46706	-3.506653						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759234	4066			120	4067	1	557	253	253	253	0.3831518	0	-3.598246	0	0.07758103	0	0.08925068	0	-2.368601	0	-3.144789	0	-6.056326	0	-4.72054	0	-4.237062	0	-1.558707	0	0.3831518	0	0.08925068	0	-0.4526742	0.4724343	-1.055177	0.9128192	-1.850614	-0.9295789	-3.809689	-0.9996161	-0.5523804	-1.237986	-2.445719	-2.548771	-2.797183	-0.03415394	-1.148507	-2.311903	1.411052	1.420919	-1.807708	-4.156656						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759267	4099			121	4100	1	554	254	253	253	0.3173103	0	-3.603867	0	-0.1430446	0	0.3559832	0	-2.491009	0	-2.913561	0	-5.676149	0	-4.397086	0	-4.084501	0	-3.131954	0	0.3173103	0	0.3559832	0	0.266269	1.004392	-0.4891327	0.9417238	-1.264435	-0.8611116	-3.385643	-0.8083472	-0.1737184	-1.369784	-2.414784	-2.512868	-3.220224	0.07566053	-1.157507	-2.484899	2.019607	1.803455	-2.119969	-3.387918						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759301	4133			122	4133	1	551	254	253	253	-0.5847567	0	-3.355863	0	0.9683966	0	-0.2767906	0	-4.379488	0	-3.491516	0	-7.271509	0	-5.241828	0	-4.374434	0	-6.026744	0	-0.5847567	0	-0.2767906	0	0.5097252	1.322044	-0.8216233	1.136223	-2.157379	-1.481558	-3.706338	-0.8158649	-0.626097	-2.263587	-2.838931	-3.072768	-5.119733	0.2563936	-1.115832	-2.691819	3.676047	3.513725	-2.826756	-3.104013						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759334	4166			123	4167	1	552	255	248	248	-3.741936	0	-3.26631	0	2.769276	0	-1.984082	0	-7.689217	0	-5.08262	0	-10.07252	0	-6.122938	0	-5.414955	0	-8.275964	0	-3.741936	0	-1.984082	0	0.2776497	1.251798	-1.678934	1.476543	-3.833128	-1.991752	-4.118086	-1.291492	-1.955242	-3.027168	-3.535733	-3.823405	-6.229337	0.4032089	-0.7351484	-3.136266	5.334613	5.799692	-3.571827	-2.997621						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759368	4200			124	4200	1	546	254	253	253	-2.642884	0	-3.283919	0	2.341921	0	-1.60798	0	-6.381446	0	-4.380914	0	-8.804063	0	-5.533918	0	-4.782505	0	-7.602221	0	-2.642884	0	-1.60798	0	0.4618288	1.229949	-1.265285	1.247338	-3.101774	-1.814464	-3.711074	-1.045519	-1.336391	-2.739817	-3.260064	-3.742898	-6.192724	0.1780342	-0.6036655	-2.94111	5.02634	5.127069	-3.399822	-2.706911						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759401	4233			125	4233	1	546	254	253	253	-2.212672	0	-3.140263	0	1.776482	0	-1.290185	0	-5.874207	0	-4.105532	0	-8.249869	0	-5.05683	0	-4.464403	0	-6.358167	0	-2.212672	0	-1.290185	0	0.1818913	1.003087	-1.354848	1.147374	-3.106103	-1.659242	-3.519332	-0.9544461	-1.424998	-2.507188	-3.104118	-3.20572	-5.544433	0.2055875	-0.6186801	-2.490229	4.35657	4.519523	-3.079991	-2.959506						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759434	4266			126	4267	1	546	255	255	255	-1.39314	0	-3.238286	0	1.428118	0	-0.6462186	0	-5.30846	0	-3.832546	0	-7.731285	0	-5.286808	0	-4.483271	0	-6.361286	0	-1.39314	0	-0.6462186	0	0.3698543	1.181375	-1.025267	1.120522	-2.627758	-1.549427	-3.603128	-0.8252511	-1.00259	-2.446151	-2.892908	-3.117984	-5.60902	0.1408683	-0.7716823	-2.550884	4.029497	4.074337	-2.845494	-3.137346						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759467	4299			127	4300	1	544	255	257	257	-0.6305	0	-3.238979	0	0.8863726	0	-0.3539927	0	-4.135231	0	-3.630036	0	-7.164863	0	-5.064071	0	-4.001688	0	-5.356749	0	-0.6305	0	-0.3539927	0	0.2696563	1.046917	-0.9862297	0.9817414	-2.398184	-1.509316	-3.731051	-1.059171	-0.6436954	-1.998036	-2.980032	-2.921056	-4.829007	0.1016074	-0.85832	-2.311723	3.366292	3.302638	-2.599098	-3.223769						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759501	4333			128	4333	1	546	256	258	258	-0.2859655	0	-3.54649	0	1.169239	0	-0.1098515	0	-4.899112	0	-3.5314	0	-8.098733	0	-6.142779	0	-5.557487	0	-6.64946	0	-0.2859655	0	-0.1098515	0	0.4378019	1.330194	-0.5960015	1.319975	-2.027224	-1.230491	-3.800787	-0.6130032	-0.4620651	-2.484809	-3.206856	-3.752268	-5.513759	0.155979	-1.42973	-3.641104	4.351964	3.601791	-3.191782	-3.255407						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759534	4366			129	4367	1	543	256	261	261	-0.09660976	0	-3.576159	0	0.6085252	0	0.1024726	0	-3.531309	0	-3.457456	0	-6.715186	0	-5.423073	0	-4.949858	0	-5.159224	0	-0.09660976	0	0.1024726	0	0.3097867	1.128589	-0.4932339	1.151656	-1.581047	-1.09226	-3.77357	-0.9724504	-0.2465156	-1.973645	-2.583698	-3.141825	-4.02084	0.1389467	-1.169964	-2.909023	3.258183	2.752487	-2.944638	-3.520799						
