#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:02.060 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303895	1835			42	1835	1	503	129	158	158	-6.421027	0	-4.010292	0	1.886286	0	-0.4493088	0	-2.715184	0	-2.259048	0	0.1729445	0	-3.849843	0	-4.576858	0	-0.7029549	0	-6.421027	0	0.1729445	0	3.11433	2.437128	-0.3836043	-0.4671498	-1.336232	-1.322771	-3.795134	-0.9171979	-2.123444	-2.489537	0.08649865	-0.6859421	-0.8079324	-1.194999	-2.248956	-1.966748	0.09066796	-0.3423382	-5.08369	1.354706						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303936	1876			43	1877	1	506	126	159	159	-7.597581	0	-3.477343	0	0.5278357	0	-0.7312266	0	-2.095741	0	-1.884857	0	0.8361581	0	-3.109415	0	-3.966693	0	0.1480691	0	-7.597581	0	0.8361581	0	2.994078	2.209635	-0.1671158	-0.3541077	-1.172094	-1.381906	-3.364373	-0.8125734	-2.677109	-2.349757	0.7075043	-0.3450332	-1.235704	-1.548402	-1.732642	-1.101163	-1.278407	-1.900211	-5.050993	0.3999394						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150303978	1918			44	1919	1	509	126	158	158	-7.341293	0	-3.607885	0	0.6650733	0	-0.763449	0	-2.037317	0	-1.622333	0	0.6464826	0	-3.248014	0	-4.136909	0	0.04263096	0	-7.341293	0	0.6464826	0	3.07901	2.216756	-0.2563391	-0.3567308	-0.8671556	-1.249538	-3.081126	-0.625008	-2.553866	-2.401733	0.5930508	-0.4064702	-1.420126	-1.788036	-1.756689	-1.237402	-1.215914	-2.012646	-5.152557	0.6116474						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304020	1960			45	1960	1	511	127	158	158	-7.282808	0	-3.54671	0	0.8719152	0	-0.8169907	0	-2.142744	0	-1.34322	0	0.2577814	0	-3.578695	0	-4.316825	0	-0.3375086	0	-7.282808	0	0.2577814	0	2.914135	2.136094	-0.3348943	-0.1249186	-0.9360158	-1.207735	-2.794149	-0.2974971	-2.585898	-2.334324	0.7474548	-0.2142275	-1.5674	-1.879984	-1.597743	-1.304665	-0.9791155	-1.988469	-5.089141	0.2616649						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304061	2001			46	2002	1	514	127	157	157	-6.590905	0	-3.417367	0	0.6876264	0	-0.7041948	0	-1.756407	0	-1.095175	0	0.343769	0	-3.604088	0	-4.294078	0	-0.3711627	0	-6.590905	0	0.343769	0	2.809901	2.03313	-0.3739182	-0.1228078	-0.8607162	-1.244961	-2.653601	-0.1638544	-2.210809	-2.200432	0.9679282	-0.02332629	-1.534924	-1.806744	-1.493175	-1.262911	-1.022594	-1.983121	-4.890235	0.1570253						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304103	2043			47	2044	1	514	126	160	160	-8.396982	0	-4.150958	0	0.5472955	0	-0.7039313	0	-2.174149	0	-2.700493	0	0.6397696	0	-3.450245	0	-4.577863	0	-0.09106272	0	-8.396982	0	0.6397696	0	3.561343	2.552093	-0.2849273	-0.05107105	-1.136419	-1.407809	-3.893903	-1.225332	-2.797343	-2.640038	0.4894537	-0.503082	-1.542981	-2.037339	-1.885254	-1.156815	-1.527084	-2.309851	-5.40022	0.2506458						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304145	2085			48	2085	1	514	127	159	159	-8.319614	0	-3.9094	0	0.3476502	0	-0.8340759	0	-2.016317	0	-2.607374	0	0.8341298	0	-3.392849	0	-4.412031	0	0.2074147	0	-8.319614	0	0.8341298	0	3.429625	2.378171	-0.3492698	-0.1288118	-1.145177	-1.351586	-3.980037	-1.325529	-2.80031	-2.590128	0.6117029	-0.4797732	-1.607062	-2.080345	-1.822223	-1.240448	-1.749251	-2.394794	-5.419665	-0.02912032						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304187	2127			49	2127	1	513	128	159	159	-7.966465	0	-3.722975	0	0.4305698	0	-0.7114519	0	-1.840092	0	-2.449282	0	1.021542	0	-3.231077	0	-4.168126	0	0.120718	0	-7.966465	0	1.021542	0	3.439937	2.40308	-0.3332604	-0.09906775	-1.082658	-1.280869	-3.734263	-1.232528	-2.547493	-2.411082	0.7879875	-0.247635	-1.389302	-1.889154	-1.670471	-1.057174	-1.661772	-2.294056	-5.065659	-0.038649						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304228	2168			50	2169	1	511	129	156	156	-7.985367	0	-3.854185	0	0.1798282	0	-0.7993523	0	-1.915925	0	-2.578765	0	0.8286144	0	-3.351058	0	-4.251498	0	0.2994232	0	-7.985367	0	0.8286144	0	3.244493	2.245179	-0.4336875	0.003931514	-1.054655	-1.204616	-3.895112	-1.271289	-2.655493	-2.536345	0.7038404	-0.437422	-1.75327	-1.925305	-1.873356	-1.335255	-1.844544	-2.315194	-5.266925	-0.2684287						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304270	2210			51	2211	1	507	130	159	159	-7.58955	0	-3.511278	0	0.6601619	0	-0.8335445	0	-1.867399	0	-2.28123	0	0.6201297	0	-3.244584	0	-4.008475	0	0.119693	0	-7.58955	0	0.6201297	0	3.057175	2.260921	-0.318376	0.03342012	-1.197615	-1.310389	-3.51363	-1.084056	-2.562819	-2.195841	0.6753147	-0.1896987	-1.30285	-1.851057	-1.522628	-1.081609	-1.736867	-2.343811	-4.850738	-0.1855531						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304312	2252			52	2252	1	508	131	159	159	-7.327196	0	-3.541939	0	0.5359664	0	-0.9108703	0	-1.596034	0	-1.99678	0	0.6551469	0	-3.256745	0	-4.084091	0	0.1616153	0	-7.327196	0	0.6551469	0	3.214969	2.356183	-0.3385054	-0.04990017	-1.003743	-1.284118	-3.357714	-0.8110099	-2.412002	-2.251888	0.6882583	-0.2619683	-1.297032	-1.906072	-1.624398	-1.150983	-1.644024	-2.398662	-4.899699	-0.1995745						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304353	2293			53	2294	1	509	131	161	161	-7.37323	0	-4.042867	0	0.5584281	0	-0.9058194	0	-1.734565	0	-2.403823	0	0.8117407	0	-3.366915	0	-4.376799	0	0.2466007	0	-7.37323	0	0.8117407	0	3.450696	2.462774	-0.3094268	-0.1301246	-1.085942	-1.303931	-3.877198	-1.120334	-2.544222	-2.358514	0.3592855	-0.5929294	-1.266981	-2.054408	-1.832516	-1.186045	-1.640221	-2.407652	-5.036768	-0.08295804						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304395	2335			54	2336	1	512	135	159	159	-7.983248	0	-3.814527	0	0.4955556	0	-1.078797	0	-2.062854	0	-2.081983	0	0.7363917	0	-3.366544	0	-4.475335	0	0.4803874	0	-7.983248	0	0.7363917	0	3.331377	2.331176	-0.2436545	-0.0999105	-1.025838	-1.214619	-3.721641	-1.21361	-2.837146	-2.898461	0.1221329	-0.8184085	-1.504115	-2.343406	-2.222572	-1.855666	-1.825974	-2.613703	-6.094808	-0.2105839						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304437	2377			55	2377	1	509	141	163	163	-7.588051	0	-3.622674	0	0.6558629	0	-1.359298	0	-2.308714	0	-1.915767	0	0.5489382	0	-3.552197	0	-4.564554	0	0.6154471	0	-7.588051	0	0.5489382	0	2.832098	1.922627	-0.3879452	0.03136256	-1.474746	-1.374901	-3.79878	-0.7564257	-2.634996	-2.717326	0.1415072	-0.6972212	-1.277313	-2.427596	-2.305644	-2.019426	-1.599764	-2.628374	-6.405045	-0.8842651						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304479	2419			56	2419	1	503	144	167	167	-6.922485	0	-3.381131	0	0.2001317	0	-1.395318	0	-2.021698	0	-1.668771	0	0.5521826	0	-3.320547	0	-4.169861	0	0.6111683	0	-6.922485	0	0.5521826	0	2.682578	1.968905	-0.3364376	-0.2614952	-1.467599	-1.368977	-3.648105	-0.3204242	-2.324466	-2.342505	0.5231473	-0.4743253	-1.086965	-1.976695	-2.080247	-1.62216	-1.451434	-2.427537	-5.601289	-1.036432						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304520	2460			57	2461	1	499	146	165	165	-6.088277	0	-2.930103	0	0.3761525	0	-1.037347	0	-2.278033	0	-0.7317058	0	0.3053644	0	-3.495555	0	-4.011724	0	0.03011437	0	-6.088277	0	0.3053644	0	2.420252	1.892679	-0.1668515	-0.338935	-0.9522228	-1.020543	-3.053014	0.2120491	-2.145716	-2.325806	0.4413829	-0.4639463	-1.258573	-1.904827	-2.045167	-1.761965	-0.8462235	-2.013984	-5.624139	-0.4633459						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304562	2502			58	2502	1	494	147	167	167	-6.059962	0	-2.895271	0	-0.4629005	0	-1.248058	0	-2.548464	0	0.135389	0	-0.1990094	0	-3.687859	0	-4.347373	0	-1.377181	0	-6.059962	0	0.135389	0	2.41031	1.949818	-0.1132962	-1.357623	-0.7601898	-1.084192	-2.142616	0.8795905	-2.110238	-2.178577	0.7798685	-0.1121881	-1.752988	-1.794496	-1.48317	-1.456844	-0.5483152	-1.953895	-4.932084	1.11736						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304604	2544			59	2544	1	493	143	165	165	-3.085446	0	-3.585372	0	1.197182	0	-0.08991845	0	-0.1667067	0	-0.8770032	0	0.2748914	0	-2.727159	0	-3.516033	0	-1.10112	0	-3.085446	0	0.2748914	0	3.573226	2.453162	0.2541498	-1.126391	-0.7404608	-0.9357993	-2.28467	-0.03025696	-0.6980558	-0.7986806	-0.7114668	-0.554192	0.04066287	-0.5838568	-1.598771	-0.7256085	0.2830076	-0.1024333	-2.302217	3.147833						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304645	2585			60	2586	1	489	146	163	163	-4.880287	0	-2.681342	0	-1.497659	0	-1.406463	0	-1.545414	0	-0.3549493	0	0.5345724	0	-1.837185	0	-2.527566	0	-0.2133012	0	-4.880287	0	0.5345724	0	2.164739	1.642164	-0.2316775	-1.66089	-0.1950046	-0.7872242	-2.153311	0.1848099	-1.392895	-1.5821	1.139224	-0.1209014	-1.501871	-0.9628217	-1.180871	-0.6555883	-1.049376	-1.736278	-3.955236	1.666231						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304687	2627			61	2628	1	490	146	161	161	-4.555417	0	-2.695706	0	-1.250191	0	-1.198764	0	-1.049073	0	-1.3614	0	0.7046638	0	-1.538614	0	-2.104564	0	0.5741482	0	-4.555417	0	0.7046638	0	2.2398	1.738883	-0.3611344	-1.067313	-0.4539315	-0.7022487	-2.95861	-0.5743486	-1.471504	-1.297655	0.768016	-0.4766286	-1.440477	-0.781322	-1.342974	-0.6661564	-1.330175	-1.523536	-3.422832	0.6091496						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304729	2669			62	2669	1	492	146	160	160	-4.349105	0	-2.933213	0	-1.260424	0	-1.215327	0	-0.8822292	0	-1.644472	0	0.6889406	0	-1.971751	0	-2.32037	0	0.5963063	0	-4.349105	0	0.6889406	0	2.313067	1.836496	-0.3880767	-0.8768471	-0.5802556	-0.7603109	-3.299045	-0.7371164	-1.374313	-1.017788	0.7614586	-0.3739335	-1.36239	-0.7799089	-1.207584	-0.5873557	-1.493254	-1.575949	-3.355109	-0.1736175						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304771	2711			63	2711	1	498	144	165	165	-3.033305	0	-3.528398	0	0.6892867	0	-0.2438153	0	-1.318504	0	-1.191479	0	0.2148052	0	-3.15875	0	-3.371696	0	0.05609567	0	-3.033305	0	0.2148052	0	2.742974	2.321507	-0.4786963	-0.5589264	-0.902086	-1.05169	-3.665174	-0.4135135	-1.267139	-1.774801	-0.1695786	-1.004849	-2.100207	-0.8186404	-2.052899	-1.527088	-0.1019422	-0.7077234	-3.327874	0.3440071						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304812	2752			64	2753	1	500	143	165	165	-3.798315	0	-3.657978	0	1.295164	0	0.5345965	0	-2.366631	0	-1.257538	0	-0.3160385	0	-3.846148	0	-4.528432	0	-0.5234923	0	-3.798315	0	0.5345965	0	2.731611	2.447765	-0.5952184	-0.5075084	-1.35806	-1.370009	-4.10314	-0.3171734	-1.327543	-2.436154	-1.27257	-1.409225	-2.664648	-0.1175455	-2.712097	-2.721553	1.467747	0.5505565	-4.096043	0.8187241						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304854	2794			65	2794	1	499	143	165	165	-4.290945	0	-3.882819	0	1.468561	0	0.5000477	0	-3.0348	0	-1.517486	0	-0.7508976	0	-4.371319	0	-5.180187	0	-1.116803	0	-4.290945	0	0.5000477	0	2.714437	2.496496	-0.6364489	-0.3719027	-1.558172	-1.425776	-4.439744	-0.4368457	-1.358648	-2.61013	-1.363207	-1.539592	-2.898651	-0.05103726	-2.757972	-3.105935	1.828728	0.8617042	-4.671136	0.741147						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304896	2836			66	2836	1	497	144	163	163	-4.557156	0	-3.56613	0	1.522778	0	0.1262331	0	-2.818555	0	-1.483893	0	-0.5839089	0	-3.884877	0	-4.428445	0	-0.9007549	0	-4.557156	0	0.1262331	0	2.398534	2.153203	-0.5829602	-0.3895927	-1.132175	-1.090698	-4.085502	-0.5260038	-1.539427	-2.626925	-0.9418241	-1.303701	-2.766813	-0.2076471	-2.666932	-2.998563	1.461289	0.8069437	-4.626361	0.7404541						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304937	2877			67	2878	1	493	144	164	164	-5.598358	0	-3.058611	0	-0.7419924	0	-1.122211	0	-1.489513	0	-1.854463	0	0.9779691	0	-2.119936	0	-2.910409	0	0.7984293	0	-5.598358	0	0.9779691	0	2.42945	1.832537	-0.2724979	-0.4449255	-0.6986174	-0.6786883	-3.612722	-0.7554041	-1.879407	-1.812973	0.6042402	-0.6460645	-1.440735	-1.078252	-1.709097	-1.006175	-1.448933	-1.834722	-4.471296	-0.4575101						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150304979	2919			68	2920	1	494	146	160	160	-5.564831	0	-2.885192	0	-0.8904596	0	-1.360213	0	-1.208064	0	-1.808031	0	0.8969238	0	-2.234312	0	-2.764597	0	0.6844364	0	-5.564831	0	0.8969238	0	2.265838	1.692468	-0.3915282	-0.4735758	-0.590715	-0.5967078	-3.36732	-0.7813494	-1.847426	-1.659647	0.8953366	-0.3551061	-1.563985	-1.089255	-1.529743	-1.058836	-1.755868	-2.005603	-4.516683	-0.7819087						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305021	2961			69	2961	1	492	144	162	162	-5.713319	0	-2.876098	0	-0.6743218	0	-1.314751	0	-1.281234	0	-1.91341	0	1.023857	0	-2.126156	0	-2.729127	0	0.6541891	0	-5.713319	0	1.023857	0	2.437186	1.865221	-0.257204	-0.3526962	-0.6758553	-0.5938509	-3.46179	-1.007528	-1.914059	-1.675315	0.8349138	-0.2965386	-1.24828	-1.06522	-1.578476	-0.8411092	-1.671414	-1.88596	-4.234643	-0.3608548						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305062	3002			70	3003	1	494	145	160	160	-6.182142	0	-2.871136	0	-0.8122597	0	-1.370121	0	-1.506527	0	-2.091578	0	0.8827253	0	-2.209201	0	-2.801424	0	0.8056809	0	-6.182142	0	0.8827253	0	2.363492	1.800034	-0.2289669	-0.2731069	-0.7889782	-0.5803922	-3.617966	-1.092697	-2.200798	-1.804328	0.8076804	-0.471929	-1.513741	-1.119522	-1.646681	-0.9674335	-1.710917	-1.920586	-4.496056	-0.5790704						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305104	3044			71	3045	1	495	144	162	162	-5.99	0	-2.931801	0	-0.9641927	0	-1.555925	0	-1.500703	0	-1.836304	0	0.841956	0	-2.255528	0	-2.831202	0	0.7401732	0	-5.99	0	0.841956	0	2.43887	1.795828	-0.2370215	-0.3902577	-0.7056906	-0.6553973	-3.633346	-0.8729867	-2.124764	-1.893025	0.7760987	-0.5736869	-1.582	-1.207391	-1.700405	-1.040362	-1.725341	-2.190628	-4.867661	-0.3453362						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305146	3086			72	3086	1	495	145	162	162	-5.864797	0	-2.997482	0	-0.8268981	0	-1.29916	0	-1.609092	0	-1.693831	0	0.7858915	0	-2.404476	0	-3.007013	0	0.7088616	0	-5.864797	0	0.7858915	0	2.420027	1.74661	-0.2467717	-0.3965554	-0.7008011	-0.6893744	-3.609569	-0.7332472	-2.148338	-1.976188	0.719789	-0.6428096	-1.650629	-1.211782	-1.723566	-1.141785	-1.549479	-2.143176	-4.87586	-0.5185343						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305188	3128			73	3128	1	494	147	160	160	-5.169788	0	-2.87709	0	-0.5617839	0	-1.220992	0	-1.533066	0	-1.341746	0	0.5357448	0	-2.468089	0	-2.959346	0	0.478577	0	-5.169788	0	0.5357448	0	2.184252	1.580542	-0.2980499	-0.4576422	-0.5137202	-0.6129793	-3.143389	-0.4070002	-1.933031	-1.852358	0.6759169	-0.6033682	-1.735489	-1.287301	-1.722664	-1.31965	-1.341032	-1.951726	-4.833572	-0.4638509						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305229	3169			74	3170	1	491	148	159	159	-4.818914	0	-2.871309	0	-0.534316	0	-1.225728	0	-1.50458	0	-1.395745	0	0.4346013	0	-2.297986	0	-2.818055	0	0.6147044	0	-4.818914	0	0.4346013	0	2.069847	1.488089	-0.2909122	-0.41838	-0.4886796	-0.6913551	-3.26873	-0.4456283	-1.853654	-1.7447	0.5024182	-0.6748102	-1.775314	-1.171917	-1.742388	-1.340134	-1.272503	-1.777805	-4.472082	-0.3194017						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305271	3211			75	3212	1	485	149	156	156	-4.537413	0	-2.924638	0	-0.2617714	0	-0.9336904	0	-1.298746	0	-1.501687	0	0.5055563	0	-2.239131	0	-2.729344	0	0.6892782	0	-4.537413	0	0.5055563	0	1.956398	1.474922	-0.3107128	-0.2186673	-0.5417768	-0.8096394	-3.305462	-0.6220716	-1.704036	-1.590903	0.5535006	-0.5199844	-1.489208	-1.163201	-1.690689	-1.235616	-1.448776	-1.58359	-4.157913	-0.1335503						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305313	3253			76	3253	1	485	148	155	155	-4.578815	0	-2.911809	0	-0.3589284	0	-0.8664234	0	-1.30835	0	-1.511842	0	0.4452339	0	-2.237062	0	-2.754419	0	0.6722127	0	-4.578815	0	0.4452339	0	1.862495	1.441823	-0.3252918	-0.1921115	-0.597062	-0.8693452	-3.253775	-0.5866564	-1.730623	-1.527552	0.6215797	-0.46042	-1.450792	-1.271697	-1.596712	-1.142431	-1.559401	-1.649774	-4.16649	-0.2785335						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305354	3294			77	3295	1	484	146	158	158	-5.212264	0	-2.751556	0	-0.6307403	0	-1.107636	0	-1.567204	0	-1.566432	0	0.6303364	0	-2.153506	0	-2.731196	0	0.5899243	0	-5.212264	0	0.6303364	0	2.028685	1.504956	-0.2447029	-0.2290471	-0.5852325	-0.8080078	-3.213513	-0.6758136	-2.026537	-1.671618	0.7848088	-0.4642244	-1.60924	-1.277894	-1.572964	-1.051901	-1.68283	-1.95414	-4.35376	-0.1808275						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305396	3336			78	3337	1	485	143	157	157	-5.285318	0	-2.947635	0	-0.6422676	0	-1.019077	0	-1.538477	0	-1.809267	0	0.7077097	0	-2.078071	0	-2.694084	0	0.6782168	0	-5.285318	0	0.7077097	0	2.151229	1.592225	-0.2208196	-0.222939	-0.6202948	-0.8259091	-3.454955	-0.875096	-2.023086	-1.650003	0.7007525	-0.5650318	-1.610085	-1.133877	-1.675074	-1.021185	-1.578342	-1.804752	-4.139611	-0.06617182						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305438	3378			79	3378	1	488	141	156	156	-3.877891	0	-3.340768	0	-0.2717367	0	-0.1427689	0	-0.9503963	0	-2.072875	0	0.4832959	0	-2.392164	0	-2.889955	0	0.6613892	0	-3.877891	0	0.4832959	0	2.342077	1.803407	-0.2442134	-0.02991168	-0.7321041	-0.7661194	-3.645623	-0.9198785	-1.420018	-1.112818	0.4967625	-0.6215431	-1.619328	-0.7441583	-1.591043	-0.8106704	-1.116934	-1.283074	-3.015477	-0.1964775						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305480	3420			80	3420	1	489	139	157	157	-2.849678	0	-3.229819	0	-0.1284122	0	0.034043	0	-0.6892647	0	-1.529942	0	0.5426662	0	-2.429668	0	-2.747163	0	0.346713	0	-2.849678	0	0.5426662	0	2.38093	1.794354	-0.2322317	0.03656828	-0.4180702	-0.6168185	-3.237014	-0.5345457	-1.046589	-0.933243	0.6339535	-0.5581804	-1.661171	-0.5742335	-1.475479	-0.7542721	-0.8010047	-1.151153	-2.630934	-0.1355588						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305521	3461			81	3462	1	490	139	158	158	-2.369208	0	-3.45139	0	0.2756195	0	0.4639905	0	-0.5832266	0	-1.226123	0	0.4847089	0	-2.720309	0	-3.040249	0	-0.06305281	0	-2.369208	0	0.4847089	0	2.45402	1.944321	-0.2041226	0.1668328	-0.3146966	-0.5958194	-3.089559	-0.376766	-0.8369995	-0.8780689	0.6084486	-0.4231934	-1.928872	-0.3896172	-1.401932	-0.7535254	-0.2865373	-0.6817778	-2.26342	-0.05337494						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305563	3503			82	3503	1	491	138	158	158	-2.142086	0	-3.52214	0	0.3354382	0	0.7422251	0	-1.113567	0	-0.8844653	0	0.3126422	0	-3.030222	0	-3.424845	0	-0.2690177	0	-2.142086	0	0.7422251	0	2.46921	1.978077	-0.1840635	0.1923424	-0.3248883	-0.6424658	-3.113969	-0.1120744	-0.8797733	-1.249027	0.2968061	-0.6711479	-2.701955	-0.1209767	-1.661844	-1.300631	0.2427172	-0.3920961	-2.628	0.03072937						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305605	3545			83	3545	1	493	137	160	160	-2.176823	0	-3.884545	0	-0.1194489	0	1.010299	0	-1.567455	0	-0.8138751	0	0.143486	0	-3.361458	0	-4.129003	0	-0.1951985	0	-2.176823	0	1.010299	0	2.543878	1.986399	-0.2405765	0.1259462	-0.4603543	-0.8696483	-3.337688	0.04553042	-1.013701	-1.511968	-0.235007	-1.086864	-3.403258	0.1016842	-1.78264	-1.894948	0.6665112	-0.3258664	-3.148483	-0.2970196						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305646	3586			84	3587	1	493	136	160	160	-2.217977	0	-4.114147	0	0.01182474	0	1.340301	0	-1.807147	0	-1.032885	0	-0.06309085	0	-3.496725	0	-4.36796	0	-0.4354685	0	-2.217977	0	1.340301	0	2.645235	2.116036	-0.2569762	0.1438922	-0.7078966	-0.9883564	-3.761091	-0.1869478	-0.9235511	-1.513075	-0.5749499	-1.295874	-3.341064	0.3719777	-1.82804	-1.958775	1.146239	0.0314679	-3.038893	-0.1912902						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305688	3628			85	3629	1	493	135	162	162	-2.697515	0	-4.470111	0	-0.03221812	0	1.375187	0	-2.078743	0	-1.266062	0	0.04182866	0	-3.763418	0	-4.872857	0	-0.5758146	0	-2.697515	0	1.375187	0	2.875129	2.20962	-0.2813509	0.1214473	-0.8836187	-1.085409	-4.019203	-0.1722789	-1.090615	-1.701303	-0.5850067	-1.351195	-3.462195	0.3536368	-1.868857	-2.064671	1.273384	0.05790656	-3.235815	-0.2297875						
TianlinLiu	20180411	a288edb53_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150305730	3670			86	3670	1	494	135	161	161	-2.648564	0	-4.450058	0	0.3228371	0	1.372646	0	-2.149828	0	-1.32514	0	-0.01863415	0	-3.914617	0	-4.921738	0	-0.6847171	0	-2.648564	0	1.372646	0	2.936236	2.304179	-0.2764769	0.07683515	-1.000316	-1.178614	-4.133316	-0.3312399	-1.072608	-1.763651	-0.8712798	-1.314074	-3.371138	0.4109149	-2.109792	-2.224882	1.49907	0.3100474	-3.07665	0.06024864						
