#Study : TianlinLiu
#Date : 20180411 09:08:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:23.002 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824503	1501			43	1502	1	214	79	178	178	-2.601484	0	-2.583318	0	-3.076199	0	-1.541329	0	-0.759404	0	-1.75907	0	1.851089	0	-0.5033578	0	-1.80241	0	-0.3253004	0	-2.601484	0	1.851089	0	2.362492	1.127354	0.9354354	-2.713809	-1.784392	-1.111983	-2.181321	-0.8717076	-0.7189091	0.1288259	-0.1742976	-0.2484267	0.5839243	-0.4638616	-0.4419234	0.3939697	-1.402992	-1.269943	-0.8082131	2.193644						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824536	1534			44	1535	1	214	78	177	177	-2.250631	0	-2.313018	0	-3.081196	0	-1.599759	0	-0.7163516	0	-1.335182	0	1.846316	0	-0.3378	0	-1.605966	0	-0.4375888	0	-2.250631	0	1.846316	0	2.355165	1.109904	0.980149	-2.451797	-1.264477	-0.6754827	-1.764913	-0.7131483	-0.5605831	0.1803763	-0.08705872	-0.2165286	0.6200957	-0.5762886	-0.3375817	0.3901549	-1.462988	-1.364895	-0.867044	2.026228						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824570	1568			45	1568	1	214	78	177	177	-2.252233	0	-2.318017	0	-3.093503	0	-1.598514	0	-0.7105165	0	-1.341448	0	1.846794	0	-0.3424838	0	-1.612644	0	-0.4454046	0	-2.252233	0	1.846794	0	2.357893	1.111797	0.9827029	-2.451302	-1.264578	-0.6798537	-1.773301	-0.7172562	-0.5554979	0.1920418	-0.08128122	-0.2091964	0.6288713	-0.5714619	-0.330888	0.3992082	-1.455266	-1.355228	-0.8441094	2.015074						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824603	1601			46	1602	1	217	76	171	171	-2.137261	0	-2.273333	0	-3.364335	0	-1.71349	0	-0.8064194	0	-1.010053	0	1.844695	0	-0.3567837	0	-1.683887	0	-0.7448348	0	-2.137261	0	1.844695	0	2.621218	1.227156	1.077306	-2.355396	-0.9023902	-0.1362614	-1.424933	-0.4623433	-0.6161882	0.01515055	-0.05147449	-0.2534962	0.5668734	-0.6452602	-0.4435304	0.3332667	-1.534997	-1.520552	-1.172361	2.176006						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824636	1634			47	1635	1	217	75	172	172	-2.17022	0	-2.221964	0	-3.286679	0	-1.685151	0	-0.8135744	0	-1.0087	0	1.810508	0	-0.3329755	0	-1.666034	0	-0.6770946	0	-2.17022	0	1.810508	0	2.529373	1.205313	1.065278	-2.326621	-0.9476529	-0.17973	-1.406929	-0.4849072	-0.5969078	0.01213558	-0.02838108	-0.2261714	0.654224	-0.6387377	-0.3926858	0.3806894	-1.531374	-1.512776	-1.114324	2.137372						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824670	1668			48	1668	1	217	75	172	172	-2.168817	0	-2.210247	0	-3.271327	0	-1.67382	0	-0.8118253	0	-0.9837309	0	1.807056	0	-0.3309309	0	-1.664147	0	-0.6808887	0	-2.168817	0	1.807056	0	2.521028	1.205221	1.059374	-2.319412	-0.9441374	-0.1781225	-1.386356	-0.4684575	-0.5887026	0.004849031	-0.01911953	-0.2208512	0.6342912	-0.6251763	-0.3873988	0.3770036	-1.53618	-1.522132	-1.108037	2.12588						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824703	1701			49	1702	1	218	72	167	167	-1.981581	0	-2.165596	0	-3.42077	0	-1.654297	0	-0.768957	0	-0.7982698	0	1.804936	0	-0.3717404	0	-1.646431	0	-0.7837721	0	-1.981581	0	1.804936	0	2.566152	1.286794	0.9439493	-2.356576	-0.9749565	-0.1771686	-1.300703	-0.2974718	-0.5326111	-0.02682149	0.1179414	-0.2258815	0.4838941	-0.4485672	-0.4908542	0.3251317	-1.5078	-1.517156	-0.9677889	2.356872						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824737	1735			50	1735	1	218	72	167	167	-1.997363	0	-2.161595	0	-3.434483	0	-1.667892	0	-0.7740255	0	-0.7875367	0	1.782736	0	-0.371365	0	-1.637848	0	-0.783565	0	-1.997363	0	1.782736	0	2.550828	1.283538	0.9223229	-2.381047	-0.986289	-0.2092296	-1.312613	-0.2852343	-0.5393034	-0.05224026	0.1101747	-0.2430746	0.4500004	-0.4449526	-0.5180678	0.3100058	-1.508267	-1.528514	-0.9826936	2.394662						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824770	1768			51	1768	1	222	71	161	161	-1.757933	0	-2.182216	0	-3.412066	0	-1.547686	0	-0.7128724	0	-0.6491497	0	1.714134	0	-0.4764635	0	-1.644587	0	-0.7765561	0	-1.757933	0	1.714134	0	2.64079	1.352669	0.6568072	-2.518813	-0.9954253	-0.2825333	-1.260352	-0.0640237	-0.3311442	-0.001054088	0.09121837	-0.2996117	0.1633558	-0.3849328	-0.6039684	0.2889722	-1.565613	-1.63098	-1.112468	2.627709						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824803	1801			52	1802	1	221	71	163	163	-2.122472	0	-2.142828	0	-3.676626	0	-1.578222	0	-0.8627703	0	-0.6541401	0	1.732865	0	-0.4261327	0	-1.731775	0	-1.036533	0	-2.122472	0	1.732865	0	2.698847	1.339365	0.9063606	-2.593668	-1.047	-0.2299167	-1.101179	-0.0832492	-0.4307457	-0.009960084	0.1769522	-0.2448751	0.279754	-0.3177712	-0.5927965	0.3453854	-1.524633	-1.581354	-0.9938107	2.498105						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824837	1835			53	1835	1	221	71	162	162	-2.074674	0	-2.137228	0	-3.657474	0	-1.592346	0	-0.8841326	0	-0.6633878	0	1.741045	0	-0.4236878	0	-1.688936	0	-0.9669539	0	-2.074674	0	1.741045	0	2.657801	1.3183	0.854324	-2.629199	-1.131831	-0.3287553	-1.149819	-0.03962811	-0.4401615	-0.03502767	0.1842775	-0.2569189	0.2771235	-0.3145254	-0.6299611	0.3591186	-1.553781	-1.620317	-1.013953	2.628922						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824870	1868			54	1869	1	218	68	167	167	-2.314648	0	-2.31862	0	-3.59397	0	-1.509635	0	-0.898021	0	-0.7930089	0	1.897301	0	-0.508797	0	-1.906699	0	-0.875987	0	-2.314648	0	1.897301	0	2.49415	1.173366	1.088935	-2.634027	-1.255914	-0.3321855	-1.282757	-0.1981599	-0.5090122	-0.004437706	0.1969601	-0.08781505	0.5767422	-0.279209	-0.4310889	0.467418	-1.456219	-1.392045	-0.9086735	2.521303						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824903	1901			55	1902	1	221	69	162	162	-2.007905	0	-2.255107	0	-3.645526	0	-1.472311	0	-0.7929597	0	-0.7167831	0	1.802569	0	-0.5227154	0	-1.723686	0	-0.9219831	0	-2.007905	0	1.802569	0	2.625146	1.29711	0.7724611	-2.734443	-1.287354	-0.5141178	-1.367213	-0.1257669	-0.3315884	-0.0433557	0.1393407	-0.2588695	0.2616487	-0.3306593	-0.6175879	0.3883716	-1.582649	-1.639381	-0.9785001	2.784395						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824937	1935			56	1935	1	212	62	178	178	-2.725851	0	-2.112299	0	-1.322298	0	0.1966204	0	-1.110388	0	-1.144292	0	1.907474	0	-0.6522518	0	-2.15186	0	-0.6198006	0	-2.725851	0	1.907474	0	1.93937	0.7191595	1.274778	-1.128978	-1.350422	-0.5761768	-1.414703	-0.4918937	-0.9924525	-0.1227769	0.5034448	-0.006545811	0.3420199	-0.4134727	-0.511194	0.3237303	-1.239942	-1.155582	-0.7886242	2.251461						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142824970	1968			57	1969	1	212	63	177	177	-2.778735	0	-2.473895	0	-1.680055	0	0.07801653	0	-1.153566	0	-1.098871	0	2.140073	0	-0.8759839	0	-2.432102	0	-0.7721444	0	-2.778735	0	2.140073	0	2.122816	0.8007606	1.417301	-1.406924	-1.385947	-0.5509691	-1.468918	-0.5138779	-0.9736539	-0.002158512	0.5640199	0.1448067	0.4945436	-0.2992963	-0.4344099	0.4291568	-1.22715	-1.086106	-0.6476424	2.114035						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825003	2001			58	2002	1	213	63	177	177	-2.799984	0	-2.475788	0	-1.690969	0	0.07728757	0	-1.175565	0	-1.09138	0	2.159646	0	-0.8974671	0	-2.451931	0	-0.7841856	0	-2.799984	0	2.159646	0	2.13237	0.8093177	1.408867	-1.424753	-1.390863	-0.5490274	-1.476997	-0.5064011	-0.9729679	-0.03271254	0.5763094	0.1347558	0.4820145	-0.3093065	-0.4436667	0.4190112	-1.245451	-1.123615	-0.6816789	2.119463						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825037	2035			59	2035	1	218	68	169	169	-2.307314	0	-2.507801	0	-1.103374	0	-0.02912984	0	-1.186161	0	-1.389066	0	1.72339	0	-1.025346	0	-2.370327	0	-0.3665556	0	-2.307314	0	1.72339	0	2.368475	1.142488	0.6111465	-1.893175	-1.569443	-1.162435	-2.20556	-0.3014704	-0.9236732	-0.5091764	0.1441969	-0.6309938	-0.2968073	-0.3568789	-1.163235	0.05936082	-1.086879	-1.332981	-1.186026	2.935995						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825070	2068			60	2069	1	219	69	167	167	-1.869777	0	-2.517688	0	-0.9060856	0	0.01689507	0	-1.103667	0	-1.383469	0	1.628948	0	-1.053477	0	-2.394575	0	-0.3543589	0	-1.869777	0	1.628948	0	2.409459	1.244683	0.4368503	-1.941247	-1.575791	-1.151863	-2.369874	-0.4729636	-0.8115114	-0.4912868	-0.02260605	-0.7654052	-0.4381841	-0.5179642	-1.251167	0.05490103	-1.191711	-1.478044	-1.317778	2.888745						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825104	2102			61	2102	1	220	68	171	171	-2.506115	0	-2.758197	0	-0.0315618	0	0.4013872	0	-1.732077	0	-1.570574	0	1.062778	0	-1.479276	0	-2.876771	0	-0.7437233	0	-2.506115	0	1.062778	0	2.447946	1.372742	0.5003482	-1.393301	-1.494495	-1.243717	-2.686683	-0.5855231	-0.8328481	-0.8319887	-0.4364315	-0.9285289	-0.9240039	-0.3932848	-1.53011	-0.481242	-0.0973877	-0.6795231	-1.361772	2.422189						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825137	2135			62	2135	1	220	68	170	170	-2.259581	0	-2.772286	0	-0.06715395	0	0.4493485	0	-1.663861	0	-1.575914	0	1.030731	0	-1.489882	0	-2.83606	0	-0.7594986	0	-2.259581	0	1.030731	0	2.498098	1.411721	0.5005066	-1.456371	-1.517831	-1.251574	-2.67526	-0.6217996	-0.7648218	-0.8364619	-0.4718228	-0.9629455	-0.9145351	-0.3570636	-1.527731	-0.5083857	-0.09558424	-0.7160409	-1.354714	2.572026						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825170	2168			63	2169	1	219	68	171	171	-2.359712	0	-2.75181	0	0.005091941	0	0.4563147	0	-1.715748	0	-1.659569	0	1.037123	0	-1.474077	0	-2.849259	0	-0.7319865	0	-2.359712	0	1.037123	0	2.427702	1.351908	0.488526	-1.36116	-1.585841	-1.266964	-2.702723	-0.6595151	-0.8483159	-0.8184566	-0.4473611	-0.9364676	-0.9571303	-0.3866902	-1.528221	-0.4737211	-0.1050054	-0.6972077	-1.338406	2.463947						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825204	2202			64	2202	1	220	66	171	171	-2.11866	0	-2.492199	0	0.2600876	0	0.6054108	0	-1.705055	0	-1.636099	0	0.7702776	0	-1.441006	0	-2.656522	0	-0.8160701	0	-2.11866	0	0.7702776	0	2.171407	1.239864	0.3688533	-1.114458	-1.655775	-1.295045	-2.520373	-0.7483553	-0.8377738	-0.8229285	-0.3892348	-0.8832827	-1.170213	-0.2823666	-1.378775	-0.4987685	-0.08234428	-0.6302562	-1.294104	2.465182						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825237	2235			65	2236	1	219	67	174	174	-3.38519	0	-2.691111	0	-0.1099722	0	-0.05420918	0	-2.093926	0	-1.504895	0	1.00649	0	-1.364074	0	-2.842885	0	-0.5022948	0	-3.38519	0	1.00649	0	2.184254	1.268835	0.4238595	-1.492365	-1.597457	-1.322332	-2.775693	-0.4055271	-1.288179	-1.012026	-0.3631134	-0.9970087	-1.290062	-0.4316443	-1.592476	-0.6905146	0.005103598	-0.4605438	-1.409153	2.3074						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825270	2268			66	2269	1	223	66	170	170	-2.419296	0	-2.312378	0	-0.8516721	0	0.2527489	0	-1.240717	0	-1.811331	0	1.258408	0	-1.062973	0	-2.187332	0	-0.2391952	0	-2.419296	0	1.258408	0	2.177107	1.137841	0.3894469	-1.266099	-1.761972	-1.31443	-2.675114	-0.4256841	-1.096321	-0.6129169	0.06448171	-0.4770088	-0.6548907	-0.3443837	-1.114901	0.05758905	-1.192964	-1.484563	-1.139315	2.150006						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825304	2302			67	2302	1	224	67	168	168	-2.210213	0	-2.131372	0	-0.7599946	0	0.2851399	0	-1.005041	0	-1.833354	0	1.114222	0	-0.8829024	0	-1.904588	0	-0.1565747	0	-2.210213	0	1.114222	0	2.124162	1.149236	0.3608181	-1.219482	-1.606276	-1.250523	-2.543967	-0.5094664	-0.9252493	-0.5804914	-0.008225893	-0.3911216	-0.3839576	-0.3962994	-1.038875	0.08485927	-1.318188	-1.565196	-1.177747	2.235813						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825337	2335			68	2336	1	224	67	167	167	-2.18462	0	-2.117649	0	-0.7509519	0	0.3073115	0	-0.9342527	0	-1.858661	0	1.080486	0	-0.853529	0	-1.847181	0	-0.1185722	0	-2.18462	0	1.080486	0	2.108621	1.166086	0.3300717	-1.21533	-1.596417	-1.251405	-2.556288	-0.550474	-0.8993692	-0.5853689	-0.02375116	-0.3843866	-0.3495963	-0.3780042	-1.034233	0.08560183	-1.358005	-1.603433	-1.191061	2.237565						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825371	2369			69	2369	1	223	67	172	172	-3.009232	0	-2.166397	0	-0.9643549	0	0.1126787	0	-1.274158	0	-1.761449	0	1.418447	0	-0.8792511	0	-2.045312	0	-0.2816973	0	-3.009232	0	1.418447	0	2.244677	1.171437	0.633996	-1.274179	-1.56825	-0.9787737	-2.351276	-0.3612542	-1.233027	-0.4808355	0.3606773	-0.2765462	-0.3692584	-0.4348214	-0.8696003	0.2582053	-1.301718	-1.430099	-0.8733806	1.880981						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825404	2402			70	2402	1	223	67	172	172	-3.035714	0	-2.204463	0	-0.9770161	0	0.07099327	0	-1.189088	0	-1.729743	0	1.452399	0	-0.8664845	0	-2.044194	0	-0.2630662	0	-3.035714	0	1.452399	0	2.245657	1.165278	0.6494629	-1.323797	-1.516048	-0.9653525	-2.272561	-0.314824	-1.199912	-0.3657236	0.4035451	-0.2086186	-0.2210764	-0.4686144	-0.7762725	0.3447658	-1.270165	-1.376344	-0.7477978	1.929871						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825437	2435			71	2436	1	225	68	170	170	-2.177616	0	-2.287048	0	-0.5910762	0	0.3384968	0	-1.147686	0	-1.377244	0	1.21257	0	-1.063927	0	-2.115661	0	-0.4288755	0	-2.177616	0	1.21257	0	2.337303	1.403378	0.3935291	-1.164819	-1.375111	-0.9266475	-2.385185	-0.2963951	-0.8375243	-0.432583	0.2625628	-0.4454238	-0.5820332	-0.1265863	-0.8296901	0.194005	-0.9539691	-1.280579	-0.5683715	1.727144						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825471	2469			72	2469	1	225	69	170	170	-2.149604	0	-2.264647	0	-0.5562859	0	0.3243363	0	-1.171637	0	-1.383723	0	1.153133	0	-1.062321	0	-2.088646	0	-0.3988054	0	-2.149604	0	1.153133	0	2.318769	1.398346	0.3516151	-1.174521	-1.400059	-0.9526868	-2.397475	-0.2870638	-0.8448401	-0.4609695	0.2237321	-0.4775131	-0.6249678	-0.1360145	-0.8522136	0.1703657	-0.9600654	-1.296745	-0.619727	1.774889						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825504	2502			73	2502	1	225	68	170	170	-2.187027	0	-2.299888	0	-0.5383666	0	0.3471673	0	-1.18559	0	-1.443593	0	1.177075	0	-1.082493	0	-2.126499	0	-0.4197304	0	-2.187027	0	1.177075	0	2.34548	1.399951	0.3806726	-1.152727	-1.422665	-0.9649288	-2.431607	-0.3248682	-0.86326	-0.4472518	0.2322773	-0.4703712	-0.607071	-0.1340165	-0.8590571	0.1808673	-0.9513433	-1.277089	-0.5927446	1.769518						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825537	2535			74	2536	1	223	70	177	177	-2.668577	0	-2.334894	0	-1.320855	0	-0.1816885	0	-1.06737	0	-0.881999	0	1.435432	0	-1.024531	0	-2.293419	0	-0.359235	0	-2.668577	0	1.435432	0	2.182141	1.311802	0.9155948	-1.445781	-1.129335	-0.7309078	-1.695808	-0.2442604	-0.9242563	-0.1103988	0.3552573	0.129704	0.1483452	-0.1588809	-0.2591714	0.5550617	-0.9696164	-1.132707	-0.6923276	1.670481						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825571	2569			75	2569	1	223	69	176	176	-2.775902	0	-2.280505	0	-1.317824	0	-0.2053086	0	-1.057236	0	-1.009954	0	1.344285	0	-0.998833	0	-2.219697	0	-0.3296127	0	-2.775902	0	1.344285	0	2.188788	1.308946	0.8457257	-1.433386	-1.124388	-0.7899503	-1.796871	-0.2237784	-0.9358118	-0.1522564	0.3191132	0.05864996	0.0519497	-0.1829529	-0.3339558	0.5351771	-1.005684	-1.173653	-0.7126168	1.791556						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825604	2602			76	2603	1	222	70	182	182	-2.675023	0	-2.540276	0	-1.193875	0	-0.1315169	0	-1.113696	0	-1.002359	0	1.311094	0	-1.181972	0	-2.577788	0	-0.2681704	0	-2.675023	0	1.311094	0	2.216882	1.256671	0.9927747	-1.481171	-0.9772619	-0.7793764	-1.650768	-0.3563989	-0.9417212	0.008958279	0.2404253	0.184792	0.1180694	-0.3853015	-0.1765325	0.5505551	-0.8507481	-0.9406047	-0.7004684	1.543062						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825637	2635			77	2636	1	223	70	180	180	-2.613671	0	-2.556597	0	-1.222538	0	-0.1222672	0	-1.106179	0	-1.011911	0	1.259725	0	-1.141047	0	-2.537136	0	-0.2479439	0	-2.613671	0	1.259725	0	2.241803	1.288301	0.991827	-1.502601	-0.9754522	-0.7435469	-1.674043	-0.3617301	-0.9327311	-0.06308348	0.1941777	0.111309	0.05632509	-0.3189653	-0.2333294	0.4798409	-0.8147704	-0.9440441	-0.7218003	1.59516						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825671	2669			78	2669	1	222	70	182	182	-2.66854	0	-2.542496	0	-1.210617	0	-0.1546907	0	-1.096585	0	-1.006507	0	1.315799	0	-1.156137	0	-2.544535	0	-0.2717095	0	-2.66854	0	1.315799	0	2.22816	1.260514	0.9888791	-1.496011	-0.9693642	-0.7852625	-1.642429	-0.3648268	-0.9351202	0.03004736	0.2303012	0.1969194	0.106794	-0.3778395	-0.1650046	0.566062	-0.8554878	-0.9306656	-0.6740105	1.561283						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825704	2702			79	2703	1	221	70	181	181	-2.995195	0	-2.675027	0	-1.079112	0	-0.3280309	0	-1.217127	0	-1.096955	0	1.140631	0	-1.192786	0	-2.679682	0	-0.1799644	0	-2.995195	0	1.140631	0	2.213733	1.2694	0.9423099	-1.443206	-1.00694	-0.8332118	-1.641511	-0.2861353	-1.07299	-0.2227063	0.1765377	0.02817424	-0.1222644	-0.285289	-0.370966	0.2940892	-0.7143297	-0.8633059	-0.8260708	1.679345						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825738	2736			80	2736	1	222	70	181	181	-2.897352	0	-2.677967	0	-1.120519	0	-0.3285076	0	-1.186954	0	-1.044883	0	1.181727	0	-1.189465	0	-2.658497	0	-0.2079805	0	-2.897352	0	1.181727	0	2.245987	1.289838	0.9510815	-1.487791	-0.9807268	-0.8087334	-1.60939	-0.2765529	-1.030071	-0.1706202	0.1962605	0.05562163	-0.06754325	-0.255136	-0.3325594	0.3475134	-0.7080929	-0.8546485	-0.7842885	1.686065						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825771	2769			81	2769	1	222	72	180	180	-3.280169	0	-2.954091	0	-0.5497087	0	-0.4355119	0	-1.640876	0	-1.11024	0	0.660482	0	-1.553719	0	-3.047984	0	-0.1681978	0	-3.280169	0	0.660482	0	2.143058	1.436299	0.5812911	-1.3689	-1.120214	-1.017086	-1.971081	-0.4021008	-0.9746827	-1.004725	-0.3643766	-0.6023923	-0.8278082	-0.4034775	-1.095306	-0.6169621	-0.4062225	-0.7900795	-1.397396	1.853117						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825804	2802			82	2803	1	223	72	177	177	-2.98484	0	-2.791594	0	-0.4360875	0	-0.3442691	0	-1.598726	0	-0.9294631	0	0.6650055	0	-1.520974	0	-2.935811	0	-0.216657	0	-2.98484	0	0.6650055	0	2.075372	1.463822	0.4979689	-1.278571	-1.083587	-0.9690093	-2.025447	-0.3059046	-0.8549413	-1.099252	-0.3413734	-0.6481374	-0.9915211	-0.2059533	-1.110113	-0.6466653	-0.2941657	-0.793636	-1.289297	1.983849						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825838	2836			83	2836	1	224	73	176	176	-2.928705	0	-2.687455	0	-0.4617438	0	-0.4023741	0	-1.608552	0	-0.8196061	0	0.5479376	0	-1.501907	0	-2.907288	0	-0.2519264	0	-2.928705	0	0.5479376	0	1.990366	1.452008	0.49456	-1.287562	-1.019858	-0.8859317	-1.857079	-0.2382238	-0.8145287	-1.079533	-0.3056932	-0.6117879	-0.9701762	-0.1947352	-1.039686	-0.6034378	-0.2668464	-0.7656139	-1.274377	1.953386						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825871	2869			84	2870	1	222	76	178	178	-2.24773	0	-2.454926	0	0.2470356	0	0.2079157	0	-1.930038	0	-0.9221041	0	0.3732987	0	-2.058058	0	-2.871686	0	-1.387064	0	-2.24773	0	0.3732987	0	1.967971	1.521411	0.403446	-0.8640018	-1.106436	-1.022307	-2.244725	-0.2662615	-0.435753	-0.9500402	-0.3770938	-0.6797258	-1.224409	0.3486238	-0.8749079	-0.6503517	0.1627075	-0.4311326	-1.067419	1.975503						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825904	2902			85	2903	1	222	76	178	178	-2.257815	0	-2.463744	0	0.2443166	0	0.2118865	0	-1.926999	0	-0.9132781	0	0.3731164	0	-2.050577	0	-2.87975	0	-1.377876	0	-2.257815	0	0.3731164	0	1.974167	1.529263	0.4081836	-0.8650877	-1.114361	-1.030946	-2.236037	-0.2813441	-0.4350981	-0.941197	-0.3884804	-0.6737586	-1.221048	0.3484711	-0.8779706	-0.6380749	0.15392	-0.4401726	-1.062143	1.945385						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825938	2936			86	2936	1	221	78	183	183	-1.232346	0	-2.964796	0	0.8344423	0	0.6901291	0	-1.969365	0	-1.412153	0	-0.5485864	0	-2.705948	0	-3.451715	0	-2.169989	0	-1.232346	0	0.6901291	0	1.900711	1.404078	0.2021816	-0.5000905	-0.606989	-0.5338392	-2.486484	-0.6783013	-0.1486996	-0.8271747	-0.9493756	-1.176859	-1.920611	0.3307421	-0.8998914	-0.9446034	0.8779984	0.3736094	-1.096874	1.534356						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142825971	2969			87	2970	1	221	78	183	183	-1.288368	0	-2.928706	0	0.7829677	0	0.7405711	0	-1.964021	0	-1.331735	0	-0.4932772	0	-2.688125	0	-3.410685	0	-2.129885	0	-1.288368	0	0.7405711	0	1.892576	1.396259	0.2206391	-0.5250906	-0.6142876	-0.5660111	-2.477543	-0.6540406	-0.1455844	-0.8164632	-0.9307781	-1.130538	-1.868038	0.370378	-0.8919408	-0.916602	0.8609259	0.3423886	-1.031082	1.536947						
