#Study : TianlinLiu
#Date : 20180411 09:03:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:42.207 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043675	1468			42	1468	1	390	154	127	127	-1.143511	0	0.2418011	0	-2.660341	0	-1.23599	0	-0.2106005	0	-0.2222348	0	-0.6099107	0	0.6854427	0	0.6077736	0	-1.410426	0	-1.143511	0	0.2418011	0	-0.5258474	-0.8523676	1.033406	-0.6317679	0.5563709	0.8670574	-0.5540181	-0.1169865	-0.003186371	-0.3838811	-0.7156118	-0.4807286	-0.448474	-1.175668	-0.4013031	-0.0995279	-1.269448	-1.526332	-1.550874	0.2162892						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043708	1501			43	1501	1	390	154	128	128	-1.206439	0	0.2296142	0	-2.744621	0	-1.287256	0	-0.1962845	0	-0.1795895	0	-0.6624104	0	0.5807652	0	0.5639443	0	-1.576045	0	-1.206439	0	0.2296142	0	-0.565678	-0.9638571	1.069422	-0.6990574	0.5341157	0.8029783	-0.4894642	0.004676645	-0.01228227	-0.3064252	-0.6878087	-0.4596002	-0.4362277	-1.167024	-0.3357008	0.004304598	-1.225926	-1.506248	-1.422116	0.3315982						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043741	1534			44	1535	1	389	154	129	129	-1.230623	0	0.4397985	0	-2.934134	0	-1.411126	0	-0.3273365	0	-0.07439185	0	-0.6837056	0	0.734389	0	0.7706499	0	-1.61477	0	-1.230623	0	0.4397985	0	-0.588455	-1.046852	1.143857	-0.6508538	0.6055763	0.8008711	-0.386022	0.08837271	-0.04574064	-0.2827012	-0.7061269	-0.4632414	-0.3726668	-1.199154	-0.2235512	0.04849911	-1.286614	-1.581821	-1.349386	0.2558887						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043775	1568			45	1568	1	389	154	128	128	-1.451304	0	0.5463668	0	-3.565253	0	-1.608519	0	-0.2740723	0	-0.1736019	0	-0.6170527	0	0.823652	0	0.8504805	0	-1.558911	0	-1.451304	0	0.5463668	0	-0.5932382	-1.112605	1.157569	-0.6010004	0.7455034	0.8004792	-0.3198803	0.272726	-0.09637555	-0.2177251	-0.5489653	-0.2995005	-0.1751997	-1.411401	-0.09553771	0.2404894	-1.751174	-1.987729	-1.697072	-0.001556256						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043808	1601			46	1602	1	390	155	126	126	-1.25182	0	0.5013734	0	-3.680312	0	-1.601429	0	0.04478738	0	-0.3049886	0	-0.752957	0	0.6550339	0	0.893971	0	-1.716198	0	-1.25182	0	0.5013734	0	-0.6153016	-1.128349	1.083247	-0.6386489	0.8529063	0.8397595	-0.2533618	0.2067306	0.06874882	0.02283107	-0.636244	-0.1845985	-0.1818678	-1.52439	-0.04265453	0.3567947	-1.884324	-2.018101	-1.794304	-0.02024473						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043841	1634			47	1635	1	390	155	127	127	-1.442131	0	0.4990052	0	-3.866297	0	-1.780125	0	0.07876623	0	-0.2579874	0	-0.8704894	0	0.5727115	0	0.7440119	0	-1.841004	0	-1.442131	0	0.4990052	0	-0.7068702	-1.178208	1.083943	-0.6084582	0.8541441	0.8604466	-0.1479177	0.2789385	0.0463004	-0.03757237	-0.5970573	-0.1620076	-0.09871551	-1.595624	-0.02102478	0.371515	-1.924204	-2.116888	-1.94136	-0.1100907						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043875	1668			48	1668	1	391	155	126	126	-1.486047	0	0.3145322	0	-3.597285	0	-1.503978	0	0.5633284	0	-0.2721556	0	-0.8684081	0	0.2272374	0	0.5690137	0	-2.293669	0	-1.486047	0	0.5633284	0	-0.6014403	-1.141785	1.173009	-0.5431284	0.8698972	0.9518451	-0.06968281	0.1797548	-0.001153002	0.0356377	-0.7324846	-0.09329911	-0.3918526	-1.285816	-0.1988218	0.1692617	-1.614403	-1.784749	-1.621653	0.06872272						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043908	1701			49	1702	1	389	155	128	128	-1.238662	0	0.2091376	0	-2.945189	0	-1.311889	0	0.07962302	0	-0.05951318	0	-0.8446258	0	0.2307308	0	0.4303523	0	-2.182459	0	-1.238662	0	0.2091376	0	-0.6861032	-1.094441	1.173925	-0.6540865	0.728927	0.9887639	-0.3294853	0.07009764	-0.007196071	-0.2942266	-0.715525	-0.317463	-0.5157138	-1.087145	-0.41968	-0.159721	-1.082572	-1.388058	-1.214791	0.2525728						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043942	1735			50	1735	1	390	155	126	126	-1.221848	0	0.2254118	0	-2.631267	0	-1.088195	0	-0.1581976	0	-0.05958232	0	-0.7501593	0	0.3500793	0	0.2932068	0	-2.179144	0	-1.221848	0	0.2254118	0	-0.6659096	-1.024233	1.16123	-0.6551568	0.6697719	1.153292	-0.5159397	-0.1060225	-0.09454717	-0.4270921	-0.9414174	-0.5009404	-0.6120344	-0.806223	-0.6463301	-0.3740751	-0.7704781	-1.143851	-1.24476	0.133621						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151043975	1768			51	1768	1	388	155	130	130	-1.165903	0	0.1969685	0	-2.684147	0	-1.172098	0	-0.2001592	0	0.08173141	0	-0.8028776	0	0.3311757	0	0.255609	0	-2.062958	0	-1.165903	0	0.1969685	0	-0.8004124	-1.161725	1.214883	-0.5459486	0.654544	0.9467792	-0.2766808	0.07130565	-0.05436563	-0.3519249	-0.7784264	-0.4132885	-0.7555357	-0.6824788	-0.5273013	-0.3091722	-0.7537023	-1.163428	-1.033746	0.08436661						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044008	1801			52	1802	1	387	154	131	131	-1.204445	0	0.274455	0	-2.605982	0	-1.093798	0	-0.2478124	0	0.0555917	0	-0.7507038	0	0.4649382	0	0.3531499	0	-1.883157	0	-1.204445	0	0.274455	0	-0.8265194	-1.174461	1.297373	-0.4414699	0.4568358	0.7853841	-0.3585719	0.0002026102	-0.09063719	-0.364941	-0.811912	-0.4046833	-0.6288709	-0.5896464	-0.361975	-0.2495963	-0.7664874	-1.16775	-0.7695187	0.1143295						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044042	1835			53	1835	1	388	154	130	130	-1.122382	0	0.350615	0	-2.477981	0	-0.996598	0	-0.1207022	0	0.006934396	0	-0.6179555	0	0.6008839	0	0.4666845	0	-1.725797	0	-1.122382	0	0.350615	0	-0.7823709	-1.111248	1.223055	-0.5431117	0.4812676	0.8338279	-0.4474567	-0.05439715	-0.1547814	-0.4094518	-0.9375001	-0.4743692	-0.5591457	-0.6644507	-0.4829234	-0.3367896	-0.6892055	-1.132106	-0.9590834	0.161705						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044075	1868			54	1869	1	387	154	129	129	-1.079584	0	0.5709084	0	-2.58572	0	-1.020306	0	-0.2500693	0	-0.2595814	0	-0.4998325	0	0.9905139	0	1.030729	0	-1.376009	0	-1.079584	0	0.5709084	0	-0.6971062	-1.067004	1.245595	-0.7547713	0.4008913	0.9061863	-0.6758363	-0.4135993	-0.2124001	-0.3764509	-0.9867073	-0.3923536	-0.482469	-0.9211591	-0.433268	-0.3429142	-1.02045	-1.16777	-0.7008309	-0.01890841						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044108	1901			55	1902	1	387	154	129	129	-1.521041	0	1.385521	0	-3.618092	0	-1.309296	0	-0.3441545	0	-0.9423943	0	-0.6060243	0	1.32933	0	2.098499	0	-1.330252	0	-1.521041	0	1.385521	0	-0.7216228	-1.132132	1.002512	-0.8133301	0.3608526	0.6291315	-0.9397868	-0.6965988	-0.3245197	0.07669682	-0.9481367	-0.06849705	-0.6673115	-1.430687	0.05661006	0.2362753	-2.109014	-1.519997	-0.6142042	-0.4774296						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044142	1935			56	1935	1	386	153	129	129	-1.925255	0	1.884152	0	-4.281527	0	-1.525765	0	-0.6334398	0	-1.353538	0	-0.790119	0	1.528265	0	2.593198	0	-1.490615	0	-1.925255	0	1.884152	0	-0.7973646	-1.264663	1.050984	-0.8102427	0.1912939	0.5090502	-0.9811335	-0.8550979	-0.3844805	0.2257334	-0.9654198	-0.01177885	-0.8782189	-1.79529	0.3413241	0.5277277	-2.782768	-1.997159	-1.100182	-0.7220623						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044175	1968			57	1969	1	387	153	128	128	-1.807451	0	1.718464	0	-4.333676	0	-1.713904	0	-0.5710052	0	-1.502438	0	-0.7194975	0	1.583417	0	2.491135	0	-1.330174	0	-1.807451	0	1.718464	0	-0.7398123	-1.226696	0.9724805	-0.8289086	0.2190257	0.6253968	-1.183641	-0.911514	-0.4090467	0.2099805	-0.9134626	-0.09890771	-0.8096561	-2.008035	0.2864659	0.5444531	-3.083007	-2.296624	-1.458606	-0.7132947						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044208	2001			58	2002	1	387	153	127	127	-1.8213	0	1.237128	0	-4.421301	0	-1.923455	0	-0.2303476	0	-1.369954	0	-0.5439111	0	1.465466	0	2.045232	0	-1.076447	0	-1.8213	0	1.237128	0	-0.6033491	-1.175611	1.004593	-1.008767	0.3281046	0.6374446	-1.005386	-0.6409563	-0.3924083	0.2600374	-0.8373314	-0.06758218	-0.4942279	-2.030484	0.3611227	0.591566	-3.023135	-2.392345	-1.617601	-0.6870225						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044242	2035			59	2035	1	387	152	125	125	-1.553323	0	0.846338	0	-3.677837	0	-1.539863	0	-0.08200005	0	-0.7203715	0	-0.3796012	0	1.336623	0	1.471619	0	-0.987972	0	-1.553323	0	0.846338	0	-0.3538828	-0.8888528	1.180672	-0.7584925	0.5488914	0.7796981	-0.5654737	-0.4814645	-0.3254901	-0.03035705	-0.9155197	-0.246702	-0.592043	-1.722824	0.06826149	0.1256053	-2.392839	-2.153732	-1.731608	-0.3088446						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044275	2068			60	2069	1	386	152	124	124	-1.162365	0	0.2024403	0	-2.782341	0	-1.0771	0	-0.1191308	0	-0.6384502	0	-0.1963588	0	0.9482164	0	0.8394424	0	-0.663475	0	-1.162365	0	0.2024403	0	-0.1213359	-0.5616544	0.9802153	-0.8018492	0.4191762	0.7566561	-0.6704937	-0.3604746	-0.2795659	-0.2303865	-0.7386383	-0.4621088	-0.8894718	-1.366587	-0.2566105	-0.2774942	-1.82136	-1.801931	-1.735696	-0.1445239						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044309	2102			61	2102	1	385	150	125	125	-1.027197	0	-0.1182136	0	-2.165918	0	-0.6747008	0	-0.2308916	0	-0.6183576	0	0.08326865	0	0.6315613	0	0.4381973	0	-0.3324816	0	-1.027197	0	0.08326865	0	0.07451863	-0.2048686	0.6954235	-0.8299949	0.1934369	0.4059298	-1.000766	-0.1179184	-0.3703898	-0.3096657	-0.4695168	-0.4934972	-0.9825877	-1.349965	-0.3059309	-0.3954384	-1.713613	-1.655941	-1.611199	-0.2687133						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044342	2135			62	2135	1	381	149	126	126	-1.378526	0	-0.08050717	0	-2.473781	0	-1.183877	0	-0.4347598	0	-0.6180674	0	-0.06213351	0	0.6003836	0	0.3520332	0	-0.24942	0	-1.378526	0	-0.06213351	0	0.2644411	-0.1013844	0.6375542	-1.038994	0.2487338	0.371406	-0.9606825	0.2762862	-0.5715487	-0.3629676	-0.3220842	-0.4673771	-0.6535732	-1.912156	-0.2593741	-0.1651379	-2.114167	-2.112069	-2.009613	-0.2286818						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044375	2168			63	2169	1	380	147	127	127	-1.220232	0	-0.1505236	0	-1.768204	0	-0.7695691	0	-0.4298812	0	-0.5469733	0	-0.1603322	0	0.406664	0	0.1428484	0	-0.02511586	0	-1.220232	0	-0.1505236	0	0.3002117	0.1829404	0.3146598	-0.8759888	0.2952804	0.1071847	-1.353234	0.3876617	-0.5311778	-0.2112023	0.1049494	-0.3574193	-0.8501922	-1.802662	-0.2835465	-0.2231907	-2.083599	-1.817844	-2.136138	-0.0259586						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044409	2202			64	2202	1	378	146	126	126	-1.281163	0	-0.6520756	0	-1.218046	0	-0.3533973	0	-0.8382371	0	-0.6431417	0	-0.4662735	0	-0.1372063	0	-0.455999	0	-0.2954053	0	-1.281163	0	-0.3533973	0	0.8469228	0.7659856	0.2334668	-0.5966846	0.3430129	0.01046513	-2.027575	0.4007264	-0.4590656	-0.2830706	0.4382107	-0.3156056	-1.28216	-1.48307	-0.6988364	-0.5360608	-2.17482	-1.970686	-2.409873	0.1915009						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044442	2235			65	2236	1	377	144	125	125	-1.910728	0	-1.936817	0	-0.9365768	0	-0.2444175	0	-1.229303	0	-1.18516	0	-0.7255659	0	-1.157136	0	-1.49727	0	-1.01477	0	-1.910728	0	-0.2444175	0	1.416716	1.25239	0.1569548	-0.5273622	0.07466678	-0.3509938	-2.38378	0.1538348	-0.526934	-0.5714057	0.3573236	-0.2185131	-1.865719	-1.500794	-1.23146	-0.807391	-2.094737	-2.070796	-2.725161	0.6430556						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044475	2268			66	2269	1	375	142	125	125	-2.1143	0	-2.551559	0	-0.9613709	0	0.1036413	0	-1.439351	0	-1.477911	0	-0.5110387	0	-1.413957	0	-1.995246	0	-1.329471	0	-2.1143	0	0.1036413	0	1.896262	1.387464	0.2285497	-0.9591162	-0.08530858	-0.7360775	-2.600042	0.05535347	-0.6596815	-0.7908473	-0.1700901	-0.4398659	-1.609521	-1.689492	-1.736008	-0.9487072	-2.169866	-2.413417	-2.968537	1.271876						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044509	2302			67	2302	1	374	142	123	123	-2.417805	0	-2.808735	0	-0.8879657	0	0.2181706	0	-1.420202	0	-1.641198	0	-0.2940454	0	-1.528841	0	-2.179833	0	-1.218723	0	-2.417805	0	0.2181706	0	1.98794	1.394171	0.2038978	-1.028389	-0.3182234	-1.058546	-2.863468	-0.1282341	-0.8167345	-0.9479083	-0.3465196	-0.5225456	-1.749714	-1.557398	-2.121226	-1.169187	-2.100316	-2.403115	-3.034564	1.405701						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044542	2335			68	2336	1	373	141	123	123	-2.792243	0	-3.710808	0	-0.4009661	0	0.4349756	0	-1.544068	0	-2.212027	0	-0.2644195	0	-2.250206	0	-2.806196	0	-1.214449	0	-2.792243	0	0.4349756	0	2.672199	1.96865	-0.2015759	-1.271127	-0.6699191	-1.543644	-3.661362	-0.5619912	-0.8906966	-1.19913	-0.5686654	-0.6174996	-2.069088	-1.542506	-2.492447	-1.342095	-1.980171	-2.297466	-2.903452	1.763849						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044576	2369			69	2369	1	373	140	122	122	-2.547928	0	-3.376003	0	-0.4378262	0	0.6506281	0	-1.614178	0	-2.100532	0	-0.1860302	0	-1.846664	0	-2.410075	0	-1.130772	0	-2.547928	0	0.6506281	0	2.447922	1.755478	-0.07990462	-1.245507	-0.556185	-1.363087	-3.291969	-0.4562858	-0.9020993	-1.197434	-0.466661	-0.6510388	-1.974219	-1.205857	-2.485197	-1.168499	-1.79154	-2.094713	-2.812876	1.759899						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044609	2402			70	2402	1	372	140	121	121	-2.579062	0	-3.260929	0	-0.5725645	0	0.6290562	0	-1.619376	0	-2.025143	0	-0.319352	0	-1.874652	0	-2.338555	0	-0.9930562	0	-2.579062	0	0.6290562	0	2.306995	1.765452	-0.2217418	-1.131249	-0.541858	-1.438653	-3.178141	-0.3526972	-0.89794	-1.210426	-0.3361035	-0.5188061	-2.04594	-1.174844	-2.381737	-1.132595	-1.798852	-2.06423	-2.77523	1.666856						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044642	2435			71	2436	1	373	140	120	120	-2.7318	0	-3.271776	0	-0.2816673	0	0.7101745	0	-1.834123	0	-2.024555	0	-0.5531626	0	-2.084898	0	-2.519747	0	-0.9934375	0	-2.7318	0	0.7101745	0	2.223474	1.834415	-0.381292	-1.267871	-0.7055076	-1.557316	-3.452883	-0.2643679	-0.8784838	-1.283664	-0.4410742	-0.598212	-2.103624	-1.123727	-2.380852	-1.222107	-1.576536	-1.860972	-2.851002	1.737363						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044676	2469			72	2469	1	372	139	121	121	-2.711721	0	-3.586991	0	-0.317044	0	0.6998518	0	-1.773699	0	-2.205835	0	-0.527852	0	-2.337251	0	-2.735447	0	-0.8568398	0	-2.711721	0	0.6998518	0	2.342953	1.931491	-0.4231527	-1.082997	-0.7086183	-1.578676	-3.647036	-0.3524499	-0.8634645	-1.206594	-0.3485636	-0.49785	-2.091979	-1.051824	-2.251538	-1.104515	-1.596073	-1.806136	-2.621137	1.728602						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044709	2502			73	2502	1	372	139	120	120	-2.717513	0	-3.776628	0	-0.06463926	0	0.7474179	0	-2.005137	0	-2.149449	0	-0.5526067	0	-2.663581	0	-2.998801	0	-0.9291915	0	-2.717513	0	0.7474179	0	2.561966	2.024557	-0.4828679	-1.209156	-0.8510864	-1.631063	-4.055294	-0.3340906	-0.8277285	-1.276459	-0.4544467	-0.588634	-2.025681	-0.9825097	-2.263299	-1.152237	-1.295048	-1.609219	-2.448169	1.867413						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044742	2535			74	2536	1	372	139	120	120	-2.672074	0	-4.306081	0	0.0678319	0	0.7024014	0	-2.237523	0	-2.530033	0	-0.379268	0	-3.11278	0	-3.569162	0	-1.125069	0	-2.672074	0	0.7024014	0	2.872658	2.189812	-0.4590899	-1.03226	-1.067851	-1.62657	-4.393849	-0.6046506	-0.8503011	-1.401814	-0.5756586	-0.6942368	-2.080699	-0.886062	-2.17029	-1.271281	-0.9735699	-1.290163	-2.337535	2.131013						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044776	2569			75	2569	1	372	138	121	121	-3.029836	0	-4.104402	0	0.1170447	0	0.6588904	0	-2.582645	0	-2.406075	0	-0.3033293	0	-3.04468	0	-3.620698	0	-1.482125	0	-3.029836	0	0.6588904	0	2.778037	2.086322	-0.196989	-0.9807294	-1.119119	-1.642633	-3.966511	-0.4656723	-0.9340129	-1.523532	-0.4914355	-0.7223777	-2.082447	-0.7891281	-2.168827	-1.401792	-0.3670008	-0.6677466	-2.244171	2.371373						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044809	2602			76	2603	1	372	138	119	119	-2.704067	0	-3.902304	0	0.165082	0	0.8831207	0	-2.410822	0	-2.373322	0	-0.2856915	0	-2.823225	0	-3.377883	0	-1.43775	0	-2.704067	0	0.8831207	0	2.493135	1.891214	-0.252887	-1.013783	-1.206383	-1.68309	-3.872022	-0.3110138	-0.8524961	-1.504693	-0.4852709	-0.923807	-2.241719	-0.5680994	-2.163154	-1.44565	-0.1747646	-0.6235284	-2.242992	2.206086						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044842	2635			77	2636	1	371	136	121	121	-2.437528	0	-3.282483	0	-0.2224715	0	0.562002	0	-1.932917	0	-2.100221	0	0.1956163	0	-1.934244	0	-2.546827	0	-0.7337038	0	-2.437528	0	0.562002	0	1.876816	1.329888	-0.08874644	-1.232811	-1.237919	-1.711865	-3.529917	-0.1008887	-0.8242895	-1.346371	-0.0550416	-0.7458152	-1.580295	-0.7036286	-2.067379	-1.113892	-0.1573707	-0.4814153	-1.856401	2.30313						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044876	2669			78	2669	1	372	137	119	119	-2.398322	0	-3.255912	0	-0.1887023	0	0.6528208	0	-1.982417	0	-2.140501	0	0.01166251	0	-1.953147	0	-2.547854	0	-0.8294727	0	-2.398322	0	0.6528208	0	1.907771	1.353343	-0.08070217	-1.208743	-1.230947	-1.713496	-3.459407	-0.1188476	-0.7707806	-1.358109	-0.1945359	-0.8317482	-1.780911	-0.6699728	-2.12068	-1.213495	-0.1166692	-0.5408336	-1.963072	2.274405						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044909	2702			79	2703	1	372	137	120	120	-2.432137	0	-3.187229	0	-0.3301245	0	0.5916723	0	-1.923686	0	-2.024264	0	0.1207737	0	-1.780626	0	-2.296097	0	-0.6536079	0	-2.432137	0	0.5916723	0	1.875054	1.251695	-0.03107231	-1.345978	-1.188068	-1.672981	-3.494291	-0.09735041	-0.8405544	-1.335498	-0.1265983	-0.8017094	-1.63441	-0.7442821	-2.132226	-1.142646	-0.1406529	-0.4945495	-1.773685	2.340299						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044943	2736			80	2736	1	372	136	121	121	-2.233367	0	-3.202768	0	-0.5104192	0	0.5049897	0	-1.702055	0	-2.106479	0	0.2979766	0	-1.667264	0	-2.11962	0	-0.4641099	0	-2.233367	0	0.5049897	0	1.841535	1.169928	-0.04190407	-1.389508	-1.138321	-1.584511	-3.715076	-0.2285274	-0.8337912	-1.164171	-0.0813475	-0.7632838	-1.539713	-0.8257675	-2.005944	-0.9725113	-0.3174168	-0.5180776	-1.516497	2.407179						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151044976	2769			81	2769	1	373	136	120	120	-2.368925	0	-3.318543	0	-0.5925974	0	0.6013891	0	-1.784027	0	-2.206866	0	0.2210381	0	-1.697952	0	-2.188667	0	-0.5034733	0	-2.368925	0	0.6013891	0	1.837279	1.145654	-0.07586575	-1.444023	-1.148635	-1.634203	-3.779016	-0.2377953	-0.8709754	-1.233872	-0.1639024	-0.8428149	-1.812073	-0.8733846	-2.109772	-1.080479	-0.3350468	-0.5847204	-1.666555	2.249639						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151045009	2802			82	2803	1	373	136	120	120	-2.359455	0	-3.287218	0	-0.5998119	0	0.6033843	0	-1.749156	0	-2.214345	0	0.2429113	0	-1.671857	0	-2.145064	0	-0.4685704	0	-2.359455	0	0.6033843	0	1.849744	1.139411	-0.05723333	-1.451101	-1.167206	-1.632356	-3.801597	-0.2620418	-0.8913631	-1.198038	-0.1616743	-0.830999	-1.729774	-0.8788531	-2.083988	-1.028668	-0.3258685	-0.548643	-1.581873	2.260029						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151045043	2836			83	2836	1	374	136	121	121	-2.269167	0	-3.243983	0	-0.9883609	0	0.7464228	0	-1.589756	0	-1.970249	0	0.4014442	0	-1.578191	0	-2.022446	0	-0.3811017	0	-2.269167	0	0.7464228	0	1.845926	1.147471	0.01488205	-1.461352	-1.004841	-1.670506	-3.792744	-0.107541	-0.9107412	-1.032774	0.01254993	-0.7089505	-1.96003	-0.7880996	-1.986895	-0.7786955	-0.4707282	-0.6773593	-1.472906	2.080781						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151045076	2869			84	2870	1	374	137	121	121	-2.247116	0	-3.329542	0	-1.626429	0	0.8253936	0	-1.393731	0	-1.821875	0	0.5282337	0	-1.497706	0	-2.158987	0	-0.470163	0	-2.247116	0	0.8253936	0	1.990915	1.305737	0.06575186	-1.338882	-0.9221515	-1.71449	-3.392458	0.1125232	-0.9189352	-0.7482277	0.304837	-0.269661	-2.053691	-0.7788028	-1.775974	-0.4115828	-0.9916861	-1.083901	-1.448454	1.81613						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151045109	2902			85	2903	1	375	136	121	121	-2.041201	0	-3.335888	0	-2.534198	0	0.2277759	0	-0.8902073	0	-1.755061	0	0.9472437	0	-0.9853929	0	-1.989212	0	-0.008568138	0	-2.041201	0	0.9472437	0	1.953179	1.101557	0.2746782	-1.445806	-0.693099	-1.511561	-2.808035	0.215143	-0.8360994	-0.5349272	0.6782524	0.04594528	-0.8716514	-1.268162	-1.402048	0.1442401	-2.018682	-2.071238	-2.148535	1.924998						
TianlinLiu	20180411	cbb64e001__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151045143	2936			86	2936	1	377	137	120	120	-2.118214	0	-3.42389	0	-2.6255	0	0.04031393	0	-0.6917498	0	-2.033999	0	0.9626513	0	-1.14224	0	-1.983675	0	0.0420103	0	-2.118214	0	0.9626513	0	2.115972	1.277609	0.2620198	-1.361537	-0.6481962	-1.411955	-2.599089	-0.07922145	-0.8181215	-0.3113152	0.720294	0.4406128	-0.7259451	-1.717104	-1.02437	0.4744495	-2.68084	-2.562883	-2.43554	1.790173						
