#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:57.313 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859846	2533			74	2533	1	465	165	301	301	-1.419767	0	-2.740579	0	1.064875	0	0.1129704	0	-0.8036374	0	-1.199711	0	0.186777	0	-1.490774	0	-2.356673	0	0.2287035	0	-1.419767	0	0.186777	0	1.76369	1.35727	-0.299415	-0.2047964	-1.20385	-1.36189	-2.935979	-0.4585123	-0.9515594	-1.171325	-1.602475	-0.783887	-0.4807294	-0.4109059	-1.660616	-0.963335	-0.05948111	-0.44824	-2.028213	2.238663						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859879	2566			75	2567	1	462	162	301	301	-1.269737	0	-2.804947	0	0.9567162	0	0.04275262	0	-0.7049602	0	-1.181182	0	0.2755153	0	-1.500486	0	-2.387472	0	0.2816831	0	-1.269737	0	0.2755153	0	1.854504	1.376528	-0.2644582	-0.2309163	-1.127591	-1.3054	-2.85629	-0.4605975	-0.9342551	-1.126667	-1.662161	-0.7282382	-0.4102159	-0.5212663	-1.733254	-0.8884169	-0.1209921	-0.506327	-1.87918	2.248051						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859913	2600			76	2600	1	464	162	297	297	-1.100941	0	-2.789487	0	0.9680796	0	-0.02150933	0	-0.7142733	0	-1.210169	0	0.2733847	0	-1.510458	0	-2.326851	0	0.2343821	0	-1.100941	0	0.2733847	0	1.805244	1.36838	-0.2971423	-0.3100191	-1.138889	-1.291561	-2.845098	-0.5151674	-0.8512179	-1.051486	-1.52751	-0.7236127	-0.3428222	-0.5339472	-1.621744	-0.7611155	-0.1292674	-0.4749643	-1.751501	2.222978						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859946	2633			77	2633	1	460	164	301	301	-1.001292	0	-2.783513	0	0.6785074	0	0.1184177	0	-0.5332408	0	-0.9676796	0	0.4514316	0	-1.35425	0	-2.210747	0	0.3608194	0	-1.001292	0	0.4514316	0	1.84083	1.267903	-0.1591532	-0.3586174	-1.046206	-1.275424	-2.764595	-0.3626873	-0.8097602	-0.9252636	-1.567794	-0.6660806	-0.2973341	-0.2680423	-1.663368	-0.8347373	-0.1609117	-0.5289719	-1.627963	2.143624						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151859979	2666			78	2667	1	457	164	302	302	-0.9830278	0	-2.895365	0	0.5759766	0	0.1203546	0	-0.549525	0	-0.9585164	0	0.5086125	0	-1.391958	0	-2.299817	0	0.3402038	0	-0.9830278	0	0.5086125	0	1.930628	1.309031	-0.1457674	-0.4103606	-1.087791	-1.278146	-2.860325	-0.3914291	-0.8049338	-0.9076669	-1.498078	-0.6780663	-0.2912855	-0.2112468	-1.671936	-0.8095458	-0.170125	-0.5202957	-1.65242	2.134321						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900012	2699			79	2700	1	461	169	295	295	-1.08666	0	-2.354124	0	0.9719759	0	0.3278109	0	-0.4999378	0	-0.7573522	0	0.1055065	0	-1.42079	0	-2.151174	0	0.2317318	0	-1.08666	0	0.3278109	0	1.626387	1.299602	-0.2878788	-0.01088407	-0.93031	-1.161332	-2.674002	-0.2879428	-0.7461867	-0.9807087	-1.503316	-0.650717	-0.6096717	-0.2154556	-1.522882	-0.954563	-0.09783231	-0.4690319	-1.736529	1.805985						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900046	2733			80	2733	1	462	170	293	293	-0.7633359	0	-2.383726	0	0.5469887	0	0.4268379	0	-0.2561637	0	-0.8361659	0	0.3711505	0	-1.272198	0	-1.806019	0	0.3937774	0	-0.7633359	0	0.4268379	0	1.622517	1.203171	-0.2607039	-0.2244846	-0.8919844	-1.206638	-2.790869	-0.263827	-0.5075918	-0.5819584	-1.394951	-0.4289711	-0.2570444	-0.1425884	-1.266861	-0.6524094	-0.1829858	-0.4833221	-1.375526	1.684252						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900079	2766			81	2767	1	461	168	289	289	-1.250684	0	-2.145624	0	-0.2295766	0	-0.004425723	0	-0.2892889	0	-1.225435	0	0.4711238	0	-0.8771569	0	-1.389338	0	0.660879	0	-1.250684	0	0.4711238	0	1.581357	1.154553	-0.2205148	-0.3733945	-1.066338	-1.200054	-3.05962	-0.581203	-0.8244877	-0.6989653	-1.654947	-0.3688349	-0.1032633	-0.4874291	-1.364112	-0.4750358	-0.9371691	-0.9263208	-1.163546	1.558458						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900112	2799			82	2800	1	467	170	280	280	-1.225392	0	-2.164572	0	-0.1747427	0	0.176639	0	-0.256436	0	-1.454372	0	0.3182172	0	-0.975116	0	-1.353611	0	0.4924277	0	-1.225392	0	0.3182172	0	1.570472	1.139865	-0.1682114	-0.3616827	-1.095887	-1.107815	-3.15221	-0.762059	-0.7987182	-0.5312209	-1.473825	-0.3554543	-0.1219677	-0.2797638	-1.235948	-0.2951418	-0.8690806	-0.7450381	-0.6914097	1.572984						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900146	2833			83	2833	1	463	166	288	288	-1.155241	0	-2.281201	0	-0.3254197	0	-0.2547606	0	-0.2310041	0	-1.441532	0	0.516252	0	-0.9193944	0	-1.326345	0	0.8234286	0	-1.155241	0	0.516252	0	1.54244	1.113215	-0.2578547	-0.4258145	-1.198352	-1.268566	-3.326884	-0.7174877	-0.820221	-0.6133813	-1.781049	-0.3968785	0.1047824	-0.479547	-1.301941	-0.3805931	-1.012413	-0.910457	-1.297274	1.691173						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900179	2866			84	2867	1	465	168	290	290	-0.7593118	0	-2.374506	0	0.2890238	0	0.2042163	0	-0.1634294	0	-1.008632	0	0.5105675	0	-1.147942	0	-1.663087	0	0.6547777	0	-0.7593118	0	0.5105675	0	1.584662	1.168513	-0.2376213	-0.1362484	-0.8890386	-1.16528	-2.919527	-0.3435566	-0.5558433	-0.535863	-1.632586	-0.4439121	0.02877234	-0.2418836	-1.252567	-0.4921231	-0.4150084	-0.6794869	-1.449855	1.611813						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900212	2899			85	2900	1	461	165	296	296	-1.155892	0	-2.765617	0	0.6489313	0	0.1975111	0	-0.4121569	0	-0.8039886	0	0.4387714	0	-1.38653	0	-2.13096	0	0.5499166	0	-1.155892	0	0.4387714	0	1.795061	1.299907	-0.1159468	-0.2366376	-0.9614064	-1.233924	-2.744115	-0.1467175	-0.7655725	-0.8868985	-1.757335	-0.5980743	-0.09612391	-0.2694884	-1.647498	-0.8869628	-0.08343282	-0.502838	-1.753624	2.12061						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900246	2933			86	2933	1	459	163	305	305	-1.225985	0	-3.032232	0	0.5361804	0	0.09805972	0	-0.5807927	0	-0.883862	0	0.5001723	0	-1.460998	0	-2.301934	0	0.3827923	0	-1.225985	0	0.5001723	0	1.919642	1.198166	-0.06624221	-0.4230935	-1.039608	-1.342264	-2.692174	-0.1426807	-0.894787	-0.9730543	-1.577037	-0.692085	-0.1750642	-0.2156803	-1.786543	-0.9088693	-0.06083196	-0.4762678	-1.735324	2.400832						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900279	2966			87	2967	1	462	163	301	301	-1.071634	0	-3.093484	0	0.4715288	0	0.1420072	0	-0.4442515	0	-0.9295897	0	0.4596164	0	-1.39213	0	-2.22779	0	0.5638282	0	-1.071634	0	0.4596164	0	1.896341	1.227706	-0.1415085	-0.4769851	-1.061783	-1.348163	-2.790171	-0.2647066	-0.8644964	-0.9349905	-1.696357	-0.6514113	-0.2225792	-0.2865144	-1.785334	-0.87528	-0.1551243	-0.5308378	-1.67232	2.392863						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900313	3000			88	3000	1	461	162	302	302	-1.032615	0	-3.19475	0	0.5061327	0	0.06508619	0	-0.4407276	0	-0.9917327	0	0.5065284	0	-1.396878	0	-2.303397	0	0.5952833	0	-1.032615	0	0.5065284	0	1.931381	1.230443	-0.1405027	-0.5830074	-1.048833	-1.370807	-2.868597	-0.3688767	-0.9066221	-0.9469244	-1.732214	-0.6469753	-0.1796037	-0.4222323	-1.812959	-0.8373309	-0.177952	-0.5195162	-1.71645	2.418169						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900346	3033			89	3033	1	467	167	295	295	-0.8372675	0	-2.88173	0	0.4904278	0	0.1324306	0	-0.3893565	0	-0.8916348	0	0.5367319	0	-1.306435	0	-2.010115	0	0.564653	0	-0.8372675	0	0.5367319	0	1.777588	1.198546	-0.09551854	-0.4872346	-0.921084	-1.243462	-2.784234	-0.1331162	-0.7351118	-0.7379875	-1.591518	-0.513711	-0.1130458	-0.2213575	-1.4829	-0.7265229	-0.1124846	-0.4431439	-1.451495	2.149562						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900379	3066			90	3067	1	464	172	294	294	-1.016386	0	-2.416675	0	0.5248842	0	0.1619191	0	-0.3426848	0	-0.613386	0	0.4714139	0	-1.212892	0	-1.833104	0	0.6117481	0	-1.016386	0	0.4714139	0	1.674541	1.240283	-0.2060486	-0.316315	-0.8792344	-1.192921	-2.623986	0.004495593	-0.6893371	-0.7768184	-1.568255	-0.5370237	-0.08004653	-0.1771773	-1.374875	-0.8209804	-0.1222051	-0.5348433	-1.591757	1.873616						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900412	3099			91	3100	1	458	175	295	295	-0.9554784	0	-2.206634	0	0.1748397	0	-0.07802743	0	-0.2515967	0	-0.4691172	0	0.4827178	0	-1.135701	0	-1.662973	0	0.6503549	0	-0.9554784	0	0.4827178	0	1.614492	1.215169	-0.297522	-0.3645039	-0.743873	-1.101129	-2.788436	-0.09609561	-0.6468022	-0.7232969	-1.473849	-0.5757383	0.04118209	-0.3190891	-1.346801	-0.6225356	-0.5913465	-0.7924494	-1.471057	1.804665						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900446	3133			92	3133	1	453	177	297	297	-0.9837846	0	-2.20746	0	-0.217297	0	-0.1668394	0	-0.3705043	0	-0.2512654	0	0.4177952	0	-1.264268	0	-1.962324	0	0.571767	0	-0.9837846	0	0.4177952	0	1.717086	1.279748	-0.2145865	-0.2524526	-0.5685445	-0.9760482	-2.681579	0.06531815	-0.6386465	-0.7686718	-1.283395	-0.7264526	-0.0510448	-0.3509294	-1.383424	-0.5568135	-0.7097448	-1.046148	-1.669026	1.794094						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900479	3166			93	3167	1	453	177	297	297	-0.9722453	0	-2.221776	0	-0.1789521	0	-0.1853272	0	-0.3619339	0	-0.2498475	0	0.4272457	0	-1.234174	0	-1.941601	0	0.5728584	0	-0.9722453	0	0.4272457	0	1.705	1.273166	-0.2097268	-0.2902918	-0.5708362	-0.9686218	-2.675421	0.06647684	-0.6235954	-0.7778754	-1.30096	-0.7282341	-0.04071195	-0.3269778	-1.377341	-0.5843392	-0.6701828	-1.008236	-1.671266	1.840631						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900512	3199			94	3200	1	461	188	284	284	-0.5357342	0	-1.665527	0	0.1951693	0	-0.1621642	0	-0.1038566	0	0.142347	0	0.1570086	0	-1.219061	0	-1.625493	0	0.3215354	0	-0.5357342	0	0.1570086	0	1.461496	1.133694	-0.08847293	-0.3288527	-0.4021382	-0.9039301	-2.345145	0.2393791	-0.2149402	-0.4994724	-0.6849884	-0.3338504	0.1685085	-0.3338339	-1.09592	-0.5724872	-0.5927199	-0.751102	-1.498754	1.480215						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900546	3233			95	3233	1	459	189	287	287	-0.6246833	0	-1.590455	0	0.1212987	0	-0.33382	0	-0.2860096	0	0.451577	0	0.01495174	0	-1.281148	0	-1.705629	0	0.2515521	0	-0.6246833	0	0.451577	0	1.338027	1.050405	-0.03991341	-0.466691	-0.2897564	-0.8472347	-2.045387	0.6052594	-0.2174603	-0.5762453	-0.5479574	-0.3283455	0.1905497	-0.4044617	-1.089927	-0.6293969	-0.4816703	-0.8076268	-1.621364	1.589711						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900579	3266			96	3267	1	460	190	286	286	-0.535399	0	-1.523753	0	0.08145388	0	-0.3560095	0	-0.24145	0	0.4512134	0	-0.03376736	0	-1.24675	0	-1.649277	0	0.2694524	0	-0.535399	0	0.4512134	0	1.253272	0.9743454	-0.01893268	-0.4767479	-0.2490918	-0.8358167	-1.99078	0.6068896	-0.1648666	-0.516943	-0.5392364	-0.3177844	0.226475	-0.4132877	-1.056382	-0.5881731	-0.4958135	-0.7862363	-1.589904	1.51026						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900612	3299			97	3300	1	458	181	294	294	-0.5219808	0	-2.073999	0	0.2797409	0	-0.3808394	0	-0.1215835	0	-0.2382037	0	0.4237169	0	-1.304867	0	-1.828945	0	0.5533013	0	-0.5219808	0	0.4237169	0	1.543947	1.220765	-0.1681933	-0.4220119	-0.500003	-0.9579658	-2.316676	0.2108366	-0.1894698	-0.4849926	-0.7984362	-0.276907	0.6967143	-0.3807895	-0.9885665	-0.2775931	-0.6249625	-0.89882	-1.556882	2.114297						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900646	3333			98	3333	1	462	176	291	291	-0.2986562	0	-2.066006	0	0.4650832	0	-0.406272	0	-0.06281635	0	-0.743749	0	0.4994572	0	-1.120386	0	-1.626741	0	0.5642985	0	-0.2986562	0	0.4994572	0	1.382575	1.087998	-0.1944975	-0.3708206	-0.5110739	-0.9931813	-2.349379	-0.1890583	-0.1576849	-0.5023287	-0.8727271	-0.1203516	0.6509395	-0.4186756	-0.8290787	-0.2788092	-0.6028693	-0.7184955	-1.422108	1.910229						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900679	3366			99	3367	1	458	167	289	289	-1.309129	0	-2.319161	0	0.615719	0	-0.7616032	0	-0.2565942	0	-1.041432	0	0.453734	0	-1.116207	0	-1.74069	0	0.5922745	0	-1.309129	0	0.453734	0	1.430325	1.118366	-0.1226813	-0.4767396	-0.6876158	-0.9313905	-2.329578	-0.4974945	-0.5337963	-0.7284025	-1.06598	-0.142236	0.8555644	-0.6719764	-0.947724	-0.4407838	-0.5506527	-0.5650445	-2.000378	2.197148						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900712	3399			100	3400	1	459	166	284	284	-1.936223	0	-2.148274	0	0.690786	0	-0.6850775	0	-0.4634705	0	-0.9298841	0	0.4576403	0	-1.055689	0	-1.677823	0	0.5830883	0	-1.936223	0	0.4576403	0	1.321205	1.021955	-0.1645662	-0.4104527	-0.6819783	-0.8404289	-2.196552	-0.4086267	-0.7832001	-0.9677401	-0.5828547	0.05935081	0.8040296	-0.5467509	-0.8680648	-0.4988407	-0.5388719	-0.5658317	-2.008281	2.182081						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900746	3433			101	3433	1	454	161	287	287	-1.998133	0	-2.395977	0	0.2946995	0	-0.7917567	0	-0.5769358	0	-0.9586172	0	0.6158877	0	-1.035129	0	-1.773114	0	0.7114942	0	-1.998133	0	0.6158877	0	1.44063	1.022078	-0.07641331	-0.5980775	-0.7721106	-0.8748286	-2.199963	-0.4046989	-0.9018981	-0.9177743	-0.6066273	0.01847016	0.8071691	-0.4490592	-0.9643029	-0.4599843	-0.6106536	-0.6507432	-1.775564	2.412996						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900779	3466			102	3467	1	456	163	283	283	-1.37406	0	-2.268909	0	0.3013704	0	-0.4153925	0	-0.4821433	0	-0.6383557	0	0.3963118	0	-1.062642	0	-1.636212	0	0.5913063	0	-1.37406	0	0.3963118	0	1.341042	0.9678689	-0.1281111	-0.4747009	-0.6573147	-0.8580104	-2.06868	-0.1381778	-0.6935372	-0.8051751	-0.3588698	0.02933374	0.4465831	-0.2510852	-0.8337758	-0.4605575	-0.5796145	-0.7562933	-1.477698	2.195661						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900813	3500			103	3500	1	453	160	282	282	-1.381633	0	-2.410349	0	0.4372363	0	-0.4779089	0	-0.7455621	0	-0.6803948	0	0.1543365	0	-1.197642	0	-1.887177	0	0.4780211	0	-1.381633	0	0.1543365	0	1.454174	1.111919	-0.1645055	-0.4933108	-0.7160565	-0.7859355	-2.098633	-0.1823431	-0.7384298	-0.887519	-0.5281829	-0.05712939	0.3856048	-0.2926309	-0.9346388	-0.5113064	-0.4131241	-0.5790354	-1.506722	2.288078						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900846	3533			104	3533	1	453	160	282	282	-1.370051	0	-2.402887	0	0.4401375	0	-0.4730097	0	-0.7498325	0	-0.6845767	0	0.1442722	0	-1.198732	0	-1.885306	0	0.4673063	0	-1.370051	0	0.1442722	0	1.450887	1.110759	-0.1659322	-0.4906708	-0.7147366	-0.7822409	-2.101144	-0.1828965	-0.7324215	-0.8834627	-0.5228018	-0.05877031	0.3748885	-0.2817975	-0.9255406	-0.5092041	-0.4083159	-0.5711933	-1.497139	2.282639						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900879	3566			105	3567	1	448	164	285	285	-1.357574	0	-2.262507	0	0.2375544	0	-0.3840836	0	-0.4510363	0	-0.4583642	0	0.2322733	0	-1.069027	0	-1.640782	0	0.7384401	0	-1.357574	0	0.2322733	0	1.502498	1.136147	-0.1360206	-0.6803727	-0.6555619	-0.8480479	-2.078477	0.02707488	-0.7750813	-0.86348	-0.7201423	-0.07868931	0.3230993	-0.3341146	-1.001912	-0.4957371	-0.6152691	-0.721328	-1.24634	2.375877						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900912	3599			106	3600	1	449	170	281	281	-1.408429	0	-1.874357	0	0.09326757	0	-0.20708	0	-0.2870421	0	-0.1900832	0	0.1696652	0	-0.8924091	0	-1.336209	0	0.8406461	0	-1.408429	0	0.1696652	0	1.385952	1.139439	-0.1479139	-0.4467769	-0.7435633	-1.004692	-2.041598	0.06866693	-0.8326135	-0.8729997	-0.7951083	-0.0662941	0.1551235	-0.3980346	-1.125797	-0.4996846	-0.9818361	-0.9468117	-1.187821	2.116963						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900946	3633			107	3633	1	449	175	281	281	-1.318241	0	-1.725964	0	0.006312712	0	-0.1742128	0	-0.2758034	0	0.0570963	0	0.1851824	0	-0.8443285	0	-1.314809	0	0.8549227	0	-1.318241	0	0.1851824	0	1.313982	1.062105	-0.1381411	-0.5197469	-0.7518758	-1.035454	-2.08602	0.2189344	-0.8149309	-0.7966805	-0.9337946	-0.1902373	0.1589888	-0.3547356	-1.146134	-0.5229388	-0.9546604	-0.9723381	-1.318188	2.072459						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151900979	3666			108	3667	1	449	175	281	281	-1.350224	0	-1.691895	0	-0.02985211	0	-0.1503938	0	-0.2923155	0	0.1222102	0	0.1305171	0	-0.8099975	0	-1.302967	0	0.8334785	0	-1.350224	0	0.1305171	0	1.331188	1.124488	-0.14968	-0.4878629	-0.7442026	-1.097413	-2.055652	0.2376078	-0.8588383	-0.8374931	-1.015654	-0.2094589	0.1429026	-0.4801994	-1.24864	-0.5704498	-0.9908486	-1.007432	-1.462157	2.000471						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151901012	3699			109	3700	1	442	179	289	289	-0.9656917	0	-1.92529	0	-0.0623338	0	-0.06412949	0	-0.2161118	0	-0.2276375	0	0.5014123	0	-1.033851	0	-1.583875	0	0.8020673	0	-0.9656917	0	0.5014123	0	1.477157	1.195302	0.06832556	-0.3551368	-0.6076112	-0.9809719	-2.249813	0.1383085	-0.6155377	-0.4467114	-1.17309	-0.3685541	0.4546478	-0.6358465	-1.302718	-0.2350956	-1.120005	-1.151033	-1.847283	1.993277						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151901046	3733			110	3733	1	438	178	281	281	-0.2395244	0	-1.561719	0	0.1295128	0	-0.2073569	0	0.1391185	0	-0.7620182	0	0.3268971	0	-0.5966927	0	-1.048638	0	0.6574439	0	-0.2395244	0	0.3268971	0	1.397811	1.182631	0.04006714	-0.5692255	-0.7229732	-0.7887875	-1.980137	-0.4795699	-0.3466452	-0.2305282	-1.042471	-0.4203216	0.920612	-0.6632294	-1.225453	0.052123	-0.8472868	-0.6687875	-0.9984347	2.233151						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151901079	3766			111	3767	1	434	178	280	280	0.04292064	0	-1.106499	0	0.1710952	0	-0.2029346	0	0.3157607	0	-0.4169876	0	0.1661101	0	-0.5105608	0	-0.6590719	0	0.5871684	0	0.04292064	0	0.3157607	0	1.058438	1.002527	-0.1291307	-0.4360404	-0.7099319	-0.842042	-1.640837	-0.280796	-0.3305622	-0.08464311	-0.8666049	-0.1847007	0.9177693	-0.814123	-0.8793093	0.3134177	-0.816144	-0.4628083	-0.7504061	1.959137						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151901113	3800			112	3800	1	436	185	280	280	-0.2280437	0	-1.434422	0	0.3916629	0	-0.1247747	0	0.2387029	0	-0.5631641	0	0.192703	0	-0.7013905	0	-1.026426	0	0.5511517	0	-0.2280437	0	0.2387029	0	1.39519	1.396927	-0.02806301	-0.3401136	-0.8630613	-0.9184359	-1.935223	-0.3629785	-0.4651584	-0.2756356	-0.9292057	-0.3539696	1.047243	-0.8501223	-1.347332	0.130693	-0.7147487	-0.4573903	-1.045663	2.060879						
TianlinLiu	20180411	f8da01d25_2__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151901146	3833			113	3833	1	439	186	278	278	-0.5515403	0	-1.591145	0	0.4983691	0	-0.1260979	0	0.03279353	0	-0.5920194	0	0.2926804	0	-0.793776	0	-1.220269	0	0.5839986	0	-0.5515403	0	0.2926804	0	1.425994	1.361298	0.03089801	-0.4292281	-0.8667454	-0.8910432	-2.086907	-0.372294	-0.5101097	-0.4211285	-1.014388	-0.4720593	1.019755	-0.9060504	-1.386091	-0.0209035	-0.6993458	-0.5066746	-1.424976	2.272089						
