#Study : TianlinLiuValidation
#Date : 20180411 09:25:57
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:50.427 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652262	1835			42	1835	1	420	26	172	172	-3.924091	0	-3.927694	0	2.672799	0	-2.136338	0	-2.141422	0	-2.452147	0	-0.6983613	0	-2.910946	0	-4.067207	0	-2.832208	0	-3.924091	0	-0.6983613	0	3.046955	1.907496	-0.1378914	0.2131808	-1.531503	-0.8469296	-3.298711	-2.066549	-1.043657	-1.12087	-0.4887218	-1.179043	-0.6832614	-1.579564	-0.6447637	-0.934036	1.110932	1.10125	-4.113605	0.5846514						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652303	1876			43	1877	1	421	29	171	171	-3.103517	0	-3.584445	0	1.576283	0	-1.085422	0	-1.299148	0	-1.778477	0	0.1374837	0	-1.913715	0	-3.400878	0	-1.171523	0	-3.103517	0	0.1374837	0	2.906175	1.804997	0.1734778	0.04696237	-0.7673774	-0.3254981	-2.996302	-1.413167	-0.8084872	-0.8645362	-0.4539944	-0.8367241	-0.446872	-0.9554985	-0.9256134	-1.154195	0.8612235	0.5289651	-2.667509	0.3761101						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652345	1918			44	1919	1	419	30	173	173	-2.31384	0	-3.482653	0	0.5919946	0	-0.8361017	0	-1.102307	0	-1.233533	0	0.4977686	0	-2.045565	0	-3.266751	0	-0.3001269	0	-2.31384	0	0.4977686	0	2.740347	1.70257	0.07191961	-0.1843718	-0.5453425	-0.3393526	-2.806569	-1.061985	-0.7162843	-0.5534581	-0.5006311	-0.3733731	-0.09198243	-0.9635367	-1.052924	-0.9817373	0.1072487	-0.3586421	-2.049654	0.177752						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652387	1960			45	1960	1	418	28	174	174	-2.530504	0	-3.241544	0	0.8783939	0	-0.3310848	0	-1.136868	0	-1.413139	0	-0.01379642	0	-2.139032	0	-3.614354	0	-0.1727792	0	-2.530504	0	-0.01379642	0	2.538036	2.050763	-0.137178	-1.157133	-1.742311	-1.240467	-2.890009	-0.9830443	-0.8381132	-1.255601	-1.299827	-1.251442	-0.2312464	-0.4759567	-2.158654	-1.367873	0.1992959	-0.3616809	-2.406687	2.567323						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652428	2001			46	2002	1	415	26	176	176	-2.707034	0	-2.675985	0	1.364853	0	0.5109164	0	-0.9725962	0	-1.827223	0	-0.03963716	0	-2.178493	0	-3.139184	0	-0.4107703	0	-2.707034	0	0.5109164	0	2.233471	1.681153	-0.2646138	-0.873134	-1.80965	-1.425157	-2.45595	-0.8492908	-0.9449931	-1.101152	-0.9862739	-0.9025491	-0.1812152	-0.7757719	-2.01405	-1.120273	-0.2171805	-0.4935755	-2.132219	2.111066						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652470	2043			47	2044	1	411	21	184	184	-1.47564	0	-2.265365	0	0.9189504	0	0.8849507	0	-0.3838305	0	-1.380607	0	-0.02089425	0	-1.827255	0	-2.114453	0	-0.6378286	0	-1.47564	0	0.8849507	0	2.000904	1.372319	-0.3401992	-0.2270268	-1.140915	-1.096237	-1.733497	-0.7259716	-0.3575085	-0.434216	-0.7158679	-0.500697	-0.2043133	-0.425352	-1.156465	-0.556735	-0.7345808	-0.8301838	-1.212823	2.164653						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652512	2085			48	2085	1	413	22	179	179	-2.382838	0	-3.284984	0	1.529845	0	0.3939616	0	-0.8757154	0	-2.215786	0	-0.07494767	0	-2.356776	0	-3.063578	0	-0.769024	0	-2.382838	0	0.3939616	0	2.453554	1.715746	-0.2712849	-0.3767399	-1.775139	-1.361469	-2.802709	-0.8029093	-0.8783168	-0.9982985	-0.8348862	-0.9984594	-0.01819427	-0.6373411	-1.894475	-1.116315	-0.1321892	-0.4373125	-1.852216	2.398786						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652554	2127			49	2127	1	424	22	177	177	-2.326925	0	-2.644373	0	1.223542	0	0.1232982	0	-1.555677	0	-0.2387869	0	-0.2673871	0	-2.192931	0	-3.739362	0	-0.1963584	0	-2.326925	0	0.1232982	0	1.948436	1.59638	0.03474288	-0.5877168	-1.521383	-1.010747	-1.724409	0.0412563	-1.09191	-1.069612	-0.9852845	-1.328051	-0.7099196	-0.4507676	-1.458797	-1.441418	0.2884	-0.5645726	-2.340051	1.50152						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652595	2168			50	2169	1	430	22	173	173	-0.3100812	0	-2.231621	0	1.344627	0	0.2783106	0	-0.296353	0	-0.1797804	0	-0.08483151	0	-1.746601	0	-2.646661	0	0.05790071	0	-0.3100812	0	0.2783106	0	1.832023	1.54938	-0.235981	-0.4704413	-0.9277252	-1.072123	-1.625902	-0.05791556	-0.2034396	-0.5102759	-0.5905061	-0.9250169	-0.1921826	-0.2703119	-1.293315	-0.9211666	-0.06583894	-0.3187491	-1.42953	1.711882						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652637	2210			51	2211	1	429	23	173	173	-2.591194	0	-3.032303	0	1.067207	0	-0.02523106	0	-2.370539	0	0.3118241	0	-0.5760604	0	-2.469459	0	-4.699129	0	-0.1256982	0	-2.591194	0	0.3118241	0	2.023365	1.706453	0.1349854	-0.4170027	-1.289304	-0.7644982	-1.860703	0.4181671	-1.443249	-1.337013	-1.01756	-1.403079	-1.108054	-0.4442694	-1.795757	-1.921874	0.5604963	-0.7059628	-3.145047	1.24398						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652679	2252			52	2252	1	423	22	175	175	-2.464871	0	-2.745109	0	0.8618566	0	-0.6917626	0	-2.306886	0	0.4723138	0	-1.066018	0	-2.780463	0	-4.196983	0	-1.229056	0	-2.464871	0	0.4723138	0	2.0269	1.614359	0.2352923	-0.7786873	-1.680044	-1.177652	-1.31287	0.2787686	-1.2945	-1.483422	-0.8321743	-1.175639	-1.293209	-0.5900419	-1.478144	-1.911255	0.9753766	-0.1206103	-2.817415	1.90412						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652720	2293			53	2294	1	427	22	167	167	-2.453344	0	-2.517539	0	0.8171046	0	-0.01250258	0	-1.179693	0	-0.9220079	0	0.09163787	0	-1.856819	0	-2.86632	0	0.1145921	0	-2.453344	0	0.09163787	0	2.090631	1.884744	-0.150093	-0.8255481	-1.281018	-1.001503	-2.352797	-0.2888928	-1.00488	-1.19922	-0.6100994	-1.023346	-0.697579	-0.6004586	-1.980826	-1.376914	-0.1398367	-0.6667989	-2.059443	1.665025						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652762	2335			54	2336	1	425	25	167	167	-1.801611	0	-3.069324	0	-0.1492063	0	-1.080379	0	-2.027908	0	0.530647	0	-1.492726	0	-3.653934	0	-4.497663	0	-1.883152	0	-1.801611	0	0.530647	0	2.23807	1.750363	0.07948129	-1.263448	-1.375334	-0.6667572	-1.367276	0.371096	-0.8299187	-0.9615718	-0.7853194	-0.837829	-2.051136	-0.2948311	-1.14033	-1.537414	0.5193393	-0.5983005	-2.437897	1.796347						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652804	2377			55	2377	1	430	25	164	164	-2.663175	0	-2.874888	0	0.6505443	0	-0.1202543	0	-1.735474	0	-0.4400388	0	-0.4676031	0	-2.622506	0	-3.681071	0	-0.7039146	0	-2.663175	0	-0.1202543	0	2.002179	1.727101	-0.06851353	-0.8092858	-1.415972	-0.9384017	-2.376174	-0.1504843	-1.130041	-1.330622	-0.8593814	-1.130059	-1.399129	-0.4487429	-1.713841	-1.55552	0.2206106	-0.6086695	-2.559859	1.565431						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652846	2419			56	2419	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652887	2460			57	2461	1	425	19	169	169	-1.042974	0	-2.127748	0	1.100124	0	0.4026287	0	-0.2893302	0	-0.8584074	0	0.04960088	0	-2.16099	0	-2.276735	0	-0.4103165	0	-1.042974	0	0.4026287	0	2.172053	1.800005	-0.2531832	-0.2972698	-0.762931	-0.7791187	-1.675679	-0.137644	-0.2597598	-0.4591984	0.1260398	-0.6603065	-0.127944	-0.6095419	-1.452773	-0.6616146	-0.4530957	-0.7537436	-1.439185	1.459135						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652929	2502			58	2502	1	420	19	168	168	-2.002675	0	-2.568363	0	0.2535742	0	-0.3582235	0	-1.576633	0	-0.1987935	0	-0.4578817	0	-2.998817	0	-3.558316	0	-0.8973308	0	-2.002675	0	-0.1987935	0	2.143318	1.719505	0.02013265	-0.9924516	-0.9830449	-0.5585028	-1.511366	0.1193877	-0.9060341	-1.043656	-0.3625997	-0.8013716	-1.57422	-0.3638228	-1.463594	-1.282824	0.1405032	-0.7954664	-2.299881	1.365248						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232652971	2544			59	2544	1	417	21	163	163	-1.722124	0	-3.344835	0	-0.5978072	0	-1.103556	0	-1.614526	0	0.497281	0	-0.8558884	0	-3.637998	0	-4.547674	0	-1.500626	0	-1.722124	0	0.497281	0	2.403641	1.606553	0.3147628	-1.381325	-0.5969169	0.0003119426	-1.125437	0.4648542	-0.7341502	-0.3943164	-0.4733475	-0.3156588	-1.608925	0.044097	-0.5724202	-1.175538	0.8719565	-0.3470146	-1.914423	1.711598						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653012	2585			60	2586	1	414	19	170	170	-1.893764	0	-3.637309	0	-0.01670706	0	-1.075233	0	-1.211508	0	-0.01144451	0	-0.5316525	0	-2.454151	0	-3.918612	0	-0.4624775	0	-1.893764	0	-0.01144451	0	2.72085	2.04483	0.4349595	-0.7530289	-0.3181261	-0.1444495	-1.4496	-0.3194108	-0.9029776	-0.8667943	-1.571256	-0.8479341	-1.880013	-0.1579976	-1.473652	-1.67424	1.158608	-0.1961423	-2.281099	0.7513501						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653054	2627			61	2628	1	418	19	167	167	-1.11078	0	-3.712507	0	0.8623185	0	-0.7207003	0	-0.6332253	0	-0.5765712	0	-0.2763954	0	-2.04591	0	-3.502886	0	-0.4588153	0	-1.11078	0	-0.2763954	0	2.471022	1.802792	0.1569309	-0.5336967	-0.1643558	-0.05304845	-1.82018	-0.5939218	-0.6036571	-0.9570208	-1.770857	-1.004868	-1.342629	-0.7068601	-1.417944	-1.776858	1.012383	0.1268463	-2.57801	0.3399591						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653096	2669			62	2669	1	418	19	166	166	-2.121309	0	-3.662187	0	0.7408296	0	-0.7459853	0	-0.8396055	0	-0.4438859	0	-0.1337577	0	-2.137194	0	-3.592632	0	-0.2979864	0	-2.121309	0	-0.1337577	0	2.416176	1.708054	0.09452356	-0.5572441	-0.4047846	-0.1140505	-1.733668	-0.4738811	-0.8551873	-1.097177	-1.217596	-0.9883093	-1.678464	-0.5415439	-1.342494	-1.7631	0.8971959	-0.2224036	-2.947731	0.3868176						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653138	2711			63	2711	1	413	19	169	169	-1.195677	0	-4.072367	0	1.058993	0	-0.9173003	0	-0.7702109	0	-0.3666041	0	-0.5132453	0	-2.566176	0	-4.178156	0	-0.4524522	0	-1.195677	0	-0.3666041	0	2.671757	2.083066	0.1545498	-0.6726702	-0.2195368	-0.1626241	-2.097546	-0.6438032	-0.5669751	-1.135591	-2.131203	-1.384896	-2.003322	-0.6539467	-2.079422	-2.269992	1.322654	0.1499749	-2.976173	0.3268126						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653179	2752			64	2753	1	413	21	168	168	-0.5760635	0	-3.974184	0	0.5110102	0	-0.6581053	0	-0.6773607	0	-0.4471775	0	-0.1027204	0	-2.655959	0	-3.853317	0	-0.329347	0	-0.5760635	0	-0.1027204	0	2.697539	1.902189	-0.00328157	-0.3580509	-0.2886551	-0.1145562	-2.15483	-0.4446127	-0.3251517	-0.5011188	-1.243955	-1.035506	-1.685211	-0.5100419	-1.45176	-1.54963	0.8126822	-0.4514073	-2.09761	-0.1323928						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653221	2794			65	2794	1	412	24	176	176	-0.8517018	0	-3.735574	0	0.767852	0	-0.1998817	0	-1.120867	0	-0.3512162	0	-0.4043312	0	-2.437824	0	-3.841155	0	-0.5275933	0	-0.8517018	0	-0.1998817	0	2.399369	1.591464	0.2371735	0.09691111	-0.1548812	-0.2771041	-1.948291	-0.2756639	-0.3629393	-0.532773	-1.463419	-0.8798296	-1.178885	-0.4409535	-1.52758	-1.596411	1.08271	-0.01744195	-2.042332	-0.2169063						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653263	2836			66	2836	1	416	25	177	177	-0.5186785	0	-3.53775	0	0.8694035	0	-0.1967505	0	-0.8451435	0	-0.5605326	0	-0.5239463	0	-2.497499	0	-3.560988	0	-0.3950841	0	-0.5186785	0	-0.1967505	0	2.06693	1.580531	-0.05077722	0.1961699	-0.4553432	-0.4337842	-2.090903	-0.4139685	-0.2183865	-0.3887123	-1.387437	-0.7000142	-0.5729048	-0.6462986	-0.986358	-1.186917	0.7915352	-0.018202	-1.685965	-0.4485975						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653304	2877			67	2878	1	422	26	176	176	-0.4432966	0	-2.876849	0	1.014698	0	-0.3573601	0	-0.5571786	0	-0.6446927	0	-0.3780921	0	-1.741736	0	-2.650467	0	-0.2329731	0	-0.4432966	0	-0.3573601	0	1.691763	1.35646	-0.1332926	0.0960591	-0.4862669	-0.4941296	-2.015037	-0.5664533	-0.1455543	-0.2765254	-1.304961	-0.6571565	-0.1357052	-0.8615367	-0.6391771	-0.8475024	0.3652937	-0.02761581	-1.270424	-0.0977025						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653346	2919			68	2920	1	432	29	166	166	-0.261886	0	-2.788118	0	0.9475437	0	0.09535813	0	-0.4964841	0	-0.9472247	0	-0.2556685	0	-2.043233	0	-2.309183	0	-0.2475373	0	-0.261886	0	0.09535813	0	1.722598	1.377334	-0.1788377	-0.02800572	-0.5815826	-0.7038497	-2.705919	-0.5590615	-0.1098211	0.002052023	-0.6999234	-0.05699171	-0.3111045	-0.7630332	-0.5888283	-0.4174114	-0.1942742	-0.1586964	-0.9696574	-0.5413249						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653388	2961			69	2961	1	438	24	164	164	-0.40784	0	-2.413683	0	1.091928	0	-0.4481361	0	-0.1348462	0	-0.8161499	0	-0.3671094	0	-1.79013	0	-2.26596	0	0.0941487	0	-0.40784	0	-0.1348462	0	1.338536	1.006185	-0.3120306	-0.1194113	-0.6461623	-0.8128432	-2.345353	-0.533963	-0.1356336	-0.1422775	-0.7072734	-0.1943636	-0.3840216	-1.057442	-0.5336447	-0.4538302	-0.4025935	-0.3909751	-1.523702	-0.5102713						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653429	3002			70	3003	1	437	21	162	162	-0.4310784	0	-2.278742	0	1.159365	0	-0.3808515	0	-0.2064486	0	-0.7262423	0	-0.5904883	0	-1.798507	0	-2.241498	0	0.05461991	0	-0.4310784	0	-0.2064486	0	1.25959	0.9999641	-0.2079201	0.007824172	-0.5692566	-0.7243963	-2.203227	-0.4295593	-0.192801	-0.1639181	-0.8398595	-0.2445896	-0.5707182	-1.031532	-0.6562309	-0.5968528	-0.4340293	-0.469286	-1.518613	-0.5251366						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653471	3044			71	3045	1	428	17	167	167	-0.6680646	0	-2.691205	0	1.05139	0	-0.3706794	0	-0.2714686	0	-0.675329	0	-0.2715998	0	-1.646459	0	-2.350039	0	0.003560072	0	-0.6680646	0	-0.2714686	0	1.699806	1.151	-0.01002928	0.1837733	-0.2165016	-0.4265455	-2.055195	-0.5252301	-0.3017426	-0.1633668	-1.121893	-0.4525509	-0.4715779	-1.026859	-0.6775457	-0.7472623	-0.1150916	-0.3098189	-1.523337	-0.4349082						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653513	3086			72	3086	1	425	19	161	161	-1.079767	0	-2.686341	0	0.05034425	0	-0.9788995	0	-0.8971839	0	-0.1254965	0	-0.2701849	0	-1.505102	0	-2.443896	0	-0.4601286	0	-1.079767	0	-0.1254965	0	2.107184	1.46035	0.1605052	-1.1656	-0.2756726	-0.1750393	-1.648227	-0.1219872	-0.2954707	-0.1961138	-1.074146	-0.5410367	-1.508155	-0.1589643	-0.7374556	-0.9686752	0.3260561	-0.2819083	-1.658456	1.04301						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653555	3128			73	3128	1	417	21	165	165	-2.555369	0	-3.579463	0	0.1182787	0	-1.357035	0	-1.523607	0	0.3243009	0	-0.3933938	0	-1.938273	0	-4.034503	0	-0.4714304	0	-2.555369	0	0.3243009	0	2.39342	1.748065	0.3174939	-1.221368	-0.7595694	-0.4405396	-1.661853	0.2454686	-1.040683	-0.8223801	-1.209639	-0.7953642	-1.622748	0.09855451	-1.247658	-1.499357	0.5272564	-0.5327547	-3.307122	1.646941						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653596	3169			74	3170	1	411	19	174	174	-1.853437	0	-2.869867	0	0.4464221	0	-1.465749	0	-0.747224	0	-0.171103	0	-0.4835305	0	-1.28692	0	-2.784993	0	-0.3412588	0	-1.853437	0	-0.171103	0	2.146394	1.516307	0.2531362	-1.033967	-0.3565297	-0.4411914	-1.608167	-0.2997612	-0.5500192	-0.859103	-1.120666	-0.8235669	-0.7959375	-0.5651795	-0.744659	-1.377965	0.7772359	0.2483968	-2.365763	1.008218						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653638	3211			75	3212	1	415	20	169	169	-1.063659	0	-2.793861	0	-0.007996048	0	-1.254601	0	-0.3398156	0	-0.3170106	0	0.007625469	0	-1.171288	0	-2.258168	0	-0.1934545	0	-1.063659	0	0.007625469	0	2.208426	1.385628	0.1250218	-0.6711134	-0.3090845	-0.4298122	-1.966962	-0.4650748	-0.2110749	-0.305198	-1.0587	-0.5905234	-0.2798194	-0.7887704	-0.687418	-0.9427474	0.3068461	-0.0874246	-1.51	0.4584885						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653680	3253			76	3253	1	417	19	167	167	-0.9548508	0	-2.973377	0	0.07126456	0	-1.111536	0	-0.4505648	0	-0.4755849	0	0.0687048	0	-1.537867	0	-2.417327	0	-0.5463253	0	-0.9548508	0	0.0687048	0	2.451239	1.414949	-0.06291454	-0.5125173	-0.3831623	-0.3926318	-2.300934	-0.5644767	-0.1612673	-0.1437788	-0.7287454	-0.3286659	-0.3738206	-1.054189	-0.3994242	-0.7088499	0.09875689	-0.3304519	-1.433116	0.05362006						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653721	3294			77	3295	1	415	18	165	165	-0.8255186	0	-2.993251	0	0.5686098	0	-0.7247703	0	-0.7558069	0	-0.04785436	0	-0.3013145	0	-1.865122	0	-2.957169	0	-0.4411426	0	-0.8255186	0	-0.04785436	0	2.066261	1.492544	-0.02398011	0.06658254	-0.3501571	-0.3041644	-1.963597	-0.1357281	-0.3877147	-0.3271909	-0.8957971	-0.4130642	-0.4693614	-0.714036	-0.595406	-0.8867118	0.2834313	-0.4028584	-1.728517	-0.07726971						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653763	3336			78	3337	1	412	17	167	167	-1.783765	0	-3.271896	0	0.05226351	0	-1.356583	0	-0.9346094	0	0.0668657	0	-0.2346077	0	-1.776024	0	-3.296598	0	-0.6239406	0	-1.783765	0	0.0668657	0	2.50861	1.662256	0.2125693	-0.3353536	-0.3224894	-0.1141823	-1.769144	-0.297129	-0.664086	-0.4550477	-0.9323664	-0.4271143	-0.6358138	-0.6479579	-0.5482035	-1.011451	0.4165692	-0.4073156	-2.179152	0.004584253						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653805	3378			79	3378	1	412	17	168	168	-1.949008	0	-3.488009	0	-0.4630014	0	-1.404705	0	-1.234707	0	0.1736406	0	-0.1546182	0	-2.144255	0	-3.708904	0	-0.8968624	0	-1.949008	0	0.1736406	0	2.62068	1.68553	0.3288529	-0.5649139	-0.2956223	-0.02598689	-1.8268	-0.2338483	-0.7715557	-0.5181978	-1.022093	-0.3666981	-0.8196729	-0.4159697	-0.5990172	-1.078639	0.5690892	-0.4009308	-2.169398	-0.009125371						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653847	3420			80	3420	1	413	18	167	167	-1.36594	0	-3.834777	0	-0.9239008	0	-1.349787	0	-2.3117	0	0.5821353	0	-1.211622	0	-3.17502	0	-4.601727	0	-2.101857	0	-1.36594	0	0.5821353	0	2.469265	1.517319	0.270252	-0.7970504	-0.3008932	0.03997133	-1.624508	0.233486	-0.7491532	-0.4515472	-1.009187	-0.3509753	-1.637047	-0.4032699	-0.5541636	-1.450608	1.014054	-0.5160787	-2.113612	-0.1657075						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653888	3461			81	3462	1	418	17	163	163	0.01953859	0	-3.95928	0	-1.625317	0	-0.3065985	0	-2.174019	0	0.05830542	0	-1.454329	0	-3.012926	0	-4.0126	0	-1.748205	0	0.01953859	0	0.05830542	0	2.19106	1.413988	-0.2058191	-0.6608066	-0.4320047	-0.1874284	-2.107383	0.3137133	-0.3203387	-0.1820221	-0.4060948	-0.2627676	-2.937909	0.3092214	-0.6309271	-1.277754	0.8455582	-0.6008872	-1.548177	-0.6688856						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653930	3503			82	3503	1	418	17	162	162	0.3191659	0	-3.096009	0	-2.029358	0	-0.366561	0	-1.342535	0	0.06512882	0	-1.209018	0	-2.144037	0	-2.899379	0	-1.167273	0	0.3191659	0	0.06512882	0	1.6111	1.050631	-0.2200114	-0.5535869	-0.3713735	-0.162751	-1.866762	0.2749319	-0.3119399	-0.0008785448	-0.2903974	-0.1106065	-2.675574	0.7141541	-0.5306731	-0.897598	0.5273997	-0.6889404	-1.000047	-0.7686476						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232653972	3545			83	3545	1	420	19	153	153	0.6035488	0	-3.365185	0	-2.590124	0	0.6382925	0	-1.115992	0	-0.2058279	0	-0.7378164	0	-2.770837	0	-3.058475	0	-1.376849	0	0.6035488	0	0.6382925	0	1.560587	1.126923	-0.7414472	-0.5199624	-0.3119889	-0.1898876	-2.752905	0.206167	-0.4712522	-0.3892547	-0.3280648	-0.4110242	-3.219011	1.012524	-0.9914743	-0.8713101	0.1570599	-0.7078044	-1.552661	-0.6828237						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232654013	3586			84	3587	1	415	19	156	156	0.9718627	0	-2.881115	0	-3.058075	0	-0.482044	0	-1.263705	0	-0.245973	0	-1.411836	0	-2.577393	0	-2.643686	0	-1.650016	0	0.9718627	0	-0.245973	0	1.381427	0.950546	-0.6095443	-0.7464672	-0.3883444	-0.2209118	-1.94421	0.2143673	-0.265893	-0.003003021	-0.3581464	-0.1772483	-3.144029	1.021913	-0.6554987	-0.7809101	0.1740791	-0.7827719	-1.037227	-0.4016035						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_699	0	MALE	a	TestImage	Emotient FACET	20180325_232654055	3628			85	3629	1	406	19	164	164	2.226305	0	-3.842461	0	-3.960898	0	-0.6351132	0	-1.492301	0	-0.9135316	0	-3.242712	0	-3.210723	0	-3.256737	0	-1.879933	0	2.226305	0	-0.6351132	0	0.8108324	0.4240155	-0.8415567	-0.4119236	-0.4069027	-0.1619171	-1.730101	-0.02938805	0.03449101	0.05782281	-1.207856	-0.56365	-4.510828	1.336995	-0.7440043	-1.321638	0.5463293	-0.9551467	-1.341718	-0.8558863						
