#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:47.907 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351615	3708			87	3708	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351657	3750			88	3750	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351698	3791			89	3792	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351740	3833			90	3833	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351781	3874			91	3875	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351823	3916			92	3917	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351865	3958			93	3958	1	619	152	102	102	-0.8670217	0	-1.440521	0	-0.9074427	0	-1.107517	0	0.1110455	0	0.1842149	0	-0.5505568	0	-0.8389482	0	-1.009387	0	0.4827074	0	-0.8670217	0	0.1842149	0	1.025789	1.047786	-0.6560068	-0.8247193	-0.4597473	-0.6476305	-2.181676	-0.5681393	-0.5005835	-1.03446	0.3016498	-0.2467531	-1.096334	-0.1960259	-0.9459383	-0.6745105	-1.123249	-1.413095	-1.587985	1.021158						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351906	3999			94	4000	1	593	144	120	120	-0.2254673	0	-0.9174457	0	-0.5408839	0	-0.678343	0	0.04851982	0	0.4141632	0	-0.4017811	0	-0.3630719	0	-0.6616414	0	0.1506306	0	-0.2254673	0	0.4141632	0	0.2184	0.1132722	-0.3381469	-0.695375	-0.4297009	-0.3712033	-1.072768	-0.1181178	-0.4434368	-0.8075539	0.194254	-0.186409	-0.9892407	-0.464555	-0.6621607	-0.6648656	-1.121711	-1.166119	-1.188189	1.393224						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351948	4041			95	4042	1	568	137	130	130	-1.201508	0	-0.6129687	0	-1.317685	0	-1.269067	0	-0.7647967	0	0.6120132	0	-0.4551208	0	0.2234383	0	-0.2689354	0	0.003855601	0	-1.201508	0	0.6120132	0	-0.1217331	-0.3937892	-0.06142989	-0.4638616	-0.3578213	-0.2648901	-0.8507982	-0.3435408	-1.062662	-1.17664	0.08439259	-0.4317348	-1.906727	0.05814725	-1.140373	-1.139038	-1.127701	-1.183124	-1.563366	1.487886						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150351990	4083			96	4083	1	559	136	129	129	-1.400176	0	-0.5584175	0	-1.048594	0	-1.042526	0	-0.8505566	0	0.1539709	0	-0.2972912	0	0.2512913	0	-0.1547129	0	0.02126908	0	-1.400176	0	0.1539709	0	0.2125823	-0.199452	0.1923475	-0.5483356	-0.8218792	-0.4613782	-1.373101	-0.3687406	-1.185193	-1.155472	-0.3499451	-0.6819243	-1.387473	-0.3361376	-1.288673	-0.8950157	-1.298851	-1.481688	-1.531456	1.665617						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352031	4124			97	4125	1	562	136	129	129	-1.239798	0	-0.6035833	0	-1.22727	0	-1.005159	0	-0.9526417	0	0.2094766	0	-0.3276817	0	0.1532606	0	-0.2801833	0	-0.2039935	0	-1.239798	0	0.2094766	0	0.2555538	-0.1957715	0.3671193	-0.4524766	-0.6905829	-0.2869571	-1.1574	-0.2184122	-1.13456	-1.070059	-0.2271241	-0.618306	-1.529333	-0.1664709	-1.252877	-0.8401468	-1.170381	-1.376299	-1.361653	1.73638						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352073	4166			98	4167	1	568	137	130	130	-1.482174	0	-0.4208097	0	-1.089686	0	-0.9568205	0	-0.7451803	0	0.0885051	0	-0.3111269	0	0.300081	0	-0.1521822	0	0.0490873	0	-1.482174	0	0.0885051	0	0.247408	-0.1876648	0.2746171	-0.291419	-0.864265	-0.3879873	-1.394942	-0.3155282	-1.282919	-1.171579	-0.3031859	-0.5385366	-1.326706	-0.2249082	-1.342378	-0.8279863	-1.526328	-1.655918	-1.565176	1.753762						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352115	4208			99	4208	1	575	139	130	130	-1.566399	0	-0.3096133	0	-1.118495	0	-0.9575405	0	-0.8454481	0	0.1186848	0	-0.4391248	0	0.2809029	0	-0.1648903	0	-0.1101588	0	-1.566399	0	0.1186848	0	0.1813052	-0.1725287	0.1889777	-0.2574855	-0.8845834	-0.4380726	-1.218249	-0.2697727	-1.194582	-1.097958	-0.1528918	-0.4512963	-1.338975	-0.2170313	-1.284325	-0.7860872	-1.527988	-1.630831	-1.430731	1.615763						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352157	4250			100	4250	1	579	139	132	132	-1.671865	0	-0.3028708	0	-1.2545	0	-1.133496	0	-0.7897081	0	0.1378879	0	-0.4314139	0	0.2431069	0	-0.2090513	0	-0.06276849	0	-1.671865	0	0.1378879	0	-0.03321229	-0.3629221	0.1951196	-0.3516504	-0.8721491	-0.4354809	-1.081057	-0.2529572	-1.242461	-1.107945	-0.09036587	-0.3448586	-1.217312	-0.1041685	-1.224225	-0.6953089	-1.560886	-1.563907	-1.366191	1.603293						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352198	4291			101	4292	1	584	139	131	131	-1.586808	0	-0.1822959	0	-1.156729	0	-0.953886	0	-0.9421965	0	0.1901185	0	-0.5964081	0	0.2670177	0	-0.164663	0	-0.2259398	0	-1.586808	0	0.1901185	0	0.02673718	-0.3272521	0.2877812	-0.2028147	-0.8657228	-0.3499539	-1.049481	-0.2177354	-1.266244	-1.181785	-0.238168	-0.4632347	-1.350526	-0.0530606	-1.367039	-0.8108209	-1.40758	-1.523835	-1.365943	1.668718						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352240	4333			102	4333	1	588	140	130	130	-1.480139	0	-0.0584957	0	-1.132574	0	-0.8301384	0	-0.8998103	0	0.1448059	0	-0.5618814	0	0.4100404	0	-0.03517209	0	-0.2254848	0	-1.480139	0	0.1448059	0	0.131043	-0.1931667	0.3242446	-0.0443957	-0.7523211	-0.2162771	-1.094989	-0.2675337	-1.205199	-1.212861	-0.2934837	-0.5321869	-1.433521	-0.0944945	-1.41244	-0.8556386	-1.413237	-1.55277	-1.395638	1.651669						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352281	4374			103	4375	1	593	139	131	131	-1.465002	0	-0.1701915	0	-1.144049	0	-0.9954647	0	-0.8907889	0	-0.01424981	0	-0.5855611	0	0.3563104	0	-0.05153275	0	-0.09156518	0	-1.465002	0	-0.01424981	0	0.0282684	-0.3427034	0.3263863	-0.2014046	-0.8819364	-0.2977208	-1.133838	-0.3590425	-1.205031	-1.173292	-0.2852963	-0.5264398	-1.266407	-0.08538234	-1.412946	-0.7831259	-1.428435	-1.517961	-1.289832	1.572056						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352323	4416			104	4417	1	597	139	132	132	-1.473182	0	-0.1200613	0	-1.278904	0	-1.073626	0	-0.6753313	0	-0.1361877	0	-0.652622	0	0.4186366	0	0.02102381	0	0.09010473	0	-1.473182	0	-0.1200613	0	-0.176637	-0.4792102	0.2480845	-0.1563117	-0.8640111	-0.3069089	-1.149511	-0.3780447	-1.250785	-1.194704	-0.3120395	-0.4454055	-1.0805	-0.05822593	-1.345082	-0.7778776	-1.411662	-1.436957	-1.207387	1.376082						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352365	4458			105	4458	1	601	139	132	132	-1.244444	0	-0.2999173	0	-1.37647	0	-0.8553053	0	-1.025027	0	0.07143009	0	-0.826499	0	-0.003967626	0	-0.3969626	0	-0.3811603	0	-1.244444	0	0.07143009	0	-0.1168049	-0.4231487	0.3247296	-0.0805344	-0.7504956	-0.2559696	-0.9212162	-0.1485718	-1.145928	-1.112949	-0.2619052	-0.4683846	-1.540455	0.07171737	-1.230834	-0.8589901	-1.190943	-1.319003	-1.074217	1.390134						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352406	4499			106	4500	1	606	140	131	131	-1.203959	0	-0.2155737	0	-1.409507	0	-0.784162	0	-1.11725	0	0.1077502	0	-0.8706907	0	0.03685846	0	-0.3577131	0	-0.5675123	0	-1.203959	0	0.1077502	0	-0.04003932	-0.33868	0.3585093	-0.0397191	-0.6983907	-0.1538647	-0.843435	-0.1272225	-1.128413	-1.1112	-0.2986387	-0.5534647	-1.752424	0.0963062	-1.318425	-0.9113003	-1.133446	-1.349025	-1.071319	1.415231						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352448	4541			107	4542	1	608	139	132	132	-1.33183	0	-0.2569244	0	-1.09555	0	-0.7376645	0	-0.9750735	0	0.1459531	0	-0.754668	0	0.07502773	0	-0.3677777	0	-0.3453984	0	-1.33183	0	0.1459531	0	-0.05138486	-0.3243664	0.3385206	-0.01769301	-0.6752298	-0.2128693	-0.9137478	-0.1221914	-1.148464	-1.23789	-0.2961967	-0.5478119	-1.503376	0.03915909	-1.350406	-0.9498401	-1.145474	-1.324475	-1.342173	1.679814						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352490	4583			108	4583	1	612	140	132	132	-1.53415	0	0.01169199	0	-1.847499	0	-1.798152	0	-0.3008228	0	-0.3151146	0	-0.1485692	0	0.8458952	0	0.437151	0	0.2156853	0	-1.53415	0	0.01169199	0	-0.03962534	-0.4852232	0.215984	-0.8112578	-0.8380128	-0.2968014	-0.8711861	-0.2970856	-1.091508	-0.850515	-0.02946084	0.04782676	-0.6002017	-0.2911574	-0.8677572	-0.4478658	-1.756186	-1.614035	-1.184258	1.73893						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352531	4624			109	4625	1	620	143	124	124	-1.562412	0	-1.217691	0	-3.041362	0	-2.400606	0	-0.02205109	0	-0.168577	0	0.3356862	0	0.3175921	0	-0.3040971	0	0.573665	0	-1.562412	0	0.3356862	0	1.03239	0.7283167	-0.05267149	-1.599229	-0.6390885	-0.6653667	-1.458795	-0.3686048	-0.769716	-0.958849	0.1292432	-0.1937507	-1.058192	-0.5479428	-0.8982823	-0.4697757	-1.526864	-1.303564	-1.33048	2.34319						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352573	4666			110	4667	1	622	139	126	126	-1.260946	0	-1.272042	0	-2.371316	0	-2.371341	0	-0.4340051	0	0.01808137	0	0.01734527	0	0.3496143	0	-0.4652165	0	0.4760089	0	-1.260946	0	0.01808137	0	0.9697675	0.6636679	0.04845684	-1.773944	-0.7550107	-0.4617419	-1.530333	-0.5714846	-0.8958861	-1.354733	-0.5499343	-0.7446326	-1.22564	-0.5439907	-1.442918	-1.101358	-0.7686727	-0.7442636	-1.816581	2.666666						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352615	4708			111	4708	1	623	137	129	129	-0.119479	0	-0.9032925	0	-2.084837	0	-1.552577	0	-1.010005	0	0.814371	0	-0.7023748	0	-0.07043316	0	-0.4524885	0	-0.5667065	0	-0.119479	0	0.814371	0	0.6118838	0.3076298	0.1400051	-1.32368	-0.1875882	-0.03440316	-0.7547881	-0.00188636	-0.5370059	-0.8381178	-0.6253366	-0.7299954	-1.966134	-0.06846638	-1.049035	-0.9390862	-0.3720492	-0.6699314	-0.8973667	1.720238						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352657	4750			112	4750	1	627	137	130	130	-0.1729518	0	-1.200277	0	-2.721006	0	-0.8613486	0	-1.906452	0	1.101437	0	-1.307925	0	-1.12457	0	-1.422001	0	-2.010467	0	-0.1729518	0	1.101437	0	0.1877832	-0.1419096	0.1854388	-0.8107249	-0.1734953	-0.06773609	-0.404711	0.4477341	-0.7617718	-1.260052	-0.5518731	-0.5092017	-3.398675	0.1878177	-1.072641	-1.365703	-0.1152694	-0.8339036	-1.5414	0.6516906						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352698	4791			113	4792	1	628	137	130	130	-0.1377722	0	-1.251985	0	-2.621942	0	-0.7329946	0	-2.033512	0	1.232724	0	-1.274316	0	-1.239684	0	-1.631436	0	-2.115768	0	-0.1377722	0	1.232724	0	0.07112273	-0.2925148	0.168536	-0.7560163	-0.08544727	0.05854413	-0.4081249	0.5162629	-0.9009814	-1.357104	-0.2911523	-0.3065374	-3.305633	0.2354543	-0.8982808	-1.257835	-0.1128117	-0.6931905	-1.415587	0.4866158						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352740	4833			114	4833	1	626	137	130	130	-0.4218527	0	-1.061755	0	-2.144466	0	-0.9420348	0	-2.154104	0	1.508081	0	-1.63706	0	-1.344371	0	-1.931073	0	-2.247272	0	-0.4218527	0	1.508081	0	0.2542951	-0.02909236	0.2243295	-0.6242437	-0.1050902	-0.1194816	-0.05442322	0.7803211	-0.7645469	-0.9262589	-0.3535534	-0.4298322	-3.251093	-0.08561894	-0.8015324	-1.40577	-0.3274233	-1.183924	-1.685183	0.8621002						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352781	4874			115	4875	1	630	137	130	130	-0.5044801	0	-1.088355	0	-2.483017	0	-1.144473	0	-2.009605	0	1.639356	0	-1.483184	0	-1.294078	0	-1.900346	0	-2.199454	0	-0.5044801	0	1.639356	0	-0.09883361	-0.3582535	0.1525483	-0.7862432	0.04028039	-0.1204897	0.08714745	0.8022692	-0.5877821	-0.8781779	0.1930973	-0.2697001	-3.049539	-0.04531631	-0.4883172	-1.276686	-0.3203511	-1.200894	-1.582803	0.5637466						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352823	4916			116	4917	1	634	135	127	127	-0.1209236	0	-1.349109	0	-1.906842	0	-0.5466709	0	-1.593728	0	1.208141	0	-1.056423	0	-1.220887	0	-1.752608	0	-1.593941	0	-0.1209236	0	1.208141	0	0.127156	-0.1815885	-0.03530904	-0.4138876	-0.023983	-0.2206484	-0.5536182	0.6797783	-0.4966737	-0.9055464	0.2805268	-0.1849764	-2.862124	0.08803169	-0.3777389	-1.185506	-0.2980818	-1.031745	-1.37003	0.6472103						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352865	4958			117	4958	1	629	131	127	127	-0.3211322	0	-1.399611	0	-1.132534	0	-0.1939705	0	-1.525524	0	1.05775	0	-0.8648458	0	-1.258616	0	-2.018249	0	-1.357997	0	-0.3211322	0	1.05775	0	0.3902563	0.235192	-0.111209	-0.127337	-0.1749703	-0.3461179	-0.7527125	0.5152168	-0.6538606	-1.090339	0.2669574	-0.2819144	-2.783628	-0.07424194	-0.4946704	-1.209554	-0.2786184	-0.9460623	-1.701884	0.5986317						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352906	4999			118	5000	1	626	125	128	128	-0.7859169	0	-1.554984	0	-0.3894733	0	-0.1552159	0	-0.9002072	0	0.1545725	0	0.05951688	0	-0.7100805	0	-1.392631	0	-0.4764765	0	-0.7859169	0	0.1545725	0	0.813414	0.3309392	0.2326622	-0.1830951	-0.3958465	-0.5359601	-1.058688	0.1059349	-0.7240969	-0.8151958	0.3839433	-0.1918983	-1.349692	-0.3234817	-0.5904933	-0.6227298	-0.3645994	-0.6396378	-1.319615	1.169636						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352948	5041			119	5042	1	628	124	128	128	-1.912933	0	-1.927103	0	-0.3226759	0	-0.4033228	0	-0.6953147	0	0.05186324	0	0.8487768	0	-1.106509	0	-1.795453	0	-0.7475535	0	-1.912933	0	0.8487768	0	1.439071	0.7603888	0.2762481	0.01533727	-0.7306603	-0.8217695	-1.266758	0.2555322	-0.7180002	-0.4689806	1.02702	0.5358107	-0.672962	-0.5306464	-0.3311278	-0.2077662	-0.7809282	-1.045864	-1.386022	1.176416						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150352990	5083			120	5083	1	626	125	127	127	-2.064698	0	-2.275529	0	-0.1781919	0	-0.3339283	0	-0.9712637	0	-0.01007964	0	0.8017938	0	-1.45374	0	-2.210175	0	-1.073072	0	-2.064698	0	0.8017938	0	1.746045	0.8830281	0.3327665	0.09955537	-0.8701227	-0.8983434	-1.546445	0.2782145	-0.796872	-0.4669987	1.114904	0.6013618	-0.8105508	-0.4412218	-0.3716045	-0.2164384	-0.6665394	-0.9423783	-1.291002	1.177946						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150353031	5124			121	5125	1	619	129	128	128	-1.499243	0	-2.46759	0	-0.5743932	0	-0.1685591	0	-0.855918	0	0.3216928	0	0.5999613	0	-1.514404	0	-2.197738	0	-0.6796564	0	-1.499243	0	0.5999613	0	1.616918	0.8030647	0.2918305	0.1736714	-0.5734785	-0.6792805	-1.44859	0.3168368	-0.8273689	-0.7264531	0.7735302	0.1398627	-1.121742	-0.2305596	-0.7870865	-0.697607	-0.2117347	-0.811022	-1.354047	1.280892						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150353073	5166			122	5167	1	614	131	127	127	-1.684981	0	-2.401013	0	-0.2008086	0	-0.2130619	0	-0.9417977	0	0.5589224	0	0.3085904	0	-1.523835	0	-2.276768	0	-0.6120614	0	-1.684981	0	0.5589224	0	1.363004	0.7548511	0.207747	0.1567413	-0.5910403	-0.6550251	-1.352499	0.4379259	-0.9475458	-0.8659636	0.7002796	0.07742623	-1.044104	-0.3075455	-0.9159502	-0.8765926	-0.1583506	-0.6808382	-1.512018	1.168242						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150353115	5208			123	5208	1	609	130	125	125	-1.716916	0	-2.169731	0	0.6692578	0	-0.2954709	0	-0.6681072	0	0.1039252	0	0.189974	0	-1.211064	0	-2.083404	0	-0.2676472	0	-1.716916	0	0.189974	0	1.395606	0.9419994	0.04187065	0.04540182	-0.6903514	-0.7709771	-1.792405	-0.3403595	-0.9291609	-1.334884	0.2049405	-0.1666214	-0.8812792	-0.7647715	-1.446233	-1.39294	-0.2656512	-0.488543	-2.410055	1.552572						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150353156	5249			124	5250	1	599	128	131	131	-4.068019	0	-2.275133	0	1.058521	0	-0.6421	0	-1.402854	0	-1.255739	0	0.2638825	0	-1.201819	0	-1.892626	0	-0.5779259	0	-4.068019	0	0.2638825	0	1.566122	0.5209696	0.3514754	0.09226228	-1.247919	-1.004542	-1.710737	-0.4376917	-1.569356	-1.848926	0.4265329	-0.09779815	-0.3993014	-0.7090878	-1.223178	-1.334388	-0.1063932	-0.2844946	-3.025916	1.854817						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150353198	5291			125	5292	1	590	127	133	133	-4.43259	0	-2.383195	0	1.243122	0	-0.9747983	0	-1.504104	0	-1.474724	0	0.230552	0	-1.141426	0	-1.873126	0	-0.7562084	0	-4.43259	0	0.230552	0	1.570904	0.4482065	0.2915008	0.01868163	-1.489657	-1.114522	-1.928223	-0.791907	-1.816935	-2.03633	0.2535883	-0.1053988	-0.2726848	-1.069776	-1.360818	-1.495549	-0.3218437	-0.3530349	-3.429105	2.04751						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150353240	5333			126	5333	1	581	130	131	131	-4.33606	0	-2.49071	0	1.560588	0	-0.9105883	0	-1.631175	0	-1.65073	0	-0.1111094	0	-1.404698	0	-2.147207	0	-0.9126043	0	-4.33606	0	-0.1111094	0	1.695526	0.8373521	0.05931496	0.4066823	-1.341532	-0.9985723	-2.300799	-0.8290439	-1.759398	-2.115467	0.1629251	-0.4885889	-0.776709	-1.022604	-1.483934	-1.676928	-0.07936066	-0.2530608	-3.725172	1.841851						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150353282	5375			127	5375	1	570	132	134	134	-5.221253	0	-2.718398	0	1.781287	0	-1.105232	0	-2.222178	0	-2.341825	0	-0.4560821	0	-1.790536	0	-2.393734	0	-1.695422	0	-5.221253	0	-0.4560821	0	1.774962	0.6848667	0.1963512	0.4744394	-1.636936	-1.15684	-2.388023	-1.050939	-1.963712	-2.366473	0.1183151	-0.4403698	-0.7043666	-0.9002013	-1.538405	-1.986342	0.1777528	0.12449	-4.072511	1.984999						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150353323	5416			128	5417	1	561	136	133	133	-3.591703	0	-2.657161	0	1.568537	0	-0.5216548	0	-1.994372	0	-1.917883	0	-0.8553951	0	-1.846408	0	-2.558537	0	-1.529222	0	-3.591703	0	-0.5216548	0	1.623628	0.9479024	0.06841239	0.6885337	-1.340206	-0.9432529	-2.62301	-0.8841683	-1.501369	-2.008305	-0.1576832	-0.8863292	-1.546166	-0.4601031	-1.586793	-2.032327	0.4296191	0.2194138	-3.171331	1.678212						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150353365	5458			129	5458	1	552	140	133	133	-0.4545029	0	-1.666219	0	-0.3125932	0	0.3487025	0	-0.5200784	0	-0.2195941	0	0.1900264	0	-0.7664183	0	-1.291543	0	-0.3092861	0	-0.4545029	0	0.3487025	0	1.000346	0.4980314	0.301036	0.3392841	-0.6996737	-0.6381329	-1.420694	-0.1115122	-0.7126643	-0.7166187	0.1248986	-0.3577242	-1.430645	0.1856419	-0.6551315	-0.762611	-0.3930171	-0.6124519	-0.8940771	0.9309447						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150353406	5499			130	5500	1	543	144	132	132	-0.009183381	0	-1.625797	0	-0.4184476	0	0.01772674	0	-0.528403	0	-0.064565	0	-0.004940626	0	-0.8117843	0	-1.316636	0	-0.6602157	0	-0.009183381	0	0.01772674	0	0.982629	0.5380716	0.2498765	0.3297188	-0.475267	-0.4593316	-1.267757	-0.1852759	-0.6307604	-0.8262852	-0.1200594	-0.5701794	-1.879499	0.2854195	-0.7473893	-0.9446637	-0.1003921	-0.4369889	-0.8546697	1.138504						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150353448	5541			131	5542	1	534	146	134	134	-4.150333	0	-2.015184	0	1.736658	0	-1.654377	0	-4.228017	0	-2.172678	0	-2.968779	0	-2.812397	0	-3.554032	0	-4.311045	0	-4.150333	0	-1.654377	0	1.113133	0.7578297	0.02849957	0.5533529	-1.539786	-1.052492	-2.592051	-1.291824	-1.904868	-3.110732	-0.8137755	-2.569856	-3.621215	0.1725812	-1.118427	-2.859676	2.431583	1.633639	-4.700062	1.910605						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150353490	5583			132	5583	1	524	148	135	135	-3.807029	0	-1.886268	0	1.979948	0	-1.652485	0	-4.125879	0	-2.173216	0	-3.158447	0	-2.827106	0	-3.425911	0	-4.536255	0	-3.807029	0	-1.652485	0	1.046209	0.74651	-0.035676	0.6168889	-1.640242	-1.114118	-2.43763	-1.310308	-1.904173	-3.136021	-1.048383	-2.740622	-3.846434	0.1945139	-1.100124	-2.942206	2.582253	1.808832	-4.615984	1.850268						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150353532	5625			133	5625	1	515	149	137	137	-2.277731	0	-1.280903	0	1.254242	0	-1.019741	0	-2.286414	0	-1.013746	0	-1.631634	0	-1.362692	0	-2.007889	0	-1.816848	0	-2.277731	0	-1.013746	0	0.3309723	0.2750588	-0.06529193	0.08125216	-1.393646	-0.7423495	-1.655569	-0.8714083	-1.279755	-2.109531	-0.5778019	-1.312238	-2.165507	0.03776394	-1.317619	-2.0916	0.8871117	0.8005859	-2.593711	1.635659						
TianlinLiu	20180411	adcb56bcc_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150353573	5666			134	5667	1	508	152	135	135	-0.7968438	0	-0.8651332	0	0.2779223	0	-0.2221777	0	-1.413659	0	-0.1485462	0	-0.9402187	0	-0.6649848	0	-1.05216	0	-0.8458307	0	-0.7968438	0	-0.1485462	0	0.4892221	0.3681788	-0.05884595	0.1796007	-0.7448961	-0.4434706	-1.43009	-0.516107	-0.8366241	-1.490573	-0.5393339	-1.032263	-2.23947	0.1072697	-1.174011	-1.651893	0.132806	0.01437052	-1.571854	1.402234						
