#Study : TianlinLiuValidation
#Date : 20180411 09:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:59.103 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300569	1466			42	1467	1	485	145	125	125	-0.5210009	0	-4.422546	0	0.5693633	0	-0.003957201	0	0.02932803	0	-3.115745	0	-2.826702	0	-3.174119	0	-2.87071	0	0.8856619	0	-0.5210009	0	0.02932803	0	0.5280971	0.7539032	-1.675981	-0.01775591	-1.875654	-1.84749	-5.747584	-1.501418	0.1872329	0.2818764	-2.391677	-1.283711	-1.49152	-0.8624937	-0.7197167	-0.7131706	-1.573844	-1.239636	-1.649728	-1.009121						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300602	1499			43	1500	1	483	144	127	127	-0.3823008	0	-4.246449	0	0.4724955	0	0.02912928	0	0.1154895	0	-2.911494	0	-2.57221	0	-3.067529	0	-2.679151	0	1.0899	0	-0.3823008	0	0.1154895	0	0.4686998	0.7547033	-1.760093	0.118296	-1.778307	-1.676476	-5.808729	-1.473402	0.2730551	0.2546664	-2.218139	-1.34101	-1.409645	-0.9150653	-0.701485	-0.6546478	-1.649302	-1.433069	-1.630553	-1.14807						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300636	1533			44	1533	1	482	145	126	126	-1.724558	0	-4.287335	0	1.630018	0	-0.723249	0	-0.613638	0	-2.890469	0	-2.952291	0	-3.228029	0	-3.303785	0	0.7035065	0	-1.724558	0	-0.613638	0	0.6365607	0.9100775	-1.534362	0.06715006	-1.816553	-1.548105	-5.434199	-1.408867	-0.195815	-0.3828599	-2.356381	-1.322852	-1.127269	-1.446267	-0.9054984	-1.110574	-1.181147	-0.9804251	-2.958549	-0.5203428						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300669	1566			45	1567	1	483	147	123	123	-2.239217	0	-4.364674	0	2.536155	0	-1.020127	0	-1.048052	0	-3.133832	0	-3.467949	0	-3.424203	0	-3.759748	0	0.1701402	0	-2.239217	0	-1.020127	0	0.8595211	1.148144	-1.202319	0.2134538	-1.675039	-1.537996	-5.301754	-1.310001	-0.4341593	-0.5731786	-2.594057	-1.439977	-1.029043	-1.435881	-0.9680728	-1.56878	-0.5505556	-0.4265713	-3.530015	-0.5303122						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300702	1599			46	1600	1	482	148	124	124	-2.30078	0	-4.327028	0	2.530126	0	-1.024023	0	-1.172673	0	-3.081898	0	-3.721271	0	-3.587137	0	-3.94924	0	0.3279743	0	-2.30078	0	-1.024023	0	0.6630424	1.066437	-1.27291	0.2998513	-1.722728	-1.561687	-5.138599	-1.16876	-0.4517827	-0.6706782	-2.599377	-1.571353	-0.883332	-1.462696	-0.9740589	-1.629062	-0.39776	-0.3300962	-3.707445	-0.7159716						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300736	1633			47	1633	1	482	148	124	124	-2.292996	0	-4.322478	0	2.538939	0	-1.027552	0	-1.173545	0	-3.075706	0	-3.727489	0	-3.595815	0	-3.953587	0	0.3139461	0	-2.292996	0	-1.027552	0	0.666815	1.072832	-1.274651	0.307641	-1.715497	-1.555789	-5.126762	-1.16463	-0.446902	-0.6686679	-2.59938	-1.567441	-0.8759167	-1.465833	-0.9721509	-1.626684	-0.3853821	-0.3189037	-3.717486	-0.7113904						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300769	1666			48	1667	1	481	149	126	126	-2.877914	0	-3.808736	0	2.332975	0	-1.46143	0	-1.398518	0	-2.745627	0	-3.293647	0	-3.08883	0	-3.685006	0	0.8121039	0	-2.877914	0	-1.398518	0	0.7407758	1.14847	-1.261222	0.1104512	-1.565434	-1.445953	-4.932552	-1.265715	-0.6909026	-0.9082515	-2.346009	-1.421552	-0.3333138	-1.803997	-0.8425274	-1.396431	-0.7753869	-0.9200037	-4.53416	-0.5808145						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300802	1699			49	1700	1	482	152	127	127	-2.880308	0	-3.726308	0	2.763846	0	-1.559327	0	-1.483606	0	-2.356761	0	-3.381038	0	-3.445616	0	-3.88254	0	0.4007993	0	-2.880308	0	-1.483606	0	0.6414937	1.1717	-1.419646	0.1937379	-1.52658	-1.603123	-4.415716	-0.9771323	-0.6927121	-0.9356005	-2.191385	-1.18904	-0.08495587	-1.615404	-0.8147016	-1.457925	-0.4659744	-0.6301108	-4.483191	-0.05797523						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300836	1733			50	1733	1	483	154	127	127	-3.148827	0	-3.661655	0	2.921532	0	-1.446666	0	-1.539329	0	-2.467694	0	-3.212523	0	-3.272467	0	-3.768512	0	0.2156305	0	-3.148827	0	-1.446666	0	0.7079434	1.206614	-1.310961	0.2202404	-1.532217	-1.714495	-4.409129	-1.09876	-0.7880062	-0.8764099	-2.344243	-1.106693	-0.2038895	-1.608368	-0.8579299	-1.427082	-0.5592067	-0.610943	-4.277575	-0.02126205						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300869	1766			51	1767	1	483	154	127	127	-3.542621	0	-3.613675	0	3.068664	0	-1.55998	0	-1.694057	0	-2.442237	0	-3.339286	0	-3.284507	0	-3.831073	0	0.1635015	0	-3.542621	0	-1.55998	0	0.6650211	1.193541	-1.270151	0.2593112	-1.548738	-1.690054	-4.270679	-1.070725	-0.8966738	-0.9637918	-2.520209	-1.153127	-0.1248316	-1.649819	-0.9220659	-1.598352	-0.4785132	-0.5587748	-4.455113	-0.04590673						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300902	1799			52	1800	1	483	154	127	127	-3.563047	0	-3.631767	0	3.064951	0	-1.512988	0	-1.747846	0	-2.52096	0	-3.356326	0	-3.320658	0	-3.882315	0	0.1486705	0	-3.563047	0	-1.512988	0	0.6599729	1.193638	-1.275474	0.2997218	-1.555504	-1.680596	-4.293977	-1.086138	-0.9136921	-0.9728509	-2.486724	-1.155851	-0.1372851	-1.622028	-0.8958459	-1.597621	-0.4544428	-0.5144283	-4.423667	-0.09158076						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300936	1833			53	1833	1	482	153	126	126	-4.039032	0	-3.618037	0	3.046033	0	-1.686373	0	-1.685971	0	-2.553076	0	-3.339961	0	-3.33814	0	-3.909482	0	0.2378488	0	-4.039032	0	-1.685971	0	0.5451914	1.107368	-1.372923	0.30153	-1.754987	-1.738524	-4.247027	-1.175661	-1.073869	-1.024682	-2.431665	-1.049726	-0.05323996	-1.632732	-0.8679071	-1.616068	-0.6044278	-0.6420784	-4.612783	-0.1584654						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233300969	1866			54	1867	1	480	152	126	126	-3.912725	0	-3.418783	0	2.881738	0	-1.666468	0	-1.58728	0	-2.569957	0	-3.385144	0	-3.195985	0	-3.70898	0	0.3615381	0	-3.912725	0	-1.58728	0	0.5062773	1.122868	-1.375984	0.3242939	-1.642208	-1.589254	-4.223131	-1.327878	-1.013706	-0.9571153	-2.484483	-1.044714	-0.02024424	-1.857711	-0.6862687	-1.438744	-0.775019	-0.6779215	-4.407491	-0.4637167						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301002	1899			55	1900	1	479	151	128	128	-3.395753	0	-3.786636	0	3.230601	0	-1.473432	0	-1.840767	0	-3.023971	0	-3.6757	0	-3.537902	0	-3.936608	0	-0.227048	0	-3.395753	0	-1.473432	0	0.670001	1.180833	-1.384265	0.3212284	-1.730752	-1.653459	-4.667643	-1.525916	-0.8252788	-0.9607079	-2.758933	-1.256619	-0.03571035	-1.585047	-0.7921737	-1.643982	-0.2941051	-0.08257353	-4.354208	-0.1969116						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301036	1933			56	1933	1	478	150	128	128	-3.570066	0	-4.432892	0	4.130101	0	-1.809668	0	-2.743099	0	-3.7791	0	-4.83271	0	-4.549392	0	-4.873745	0	-2.04586	0	-3.570066	0	-1.809668	0	0.8582004	1.373818	-1.275372	0.4453988	-2.116289	-1.796247	-4.698658	-1.819858	-0.9572225	-1.26742	-2.645095	-1.8102	-1.078696	-1.26298	-0.9922247	-2.171399	0.8301571	1.278686	-4.114994	0.3142494						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301069	1966			57	1967	1	479	150	127	127	-3.625858	0	-4.456178	0	4.212628	0	-1.785118	0	-2.827556	0	-3.877867	0	-4.998251	0	-4.622799	0	-4.951556	0	-2.202372	0	-3.625858	0	-1.785118	0	0.9411394	1.470774	-1.228106	0.5078964	-2.121473	-1.799328	-4.803047	-1.810562	-0.9953306	-1.290647	-2.681917	-1.912324	-1.214301	-1.300943	-0.9565417	-2.205736	0.9297699	1.355932	-4.102408	0.2474374						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301102	1999			58	2000	1	478	150	129	129	-1.939258	0	-4.62462	0	3.633672	0	-1.010867	0	-1.993118	0	-3.701431	0	-4.677578	0	-4.693401	0	-4.898432	0	-1.977563	0	-1.939258	0	-1.010867	0	0.8691361	1.418849	-1.448037	0.6414437	-1.68908	-1.422661	-5.065887	-1.394184	-0.3315454	-0.9916652	-2.65841	-1.855525	-1.66942	-0.6862435	-1.309849	-2.3677	1.02807	1.366642	-3.487488	0.1129484						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301136	2033			59	2033	1	478	150	128	128	-2.040286	0	-4.476811	0	3.365077	0	-0.5958384	0	-1.784641	0	-3.633472	0	-4.498943	0	-4.309927	0	-4.507133	0	-1.46877	0	-2.040286	0	-0.5958384	0	0.8300933	1.359514	-1.406308	0.537028	-1.720037	-1.46981	-5.291877	-1.351349	-0.2892167	-0.882861	-2.935385	-1.948196	-1.78196	-0.5853607	-1.289346	-2.249477	0.7564102	0.9618634	-3.333393	0.02016959						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301169	2066			60	2067	1	479	151	127	127	-2.771302	0	-4.316235	0	3.731662	0	-0.9721406	0	-2.07182	0	-3.472748	0	-4.420835	0	-4.158347	0	-4.448422	0	-1.459732	0	-2.771302	0	-0.9721406	0	0.9901725	1.48275	-1.282268	0.6478008	-1.726842	-1.427225	-5.365345	-1.335092	-0.4612064	-1.017977	-3.052462	-1.893854	-1.45792	-0.9236127	-1.409023	-2.351284	0.7029969	0.8303814	-4.052042	-0.01593765						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301203	2100			61	2100	1	479	149	127	127	-4.008818	0	-4.435037	0	4.368711	0	-1.74152	0	-2.859887	0	-3.968392	0	-4.732805	0	-4.57187	0	-4.992542	0	-2.292141	0	-4.008818	0	-1.74152	0	1.059662	1.51535	-1.221169	0.7792916	-1.98025	-1.650529	-5.049923	-1.763138	-0.9231992	-1.384551	-2.852651	-1.703075	-1.024928	-1.345985	-1.349198	-2.4753	0.8487542	1.160279	-4.793639	0.1694165						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301236	2133			62	2133	1	479	149	127	127	-4.020584	0	-4.469741	0	4.39101	0	-1.756379	0	-2.952775	0	-3.989947	0	-4.830906	0	-4.670151	0	-5.096231	0	-2.40115	0	-4.020584	0	-1.756379	0	1.037516	1.500686	-1.228723	0.7722973	-2.01759	-1.691784	-4.997915	-1.780263	-0.9415334	-1.403008	-2.820849	-1.730766	-1.079108	-1.349857	-1.323413	-2.493169	0.8903999	1.227055	-4.75241	0.1883129						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301269	2166			63	2167	1	479	149	126	126	-5.199085	0	-4.668813	0	5.085769	0	-2.575885	0	-4.139081	0	-4.694448	0	-5.891643	0	-5.197598	0	-5.751066	0	-3.631322	0	-5.199085	0	-2.575885	0	0.9412133	1.399673	-1.29129	0.7678587	-2.522321	-2.092662	-5.167454	-2.181153	-1.369836	-1.851691	-2.848411	-2.238318	-1.34126	-1.485897	-1.21206	-2.723759	1.596184	2.025165	-5.44137	0.5003014						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301302	2199			64	2200	1	480	148	126	126	-5.963723	0	-4.843327	0	5.47889	0	-2.712409	0	-4.746232	0	-5.11217	0	-6.428012	0	-5.505947	0	-6.187194	0	-4.360277	0	-5.963723	0	-2.712409	0	1.077057	1.555694	-1.272471	0.8667125	-2.670798	-2.237298	-5.358556	-2.294512	-1.615662	-2.160767	-2.993194	-2.52658	-1.667057	-1.431401	-1.073053	-2.866958	2.15481	2.582597	-5.690083	0.6756953						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301336	2233			65	2233	1	480	148	126	126	-5.788153	0	-4.916202	0	5.369307	0	-2.646684	0	-4.74543	0	-5.097082	0	-6.316989	0	-5.512682	0	-6.214748	0	-4.408304	0	-5.788153	0	-2.646684	0	1.181965	1.620345	-1.21097	0.9622935	-2.556381	-2.132073	-5.507702	-2.192868	-1.553709	-2.208299	-2.903064	-2.561265	-1.802531	-1.216137	-1.179477	-2.981669	2.204934	2.520698	-5.714605	0.5971587						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301369	2266			66	2267	1	479	149	126	126	-5.807657	0	-4.756847	0	5.37791	0	-2.830688	0	-4.844425	0	-4.873075	0	-6.497207	0	-5.532388	0	-6.241547	0	-4.349763	0	-5.807657	0	-2.830688	0	1.028814	1.505687	-1.264921	0.9787952	-2.559755	-2.053667	-5.336329	-2.105717	-1.628601	-2.323584	-2.914342	-2.681417	-1.796977	-1.171047	-1.288593	-3.14308	2.353926	2.600268	-5.917043	0.5998168						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301402	2299			67	2300	1	480	149	125	125	-5.838452	0	-4.725827	0	5.403266	0	-2.770886	0	-4.854869	0	-4.921883	0	-6.47662	0	-5.51185	0	-6.21577	0	-4.408704	0	-5.838452	0	-2.770886	0	1.064492	1.53555	-1.238173	1.026971	-2.533276	-2.034722	-5.371447	-2.123142	-1.62825	-2.3248	-2.913301	-2.674611	-1.806588	-1.162477	-1.255524	-3.116465	2.354097	2.616255	-5.898509	0.6233593						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301436	2333			68	2333	1	479	149	126	126	-5.686955	0	-4.778697	0	5.215061	0	-2.695054	0	-4.666998	0	-4.875077	0	-6.250942	0	-5.368035	0	-6.109833	0	-4.021506	0	-5.686955	0	-2.695054	0	0.9973333	1.457911	-1.250827	0.9549934	-2.52671	-1.996032	-5.307812	-2.126333	-1.597044	-2.255416	-2.902644	-2.588939	-1.67449	-1.147888	-1.283926	-3.092608	2.191231	2.442031	-5.82293	0.5901604						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301469	2366			69	2367	1	480	149	125	125	-5.390251	0	-4.853426	0	4.955509	0	-2.120065	0	-4.377917	0	-4.537014	0	-5.864835	0	-5.241179	0	-6.192554	0	-3.553689	0	-5.390251	0	-2.120065	0	1.070069	1.502133	-1.187963	0.7613515	-2.344632	-1.869248	-5.129724	-1.875769	-1.423252	-2.067578	-2.922944	-2.316419	-1.604779	-1.16299	-1.277979	-3.084788	1.933885	2.091016	-5.61544	0.5748739						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301502	2399			70	2400	1	480	149	125	125	-4.453588	0	-4.736983	0	4.353353	0	-1.541808	0	-3.459031	0	-4.140559	0	-5.431022	0	-4.965917	0	-5.612587	0	-2.734624	0	-4.453588	0	-1.541808	0	0.8933508	1.3783	-1.289173	0.5192215	-2.137927	-1.767131	-5.002382	-1.768028	-1.162023	-1.651983	-2.868538	-2.137277	-1.600883	-0.9835693	-1.253892	-2.712135	1.40502	1.597739	-4.847043	0.4381537						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301536	2433			71	2433	1	480	149	126	126	-3.596182	0	-4.530107	0	4.052982	0	-1.285974	0	-2.738207	0	-3.241949	0	-5.166487	0	-4.610587	0	-5.13009	0	-1.816101	0	-3.596182	0	-1.285974	0	0.8268057	1.31102	-1.39926	0.4996262	-1.856583	-1.601248	-5.223107	-1.122966	-0.8142867	-1.501997	-3.287521	-2.21355	-1.752091	-1.004328	-1.655789	-2.867938	1.173476	1.098056	-5.117354	0.2255918						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301569	2466			72	2467	1	480	149	125	125	-3.642217	0	-4.59461	0	4.077861	0	-1.314192	0	-2.789339	0	-3.345964	0	-5.174685	0	-4.672562	0	-5.207255	0	-1.91054	0	-3.642217	0	-1.314192	0	0.8402691	1.321073	-1.400016	0.5032195	-1.892482	-1.6326	-5.285196	-1.171312	-0.8326027	-1.512598	-3.250146	-2.193092	-1.752128	-0.9921159	-1.639923	-2.861901	1.204214	1.155075	-5.095009	0.2031843						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301602	2499			73	2500	1	480	149	125	125	-3.655781	0	-4.548061	0	3.92365	0	-1.105705	0	-2.665652	0	-3.204842	0	-5.11781	0	-4.462245	0	-5.045061	0	-1.507746	0	-3.655781	0	-1.105705	0	0.8230945	1.301377	-1.366068	0.4883092	-1.899624	-1.582446	-5.359585	-1.123055	-0.8156517	-1.475521	-3.460314	-2.311228	-1.829487	-1.114369	-1.658935	-2.87358	1.021856	0.8993062	-5.033488	0.06777912						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301636	2533			74	2533	1	481	149	125	125	-3.617274	0	-4.365924	0	3.66261	0	-0.9444757	0	-2.529659	0	-3.07988	0	-4.96911	0	-4.200758	0	-4.772103	0	-1.155922	0	-3.617274	0	-0.9444757	0	0.6384252	1.133289	-1.371928	0.4038515	-1.852515	-1.489073	-5.228306	-1.129006	-0.8137262	-1.489053	-3.434165	-2.337416	-1.792256	-1.069535	-1.635022	-2.811632	0.9072341	0.8389565	-4.790154	0.0422089						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301669	2566			75	2567	1	482	149	125	125	-3.381113	0	-4.404955	0	3.649196	0	-1.097948	0	-2.405884	0	-3.212739	0	-5.013557	0	-4.235182	0	-4.698057	0	-1.070168	0	-3.381113	0	-1.097948	0	0.5360825	1.053793	-1.558421	0.32442	-1.944066	-1.609585	-5.279713	-1.247979	-0.8045862	-1.422857	-3.488394	-2.304026	-1.807685	-1.081904	-1.571218	-2.733688	0.9110141	0.9522192	-4.606155	0.01891899						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301703	2600			76	2600	1	483	149	125	125	-3.043097	0	-4.550124	0	3.375185	0	-0.8541389	0	-2.213438	0	-3.287521	0	-4.890351	0	-4.310558	0	-4.701967	0	-0.9897645	0	-3.043097	0	-0.8541389	0	0.5307831	1.036531	-1.587261	0.1581614	-1.97266	-1.683789	-5.243102	-1.23931	-0.7354454	-1.319299	-3.380349	-2.211859	-2.082232	-0.8466198	-1.604045	-2.627553	0.8713765	0.9309315	-4.216529	0.1057872						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301736	2633			77	2633	1	483	148	125	125	-3.164296	0	-4.595329	0	3.272468	0	-0.8695031	0	-2.202653	0	-3.452158	0	-4.897845	0	-4.301476	0	-4.707747	0	-0.8372764	0	-3.164296	0	-0.8695031	0	0.3931285	0.9060254	-1.645917	0.07091264	-2.090673	-1.773319	-5.188067	-1.372098	-0.8380295	-1.325202	-3.402227	-2.196843	-2.026653	-0.8071245	-1.597989	-2.595564	0.7995145	0.9357814	-4.09519	0.03149194						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301769	2666			78	2667	1	483	148	124	124	-2.837129	0	-4.345941	0	3.094343	0	-1.012925	0	-2.009681	0	-2.881832	0	-4.502063	0	-4.015269	0	-4.512779	0	-0.5789486	0	-2.837129	0	-1.012925	0	0.4130995	0.9412284	-1.492492	-0.2151015	-1.723661	-1.596481	-4.554616	-1.267575	-0.7441127	-1.396645	-3.083851	-1.95907	-1.733034	-0.8624578	-1.607969	-2.772754	0.854852	1.043292	-3.777219	0.244835						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301802	2699			79	2700	1	485	148	124	124	-2.322111	0	-4.413479	0	2.778766	0	-0.6821634	0	-1.770127	0	-3.029862	0	-4.085009	0	-3.80731	0	-4.310174	0	-0.5420933	0	-2.322111	0	-0.6821634	0	0.5415058	0.9718674	-1.354348	-0.2166063	-1.466745	-1.429471	-4.682429	-1.217784	-0.53819	-1.268997	-2.893197	-1.924952	-1.84521	-0.6631551	-1.578354	-2.609851	0.7497841	0.8723598	-3.456458	0.3313543						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301836	2733			80	2733	1	485	147	123	123	-2.033371	0	-4.490755	0	2.561477	0	-0.2756121	0	-1.841189	0	-3.096735	0	-4.355484	0	-4.030929	0	-4.470412	0	-0.7491682	0	-2.033371	0	-0.2756121	0	0.5625014	0.9976193	-1.435289	-0.3300676	-1.511704	-1.467706	-4.848979	-1.246632	-0.4245496	-1.188183	-2.731882	-2.045738	-2.074286	-0.4305766	-1.462961	-2.659648	0.8259061	0.8975065	-3.098291	0.3654008						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301869	2766			81	2767	1	486	147	124	124	-1.992105	0	-4.446539	0	2.707252	0	-0.3499453	0	-2.145185	0	-2.664703	0	-4.552541	0	-4.228559	0	-4.66975	0	-0.8550498	0	-1.992105	0	-0.3499453	0	0.4445604	0.9268958	-1.580777	-0.2046673	-1.670087	-1.618388	-5.093282	-1.044725	-0.4774339	-1.309745	-3.167257	-2.219762	-2.431285	-0.4504064	-1.609639	-2.759226	1.058252	1.054168	-3.199253	0.4021026						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301903	2800			82	2800	1	486	147	124	124	-1.947746	0	-4.440445	0	2.693511	0	-0.3782936	0	-2.149958	0	-2.637147	0	-4.566865	0	-4.245565	0	-4.682894	0	-0.8796065	0	-1.947746	0	-0.3782936	0	0.4429055	0.9292045	-1.574987	-0.2295891	-1.641263	-1.594744	-5.074271	-1.045293	-0.4608688	-1.321011	-3.149228	-2.222796	-2.443302	-0.4395006	-1.610763	-2.780524	1.067067	1.061783	-3.188141	0.4175233						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301936	2833			83	2833	1	485	146	125	125	-2.11621	0	-4.250803	0	1.922846	0	-0.4093297	0	-1.787074	0	-1.950258	0	-3.891701	0	-3.296874	0	-3.977057	0	0.6099952	0	-2.11621	0	-0.4093297	0	0.3514823	0.7782091	-1.425562	-0.1244762	-1.561277	-1.55489	-4.91038	-0.5556283	-0.6166122	-1.304326	-3.362214	-2.501921	-2.093065	-0.896528	-1.573072	-2.538121	0.4174651	-0.09195281	-3.701956	0.03115235						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233301969	2866			84	2867	1	486	147	123	123	-1.752976	0	-4.22067	0	2.031971	0	-0.6234175	0	-1.434644	0	-1.915572	0	-3.641585	0	-3.306336	0	-3.96	0	0.5535042	0	-1.752976	0	-0.6234175	0	0.4315994	0.8582556	-1.380519	-0.1138891	-1.42483	-1.505893	-4.73354	-0.5654505	-0.3917511	-1.096948	-3.001558	-2.223988	-1.43229	-1.07622	-1.338156	-2.283845	0.3137429	-0.1203167	-3.816348	-0.06478104						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233302002	2899			85	2900	1	486	146	123	123	-2.666098	0	-3.949973	0	1.206734	0	-1.255519	0	-0.9099745	0	-2.326987	0	-2.947384	0	-2.452438	0	-3.215418	0	1.897368	0	-2.666098	0	-0.9099745	0	0.06324139	0.4333693	-1.402968	-0.5497565	-1.630377	-1.561407	-4.86354	-1.131404	-0.8247053	-1.008093	-2.811543	-2.030512	-1.022081	-1.630812	-1.255374	-1.680248	-0.9077948	-1.079295	-3.848752	-0.3739668						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_233302036	2933			86	2933	1	485	145	125	125	-1.913468	0	-3.782549	0	1.405719	0	-1.600176	0	-0.5170431	0	-2.126364	0	-2.963292	0	-2.479847	0	-2.876332	0	1.685039	0	-1.913468	0	-0.5170431	0	-0.002940933	0.3484053	-1.536727	-0.6116298	-1.57884	-1.555282	-4.483034	-1.17059	-0.5389872	-0.7849032	-2.721468	-1.666202	-0.6321403	-1.666512	-1.00877	-1.434705	-0.8852308	-0.7944517	-3.60561	-0.1140754						
