#Study : TianlinLiuValidation
#Date : 20180411 09:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:13.594 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415062	1468			42	1468	1	277	73	98	98	-0.3519746	0	-3.374189	0	-2.807593	0	0.6016559	0	-1.501391	0	-0.9203392	0	-0.03787471	0	-2.203764	0	-2.700282	0	-1.17421	0	-0.3519746	0	0.6016559	0	0.4407876	-0.2224448	-0.002062384	-0.7139257	0.8665949	0.5909029	-2.783087	0.9108167	0.160498	-1.399885	0.1830847	-1.351758	-3.086079	1.083894	-1.0217	-1.354597	1.207037	-0.1185075	-2.467688	-3.349716						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415095	1501			43	1501	1	277	73	98	98	-0.01443496	0	-2.934955	0	-2.511224	0	0.3134269	0	-1.119323	0	-0.9195653	0	0.03254156	0	-1.839132	0	-2.071403	0	-0.8794333	0	-0.01443496	0	0.3134269	0	0.2802422	-0.3324127	-0.1206971	-0.7514249	0.7756506	0.6022869	-2.745353	0.7416376	0.1756355	-1.206817	0.01830728	-1.328838	-2.433853	0.6858432	-0.8501405	-0.9844778	0.8806455	-0.1968193	-2.051709	-3.032498						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415128	1534			44	1535	1	277	73	97	97	0.7669638	0	-3.025198	0	-3.602682	0	-0.4939468	0	-1.126771	0	-1.737913	0	-0.08139493	0	-2.041692	0	-1.794719	0	-0.8282256	0	0.7669638	0	-0.08139493	0	0.0008744106	-0.6675438	-0.4025116	-0.9114112	0.9116778	0.5211256	-3.03217	0.3235724	0.4761688	-0.7588348	0.3706486	-0.9001752	-2.189559	0.2394738	-0.4231525	-0.2737325	-0.0722687	-0.4484324	-1.440008	-3.865739						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415162	1568			45	1568	1	278	73	98	98	0.4165261	0	-2.860987	0	-3.516918	0	-0.4849326	0	-1.002811	0	-1.558303	0	0.2591899	0	-1.687335	0	-1.695378	0	-0.7979431	0	0.4165261	0	0.2591899	0	0.08638231	-0.5715877	-0.2389656	-0.8931453	0.9622113	0.6172665	-2.836141	0.3137028	0.5301473	-0.7878408	0.3722458	-0.9284021	-1.866734	0.1101181	-0.3960597	-0.3096795	-0.1345064	-0.4711842	-1.592546	-3.762537						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415195	1601			46	1602	1	279	74	97	97	0.2827211	0	-2.855542	0	-3.393541	0	-0.5683228	0	-0.9990152	0	-1.75779	0	0.3585847	0	-1.825349	0	-1.782492	0	-1.024419	0	0.2827211	0	0.3585847	0	0.1696958	-0.5588063	-0.2155021	-1.057061	0.9999449	0.5611485	-2.846702	0.03215387	0.5895308	-0.6093016	0.4358282	-0.6409864	-1.460897	-0.07821251	-0.1494418	-0.09808715	-0.2886155	-0.2873406	-1.279434	-3.804645						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415228	1634			47	1635	1	278	73	99	99	0.5543628	0	-2.504751	0	-1.779495	0	-1.125742	0	-0.7540153	0	-1.360026	0	-0.2983764	0	-1.804312	0	-1.71652	0	-1.41391	0	0.5543628	0	-0.2983764	0	0.001057667	-0.3929851	-0.2486802	-1.210935	1.05504	0.6595244	-2.303081	-0.07485739	0.7179582	-0.5714599	-0.09283491	-0.8189723	-0.9560505	-0.4779021	-0.4195106	-0.49882	0.4434869	0.4393063	-1.627556	-3.037253						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415262	1668			48	1668	1	279	74	98	98	0.1568791	0	-2.552176	0	-0.5522642	0	-1.440856	0	-1.185435	0	-1.28797	0	-0.8418524	0	-2.038514	0	-2.447412	0	-1.670397	0	0.1568791	0	-0.8418524	0	-0.04023503	-0.290333	-0.2163382	-1.289166	1.025835	0.7275851	-2.442475	-0.2669667	0.4931075	-1.086419	-0.4755546	-1.270427	-0.9781824	-0.5788478	-0.9956451	-1.428419	1.438607	1.384398	-2.573924	-2.245786						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415295	1701			49	1702	1	280	74	97	97	0.2039665	0	-2.680403	0	-0.1351577	0	-1.263329	0	-1.339163	0	-1.385749	0	-1.016168	0	-2.380179	0	-2.909852	0	-1.81577	0	0.2039665	0	-1.016168	0	0.08398631	-0.2251765	-0.2442726	-1.205601	0.9468125	0.6370797	-2.65505	-0.3095834	0.4290766	-1.243339	-0.5835274	-1.368036	-1.112792	-0.5352212	-1.14727	-1.569417	1.64267	1.52838	-2.860117	-2.044713						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415329	1735			50	1735	1	280	74	97	97	0.02789936	0	-2.527223	0	-0.2373875	0	-1.330435	0	-1.441543	0	-1.346144	0	-1.028744	0	-2.344445	0	-2.910539	0	-1.967659	0	0.02789936	0	-1.028744	0	-0.01712292	-0.1616407	-0.07079604	-1.261709	0.9862169	0.8274683	-2.470016	-0.4315774	0.4412241	-1.202162	-0.6316759	-1.461796	-1.165547	-0.4370964	-1.077475	-1.723539	1.856746	1.762284	-2.989428	-2.138387						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415362	1768			51	1768	1	279	74	99	99	0.4494372	0	-2.787147	0	0.01112739	0	-1.534527	0	-1.83686	0	-1.518847	0	-1.581945	0	-3.074838	0	-3.399178	0	-2.92547	0	0.4494372	0	-1.518847	0	0.09015227	-0.09978588	-0.1633476	-1.179493	1.015805	0.7396263	-2.78117	-0.3871789	0.5763772	-1.421532	-1.06219	-1.812706	-1.804848	-0.5055297	-1.467497	-2.164082	2.375911	2.014465	-3.407661	-2.040499						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415395	1801			52	1802	1	280	75	97	97	0.7695358	0	-3.019385	0	0.2459452	0	-1.31894	0	-1.859118	0	-1.681777	0	-1.725091	0	-3.438535	0	-3.701118	0	-2.936291	0	0.7695358	0	-1.31894	0	0.1449533	-0.09445089	-0.3539628	-1.138201	0.95451	0.6729565	-3.06321	-0.3085744	0.5476462	-1.513883	-0.9672155	-1.768744	-2.046057	-0.3182284	-1.561376	-2.147205	2.431442	2.051781	-3.234777	-1.701182						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415429	1835			53	1835	1	280	74	98	98	0.7634952	0	-2.624894	0	-0.2322804	0	-1.328294	0	-1.739008	0	-1.590564	0	-1.503539	0	-3.034516	0	-3.158537	0	-2.922321	0	0.7634952	0	-1.328294	0	0.01914267	-0.1184531	-0.1864348	-1.182219	0.9879347	0.8181877	-2.760429	-0.45602	0.6109718	-1.284665	-0.9697382	-1.772387	-1.930507	-0.3081946	-1.308311	-2.011254	2.364748	1.938249	-3.150098	-2.191563						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415462	1868			54	1869	1	280	74	99	99	0.7299641	0	-2.696135	0	-0.166865	0	-1.211178	0	-1.818489	0	-1.610423	0	-1.629318	0	-3.16678	0	-3.217178	0	-3.115071	0	0.7299641	0	-1.211178	0	0.2090503	-0.00921283	-0.1378319	-1.08568	0.9260491	0.7383405	-2.807082	-0.2372149	0.6070344	-1.34086	-1.216286	-1.906893	-2.068567	-0.2171157	-1.346284	-2.176604	2.508614	1.88712	-3.171236	-1.91405						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415495	1901			55	1902	1	280	74	99	99	0.8704895	0	-2.626154	0	-0.030507	0	-1.224269	0	-1.936187	0	-1.54304	0	-1.640693	0	-3.268059	0	-3.253268	0	-3.242567	0	0.8704895	0	-1.224269	0	0.2122212	-0.02894086	-0.1221968	-1.058676	0.9484011	0.7498866	-2.685022	-0.1435584	0.5891739	-1.369273	-1.120171	-1.84792	-2.126293	-0.2184818	-1.429717	-2.201329	2.575646	1.983589	-3.043899	-1.717587						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415529	1935			56	1935	1	280	74	98	98	1.032839	0	-2.548285	0	-0.154768	0	-1.231044	0	-2.162593	0	-1.476507	0	-1.696379	0	-3.469001	0	-3.451595	0	-3.429442	0	1.032839	0	-1.231044	0	0.05726192	-0.1140262	-0.1524959	-1.198375	0.9740854	0.7759039	-2.592038	-0.05910783	0.6369507	-1.393312	-0.8714303	-1.787145	-2.405505	-0.1742338	-1.44013	-2.144385	2.660975	2.067939	-2.956412	-1.82089						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415562	1968			57	1969	1	280	74	98	98	1.330872	0	-2.494019	0	-0.1993735	0	-1.144844	0	-2.911065	0	-1.673262	0	-2.121656	0	-4.120522	0	-3.994285	0	-3.917261	0	1.330872	0	-1.144844	0	-0.1144839	-0.1558385	-0.4123089	-1.381358	0.9624509	0.7275261	-2.739729	-0.07328319	0.8069463	-1.472719	-0.4862192	-1.668212	-3.377027	-0.3002615	-1.409466	-2.07463	2.783743	2.178575	-3.04388	-2.018773						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415595	2001			58	2002	1	280	73	98	98	1.56431	0	-2.820671	0	-0.9312505	0	-1.023357	0	-3.760765	0	-1.831787	0	-2.247877	0	-4.417502	0	-4.041275	0	-3.906793	0	1.56431	0	-1.023357	0	-0.1652644	-0.2804646	-0.5151556	-1.417523	1.011195	0.7053884	-2.444138	0.2144029	0.861792	-1.342478	-0.1635157	-1.472676	-4.319794	-0.07363778	-1.203916	-1.886933	2.677092	1.878525	-2.615938	-2.532089						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415629	2035			59	2035	1	279	73	99	99	1.416638	0	-3.099258	0	-1.671709	0	-0.7596657	0	-3.860425	0	-1.809358	0	-1.833582	0	-4.273752	0	-3.83751	0	-3.555261	0	1.416638	0	-0.7596657	0	-0.1392811	-0.3833945	-0.4479584	-1.309137	1.015418	0.6647406	-2.157945	0.4183082	0.895896	-1.133403	-0.07579543	-1.352747	-4.412189	0.1491695	-1.033732	-1.84084	2.368467	1.466439	-2.567502	-3.05717						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415662	2068			60	2069	1	279	73	99	99	1.55686	0	-3.703836	0	-2.585648	0	-0.4793127	0	-4.753957	0	-2.1486	0	-1.975456	0	-4.902825	0	-4.527847	0	-4.269248	0	1.55686	0	-0.4793127	0	-0.07536147	-0.4415565	-0.3811719	-1.239122	1.158375	0.6895813	-1.982031	0.5883272	0.9806227	-1.292649	0.0914017	-1.220656	-5.465703	0.5396153	-1.07577	-1.965063	2.571084	1.330524	-2.520585	-3.310385						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415696	2102			61	2102	1	279	73	99	99	1.723468	0	-4.079809	0	-3.074382	0	-0.352519	0	-5.121054	0	-2.277668	0	-2.269853	0	-5.360122	0	-4.807678	0	-4.68035	0	1.723468	0	-0.352519	0	-0.1150752	-0.5457895	-0.4106231	-1.2501	1.202984	0.7096012	-1.886162	0.7214784	1.091357	-1.247595	0.02070028	-1.179277	-5.903105	0.6538462	-1.015002	-1.971174	2.628784	1.293988	-2.426381	-3.670639						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415729	2135			62	2135	1	279	73	98	98	2.00592	0	-4.308194	0	-3.242531	0	-0.4518728	0	-5.506156	0	-2.536597	0	-2.675868	0	-5.855427	0	-5.172793	0	-5.029344	0	2.00592	0	-0.4518728	0	-0.2085748	-0.5993609	-0.5692292	-1.31253	1.289168	0.7359099	-1.964818	0.6523158	1.217908	-1.295542	-0.06383149	-1.161854	-6.321408	0.6088349	-1.003071	-2.053379	2.751939	1.360801	-2.537803	-3.883174						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415762	2168			63	2169	1	279	73	98	98	2.302174	0	-4.681736	0	-3.461694	0	-0.5151851	0	-5.597305	0	-2.852138	0	-2.846577	0	-6.311184	0	-5.406898	0	-5.360981	0	2.302174	0	-0.5151851	0	-0.2325117	-0.6603628	-0.689064	-1.315538	1.382373	0.7408741	-2.111443	0.6179282	1.379485	-1.350008	-0.1257388	-1.160416	-6.694335	0.6088462	-1.150113	-2.057054	2.7489	1.347723	-2.575549	-4.134932						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415796	2202			64	2202	1	278	74	98	98	3.089481	0	-4.972902	0	-3.658826	0	-1.041332	0	-6.370177	0	-3.596184	0	-3.565827	0	-7.108006	0	-5.990647	0	-6.513089	0	3.089481	0	-1.041332	0	-0.4173092	-0.7675357	-0.9363968	-1.370325	1.597761	0.7886764	-2.312238	0.3346995	1.71778	-1.498272	-0.2847844	-1.282025	-7.637683	0.3534222	-1.459592	-2.232467	2.960418	1.585902	-2.818293	-4.024419						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415829	2235			65	2236	1	278	74	98	98	2.935987	0	-5.232215	0	-3.896095	0	-0.6720369	0	-6.19617	0	-3.581765	0	-3.503093	0	-7.208077	0	-5.911085	0	-6.35426	0	2.935987	0	-0.6720369	0	-0.2288843	-0.7286497	-0.7903475	-1.277926	1.561391	0.806179	-2.281853	0.3725338	1.65623	-1.42046	-0.4637268	-1.318696	-7.475723	0.49372	-1.471375	-2.164169	2.860776	1.499492	-2.581166	-4.410387						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415862	2268			66	2269	1	277	74	99	99	3.216887	0	-5.367491	0	-4.137969	0	-0.9913316	0	-6.261099	0	-4.026186	0	-3.519198	0	-7.528013	0	-6.123287	0	-6.790321	0	3.216887	0	-0.9913316	0	-0.3244686	-0.7857561	-0.889309	-1.350944	1.702747	0.839995	-2.435751	0.2738359	1.937039	-1.447878	-0.491673	-1.363836	-7.63577	0.3655073	-1.582435	-2.192861	2.884581	1.555803	-2.839867	-4.676043						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415896	2302			67	2302	1	277	74	98	98	3.669647	0	-5.673669	0	-5.114029	0	-1.115132	0	-6.056132	0	-4.663069	0	-3.865139	0	-7.906035	0	-6.061458	0	-7.556447	0	3.669647	0	-1.115132	0	-0.6761202	-1.092295	-1.008304	-1.416109	1.956826	1.008842	-2.506825	0.1853066	2.153544	-1.164593	-0.4327172	-0.9788443	-7.734471	0.4816268	-1.297707	-1.756512	2.486872	1.47501	-2.489833	-4.988377						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415929	2335			68	2336	1	274	74	99	99	3.925226	0	-5.645605	0	-4.701623	0	-1.495044	0	-6.084438	0	-4.529639	0	-4.011139	0	-8.100307	0	-6.286256	0	-7.199049	0	3.925226	0	-1.495044	0	-0.713883	-1.188066	-1.16735	-1.522488	1.791377	0.6675676	-2.630405	0.2829578	2.344078	-1.31461	-0.6774477	-1.242881	-7.658947	0.3188298	-1.596064	-1.941661	2.533655	1.365978	-2.342364	-4.668234						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415963	2369			69	2369	1	274	74	99	99	4.083017	0	-5.692042	0	-4.98556	0	-1.70501	0	-6.206482	0	-4.612629	0	-4.166565	0	-8.21713	0	-6.280829	0	-7.559757	0	4.083017	0	-1.70501	0	-0.7556403	-1.22811	-1.157878	-1.556434	1.920209	0.7383913	-2.573526	0.2687422	2.446981	-1.369211	-0.748165	-1.268642	-7.801465	0.3217976	-1.5568	-1.928066	2.544858	1.344558	-2.403952	-4.635472						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233415996	2402			70	2402	1	274	74	99	99	4.132259	0	-5.787511	0	-5.199322	0	-1.602518	0	-6.424195	0	-4.665667	0	-4.192221	0	-8.555784	0	-6.503537	0	-7.981901	0	4.132259	0	-1.602518	0	-0.6659059	-1.160078	-1.057598	-1.538068	1.96873	0.7821483	-2.571444	0.2670757	2.498087	-1.412509	-0.7028388	-1.281585	-7.949428	0.3499782	-1.517249	-1.958976	2.688242	1.424248	-2.439916	-4.736834						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416029	2435			71	2436	1	273	75	99	99	4.456115	0	-6.205187	0	-5.244376	0	-1.78357	0	-6.92748	0	-4.890182	0	-4.636029	0	-9.157935	0	-7.078856	0	-8.591928	0	4.456115	0	-1.78357	0	-0.4704989	-1.083729	-1.040615	-1.582711	2.127019	0.8003067	-2.825318	0.3122412	2.71017	-1.614385	-0.810117	-1.540348	-8.484318	0.2286864	-1.774984	-2.249225	2.902344	1.401753	-2.768712	-4.655516						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416063	2469			72	2469	1	271	74	100	100	4.5044	0	-6.164702	0	-5.63473	0	-1.996945	0	-5.966028	0	-4.78043	0	-5.060539	0	-9.236121	0	-6.588929	0	-8.82165	0	4.5044	0	-1.996945	0	-0.7416177	-1.176901	-1.053779	-1.310169	2.235038	0.862749	-2.34287	0.3862059	2.884131	-1.659716	-0.9824855	-1.577752	-8.082595	0.4348587	-1.446436	-2.111836	2.938455	1.344019	-2.737733	-4.613161						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416096	2502			73	2502	1	270	74	100	100	4.810865	0	-6.337295	0	-5.236619	0	-2.08944	0	-6.286095	0	-4.963971	0	-5.595987	0	-9.131734	0	-6.851003	0	-8.918859	0	4.810865	0	-2.08944	0	-0.8551548	-1.17763	-1.040435	-1.234397	2.23427	0.9071642	-2.308127	0.3108303	3.109998	-1.602845	-1.125591	-1.879035	-7.912726	0.2700282	-1.502845	-2.2079	2.946752	1.308506	-2.765937	-4.071371						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416129	2535			74	2536	1	268	74	101	101	4.981876	0	-6.595954	0	-5.808784	0	-2.345339	0	-5.857924	0	-5.04596	0	-6.120747	0	-9.331151	0	-6.792088	0	-9.391951	0	4.981876	0	-2.345339	0	-0.7550602	-1.12273	-1.084082	-1.165309	2.323886	0.8565987	-2.136222	0.3310337	3.253618	-1.594069	-1.392293	-1.853101	-7.778969	0.3190569	-1.390665	-2.102705	2.860076	1.029637	-2.700139	-3.762141						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416163	2569			75	2569	1	268	74	99	99	4.775428	0	-6.24553	0	-5.12598	0	-2.17693	0	-5.784357	0	-4.71697	0	-5.645062	0	-8.601188	0	-6.544986	0	-8.710016	0	4.775428	0	-2.17693	0	-0.6987481	-1.086363	-0.9134593	-1.122436	2.175535	0.8095781	-2.069241	0.3228233	3.067019	-1.381567	-1.195809	-1.693942	-7.298592	0.1834922	-1.387636	-1.997665	2.616761	1.118785	-2.446934	-3.408396						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416196	2602			76	2603	1	267	74	100	100	4.484629	0	-5.88833	0	-4.998063	0	-2.01566	0	-5.146649	0	-4.379309	0	-5.259618	0	-7.83496	0	-5.926989	0	-8.226278	0	4.484629	0	-2.01566	0	-0.6331707	-1.029797	-0.7530761	-1.019506	2.085746	0.8624264	-1.836035	0.3137643	2.929826	-1.30655	-1.171778	-1.556428	-6.580061	0.1601566	-1.213229	-1.746964	2.381172	0.9915743	-2.199839	-3.094138						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416229	2635			77	2636	1	266	74	100	100	5.187997	0	-6.499542	0	-4.971138	0	-2.549008	0	-5.62829	0	-4.554832	0	-6.090728	0	-8.491659	0	-6.726486	0	-8.707229	0	5.187997	0	-2.549008	0	-0.623072	-1.01654	-0.9040833	-1.482318	2.288809	0.7147712	-1.612444	0.2944511	3.326566	-1.448766	-1.311651	-1.541503	-6.914245	-0.2877931	-1.559755	-2.016939	2.242656	0.8264041	-2.835721	-2.47988						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416263	2669			78	2669	1	265	74	100	100	5.2113	0	-6.648658	0	-4.947634	0	-2.561331	0	-5.765171	0	-4.609439	0	-6.169632	0	-8.735131	0	-6.957516	0	-8.897883	0	5.2113	0	-2.561331	0	-0.6212991	-0.9635873	-0.9089915	-1.472667	2.292325	0.674503	-1.761654	0.2315525	3.363291	-1.492723	-1.293636	-1.562918	-6.991013	-0.3122389	-1.60409	-2.082607	2.330322	0.8958442	-2.856858	-2.762821						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416296	2702			79	2703	1	264	74	100	100	5.196751	0	-6.485769	0	-5.076606	0	-2.625159	0	-5.479494	0	-4.551596	0	-6.055996	0	-8.523421	0	-6.758459	0	-8.866424	0	5.196751	0	-2.625159	0	-0.6811615	-1.025405	-0.8502026	-1.51851	2.313631	0.7168853	-1.535426	0.2210698	3.364578	-1.428168	-1.313485	-1.472885	-6.752293	-0.3528243	-1.560251	-1.976905	2.184198	0.8226267	-2.838711	-2.666562						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416330	2736			80	2736	1	264	74	99	99	4.969903	0	-6.212043	0	-4.776246	0	-2.518293	0	-5.529207	0	-4.426757	0	-5.571093	0	-8.169987	0	-6.642206	0	-8.308456	0	4.969903	0	-2.518293	0	-0.6956137	-1.010981	-0.8007086	-1.448144	2.115786	0.7140186	-1.60701	0.1840753	3.153075	-1.201017	-1.084776	-1.338618	-6.546913	-0.3087859	-1.434536	-1.845549	2.025091	0.8812041	-2.682909	-2.80788						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416363	2769			81	2769	1	264	74	99	99	4.961659	0	-6.441957	0	-5.431957	0	-2.453427	0	-5.463708	0	-4.327321	0	-5.742846	0	-8.450562	0	-6.731511	0	-8.89772	0	4.961659	0	-2.453427	0	-0.5809836	-0.9349467	-0.7616232	-1.491666	2.213091	0.6571456	-1.554798	0.2312923	3.272032	-1.317909	-1.215013	-1.360469	-6.819456	-0.1451718	-1.444482	-1.854205	2.055941	0.7753882	-2.516275	-2.443041						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416396	2802			82	2803	1	263	75	99	99	5.259699	0	-7.113604	0	-7.138906	0	-2.816701	0	-6.0908	0	-4.415795	0	-6.383373	0	-9.036252	0	-7.205665	0	-9.914833	0	5.259699	0	-2.816701	0	-0.5076301	-0.9668996	-0.7231001	-1.894212	2.470971	0.6908873	-1.321165	0.4276281	3.625242	-1.569054	-1.519996	-1.605083	-7.799267	0.1167388	-1.670364	-2.07442	2.314011	0.5406517	-2.44234	-2.080629						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416430	2836			83	2836	1	262	74	101	101	5.165341	0	-7.037442	0	-7.341097	0	-2.641272	0	-5.564096	0	-4.167311	0	-6.048892	0	-8.90046	0	-7.029479	0	-9.609763	0	5.165341	0	-2.641272	0	-0.5661718	-0.9923737	-0.6523915	-1.809676	2.622008	0.6413859	-1.028929	0.5152792	3.690204	-1.580571	-1.44951	-1.446147	-7.620656	0.0317427	-1.571671	-1.896537	2.107531	0.3233787	-2.268485	-2.135686						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416463	2869			84	2870	1	261	75	100	100	5.102065	0	-6.87243	0	-6.760573	0	-2.633413	0	-5.277561	0	-4.007277	0	-6.049425	0	-8.468645	0	-6.857246	0	-9.23446	0	5.102065	0	-2.633413	0	-0.5467708	-0.9346183	-0.6629087	-1.759439	2.653328	0.6456252	-0.8742825	0.5163222	3.628091	-1.547776	-1.427324	-1.341219	-7.140515	-0.07151729	-1.56675	-1.837327	1.942075	0.2820652	-2.238603	-1.744948						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416496	2902			85	2903	1	260	74	101	101	4.260291	0	-6.010229	0	-6.066643	0	-2.145274	0	-4.895947	0	-3.066557	0	-4.855577	0	-7.141222	0	-6.057651	0	-8.016062	0	4.260291	0	-2.145274	0	-0.5212401	-0.9531729	-0.4227783	-1.670282	2.464357	0.7183346	-0.6956707	0.6296973	3.037228	-1.371928	-1.195501	-1.245327	-6.241699	0.01526259	-1.367435	-1.529462	1.725089	0.1217499	-1.917154	-2.057831						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_233416530	2936			86	2936	1	259	75	98	98	3.56142	0	-4.954391	0	-4.143263	0	-1.815463	0	-4.222314	0	-2.151533	0	-3.714205	0	-5.659681	0	-5.066016	0	-5.920036	0	3.56142	0	-1.815463	0	-0.5475916	-0.8584929	-0.3375189	-1.717801	1.859533	0.5961809	-0.9498308	0.730108	2.265903	-0.8948945	-0.7771763	-1.066943	-5.066319	-0.09958091	-1.085237	-1.372466	1.417879	0.5035102	-1.554878	-1.708424						
