#Study : TianlinLiu
#Date : 20180411 09:06:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:15.770 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017605	1835			42	1835	1	491	241	383	383	-3.881781	0	-3.332919	0	0.526113	0	0.3767681	0	-0.4416535	0	-2.830625	0	-0.5154586	0	-2.63698	0	-2.796116	0	0.8631469	0	-3.881781	0	0.3767681	0	1.62639	1.590516	-0.5106795	-0.2144655	-1.558001	-1.070791	-4.673848	-1.442597	-1.505706	-0.9034441	-1.280524	-0.6167327	-0.5233715	-0.9361688	-1.372403	-0.6598839	-1.181156	-1.443716	-3.056851	-0.8733333						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017646	1876			43	1877	1	491	241	382	382	-3.477378	0	-3.397963	0	0.5104287	0	0.2858449	0	-0.2707164	0	-2.884132	0	-0.5001327	0	-2.587219	0	-2.713871	0	0.8987082	0	-3.477378	0	0.2858449	0	1.580884	1.556774	-0.5274517	-0.2451496	-1.486814	-1.009689	-4.602773	-1.433215	-1.340721	-0.7910063	-1.209734	-0.5815849	-0.4817542	-0.8298082	-1.309344	-0.5810651	-1.154122	-1.348171	-2.799339	-0.8754044						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017688	1918			44	1919	1	489	235	391	391	-3.492055	0	-3.429228	0	0.5767331	0	0.4439624	0	-1.019804	0	-3.115271	0	-0.6733887	0	-2.654073	0	-3.021791	0	-0.006952535	0	-3.492055	0	0.4439624	0	1.564279	1.577403	-0.5234635	0.04386418	-1.571744	-1.001112	-4.647243	-1.283414	-1.316644	-0.8640442	-0.9517947	-0.2979021	-0.557673	-0.8237881	-1.10359	-0.5277635	-1.026843	-0.9409683	-2.75232	-0.4664458						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017730	1960			45	1960	1	491	235	389	389	-3.935355	0	-3.613559	0	0.4516807	0	0.5100991	0	-0.9323102	0	-3.423286	0	-0.8772159	0	-2.78706	0	-3.138247	0	-0.07247362	0	-3.935355	0	0.5100991	0	1.692884	1.70007	-0.5284815	0.0982943	-1.551255	-0.9776613	-4.834382	-1.451434	-1.394512	-0.8992841	-0.9916208	-0.3793538	-0.7438951	-0.7702824	-1.186118	-0.5196826	-1.020759	-0.9593685	-2.516124	-0.5865524						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017771	2001			46	2002	1	491	235	384	384	-3.909803	0	-3.723918	0	0.5754038	0	0.3364547	0	-0.8496509	0	-3.601441	0	-0.8036376	0	-3.084864	0	-3.422378	0	0.07291305	0	-3.909803	0	0.3364547	0	1.657154	1.708408	-0.6234683	0.09037402	-1.624357	-1.095972	-4.820757	-1.607518	-1.335669	-0.9221517	-0.9018443	-0.3216548	-0.5174412	-0.9741151	-1.055903	-0.4141221	-1.229116	-1.159861	-2.656218	-0.7781361						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017813	2043			47	2044	1	489	234	384	384	-3.488665	0	-3.592511	0	0.8972116	0	0.03048047	0	-0.4995048	0	-3.217942	0	-0.6567948	0	-3.034293	0	-3.367953	0	0.3246611	0	-3.488665	0	0.03048047	0	1.759571	1.806908	-0.6835129	0.1162799	-1.621614	-1.193599	-4.759284	-1.634246	-1.241601	-0.8103928	-1.027932	-0.1905094	-0.2365741	-1.157558	-1.032597	-0.3993618	-1.250232	-1.208319	-2.399697	-0.8914649						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017855	2085			48	2085	1	489	231	387	387	-3.483186	0	-3.438954	0	0.7318097	0	-0.1109449	0	-0.4042844	0	-3.395464	0	-0.4612482	0	-2.647111	0	-2.88098	0	0.478738	0	-3.483186	0	-0.1109449	0	1.528435	1.539408	-0.645558	-0.02686291	-1.823687	-1.253343	-4.735578	-1.775571	-1.255059	-0.6444461	-1.111647	-0.1695865	-0.1148163	-1.221867	-0.9135658	-0.2635944	-1.347141	-1.085203	-2.137104	-0.8113068						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017897	2127			49	2127	1	493	229	379	379	-4.003925	0	-3.675269	0	0.8584451	0	0.173276	0	-0.8458379	0	-3.722966	0	-0.9868699	0	-3.04644	0	-3.248184	0	0.007521314	0	-4.003925	0	0.173276	0	1.810401	1.77271	-0.6153152	0.2394627	-1.824542	-1.179626	-4.701533	-1.821433	-1.492311	-0.8740473	-1.15341	-0.3659111	-0.2925353	-0.926108	-0.8726168	-0.3465358	-1.077994	-1.155882	-2.362873	-0.7966895						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017938	2168			50	2169	1	492	226	381	381	-4.545731	0	-3.97918	0	1.706564	0	0.03658347	0	-1.31628	0	-3.906204	0	-1.678542	0	-3.419416	0	-3.699559	0	-0.606835	0	-4.545731	0	0.03658347	0	2.158342	2.100578	-0.6109559	0.4279363	-1.800586	-1.278105	-4.91154	-1.891744	-1.597501	-1.080472	-1.686467	-0.7153039	-0.3078163	-1.120958	-0.9606566	-0.6610479	-0.5053225	-0.6341437	-2.606119	-0.5255645						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145017980	2210			51	2211	1	492	225	385	385	-3.920899	0	-3.735409	0	1.651388	0	0.03265373	0	-0.9371717	0	-3.583684	0	-1.248438	0	-2.922029	0	-3.165561	0	-0.2648918	0	-3.920899	0	0.03265373	0	2.013704	1.860168	-0.4267216	0.2238054	-1.725552	-1.287948	-4.802416	-1.765194	-1.399918	-0.9405962	-1.579635	-0.6911331	-0.1454679	-1.242483	-0.9885398	-0.5222817	-0.366897	-0.4927813	-2.082946	-0.17646						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018022	2252			52	2252	1	496	226	381	381	-4.31089	0	-3.921361	0	1.84443	0	0.07688816	0	-0.9554878	0	-3.978034	0	-1.571243	0	-3.254029	0	-3.442681	0	-0.6438537	0	-4.31089	0	0.07688816	0	2.238904	2.113639	-0.4212016	0.3678513	-2.009227	-1.471902	-4.967415	-1.820636	-1.431754	-0.9985383	-1.864087	-0.8502079	-0.2237042	-1.353232	-0.895777	-0.7509955	-0.2283295	-0.3545105	-2.08048	-0.2235683						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018063	2293			53	2294	1	494	226	380	380	-4.37991	0	-3.749787	0	2.210912	0	-0.1445317	0	-1.121741	0	-3.805883	0	-1.794469	0	-3.273668	0	-3.38011	0	-0.6449246	0	-4.37991	0	-0.1445317	0	2.19703	2.123509	-0.4305277	0.3303255	-1.996619	-1.438275	-5.012086	-1.873875	-1.538561	-1.064213	-2.141564	-1.090003	-0.2481218	-1.403297	-1.007837	-0.9345867	-0.006912542	-0.2102838	-2.337266	-0.1358629						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018105	2335			54	2336	1	496	224	382	382	-4.419627	0	-3.54121	0	1.790634	0	-0.01955039	0	-1.088458	0	-3.681263	0	-1.391879	0	-2.831554	0	-3.106826	0	-0.2725549	0	-4.419627	0	-0.01955039	0	2.105525	2.034581	-0.3897889	0.2968619	-1.855193	-1.304762	-4.743063	-1.726833	-1.562396	-1.028326	-1.88567	-0.9127237	-0.06278355	-1.322571	-0.7179888	-0.8178205	-0.04505929	-0.2323921	-2.164107	-0.1578995						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018147	2377			55	2377	1	491	224	388	388	-4.470838	0	-3.604892	0	1.574543	0	-0.04090649	0	-1.185969	0	-3.813683	0	-1.328669	0	-3.026394	0	-3.209762	0	-0.3239018	0	-4.470838	0	-0.04090649	0	2.02935	1.956479	-0.4569515	0.3993159	-1.878653	-1.288326	-4.846333	-1.787816	-1.615975	-0.9362926	-1.643365	-0.6270971	-0.04780638	-1.288032	-0.8758987	-0.6092792	-0.464792	-0.5577657	-2.173933	-0.3989813						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018189	2419			56	2419	1	494	229	381	381	-3.668465	0	-3.541377	0	1.59354	0	-0.166022	0	-0.6225594	0	-3.476089	0	-0.9045305	0	-2.853618	0	-2.874609	0	0.1090745	0	-3.668465	0	-0.166022	0	1.978001	1.851166	-0.4621258	0.187398	-1.96595	-1.381569	-4.745583	-1.810904	-1.337677	-0.7619744	-1.603855	-0.5933838	0.2240104	-1.354861	-0.7601921	-0.5661722	-0.55374	-0.5847173	-1.912909	-0.4965934						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018230	2460			57	2461	1	493	229	378	378	-4.109822	0	-3.962588	0	1.893364	0	-0.09083216	0	-0.8600323	0	-3.586042	0	-1.21652	0	-3.269441	0	-3.711696	0	-0.3415274	0	-4.109822	0	-0.09083216	0	2.205924	2.168003	-0.6014252	0.4067444	-1.99041	-1.387276	-4.630514	-1.692634	-1.347188	-0.9793018	-1.669145	-0.5380996	-0.05512779	-1.330033	-0.8576705	-0.7283415	-0.529199	-0.6390414	-2.32038	-0.3099377						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018272	2502			58	2502	1	492	230	379	379	-3.658954	0	-3.487514	0	1.71161	0	-0.3725612	0	-0.5160441	0	-3.25493	0	-0.8765725	0	-2.722839	0	-2.954993	0	0.3753666	0	-3.658954	0	-0.3725612	0	1.873544	1.839872	-0.5403762	0.1286478	-2.043895	-1.360663	-4.541983	-1.794686	-1.341466	-0.8373462	-1.768918	-0.7010611	0.09831724	-1.298423	-0.8667607	-0.7751487	-0.5234978	-0.632338	-2.215133	-0.491881						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018314	2544			59	2544	1	490	230	380	380	-4.05351	0	-3.523543	0	1.451753	0	-0.2922243	0	-0.6522809	0	-3.550165	0	-0.8749171	0	-2.711608	0	-2.826967	0	0.3344394	0	-4.05351	0	-0.2922243	0	1.939759	1.831311	-0.5345476	0.1239171	-2.077334	-1.372048	-4.803311	-1.991722	-1.531667	-0.7668789	-1.765469	-0.6046089	0.2764662	-1.232944	-0.8364825	-0.514752	-0.6719936	-0.7194409	-2.002124	-0.6026265						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018355	2585			60	2586	1	488	230	378	378	-4.143047	0	-3.497446	0	1.40695	0	-0.3002768	0	-0.744698	0	-3.31399	0	-1.091295	0	-2.769758	0	-3.008624	0	0.3197383	0	-4.143047	0	-0.3002768	0	1.764212	1.743364	-0.6189882	0.06936073	-1.755425	-1.250335	-4.732433	-1.887894	-1.582906	-0.9305488	-1.585688	-0.6028647	-0.1372715	-1.119244	-1.046313	-0.6262147	-0.7238762	-0.8944134	-2.587147	-0.8011318						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018397	2627			61	2628	1	487	226	385	385	-4.388072	0	-3.789553	0	0.9625902	0	0.2595651	0	-1.284953	0	-3.83627	0	-1.534745	0	-2.739974	0	-3.420521	0	-0.2095512	0	-4.388072	0	0.2595651	0	1.84738	1.811296	-0.6909488	0.3548949	-1.619876	-0.9067365	-5.390224	-1.913311	-1.362627	-0.8364541	-1.810544	-1.033407	-0.7953195	-0.6203557	-1.207975	-1.01938	-0.4611554	-0.6241984	-2.9349	-0.8784447						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018439	2669			62	2669	1	486	225	386	386	-4.173894	0	-3.732806	0	0.8895609	0	0.2483549	0	-1.334199	0	-3.591292	0	-1.506095	0	-2.576409	0	-3.319103	0	-0.1403013	0	-4.173894	0	0.2483549	0	1.824846	1.778252	-0.7362605	0.3382183	-1.518116	-0.8470648	-5.34605	-1.732564	-1.284594	-0.8480266	-1.933786	-1.113995	-0.9211633	-0.5668796	-1.301553	-1.152506	-0.3480744	-0.5703322	-3.072943	-0.8805202						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018481	2711			63	2711	1	485	225	387	387	-3.64603	0	-3.521308	0	0.8870509	0	0.175948	0	-1.13329	0	-3.27617	0	-1.642898	0	-2.427305	0	-3.04649	0	-0.02643427	0	-3.64603	0	0.175948	0	1.70207	1.720146	-0.7615968	0.3170175	-1.466389	-0.8035411	-5.173125	-1.525448	-1.160822	-0.7223146	-2.070263	-1.143837	-0.951368	-0.6513716	-1.276227	-1.137922	-0.2969611	-0.5425282	-2.942071	-0.8022832						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018522	2752			64	2753	1	483	223	389	389	-3.433772	0	-3.460696	0	0.6742647	0	0.06779131	0	-0.9339708	0	-3.315282	0	-1.846256	0	-2.457448	0	-2.847646	0	0.2364408	0	-3.433772	0	0.06779131	0	1.49111	1.564405	-0.886422	0.2823591	-1.557458	-0.827486	-5.312864	-1.49402	-1.100408	-0.5571067	-2.206118	-1.175008	-0.949428	-0.7495105	-1.192083	-1.113565	-0.5022426	-0.6831073	-2.983212	-0.9369855						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018564	2794			65	2794	1	482	224	390	390	-2.479242	0	-3.103589	0	0.3357754	0	-0.03853348	0	-0.1460116	0	-2.931903	0	-1.611057	0	-2.001895	0	-2.170755	0	0.8424163	0	-2.479242	0	-0.03853348	0	1.122595	1.226622	-0.9244753	-0.02715559	-1.515301	-0.7929309	-5.063263	-1.402241	-0.9095645	-0.2355115	-2.069853	-1.102313	-0.9793993	-0.7398087	-1.075511	-0.8380871	-0.7346966	-0.7754429	-2.445778	-0.7514589						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018606	2836			66	2836	1	481	224	388	388	-2.117824	0	-2.992942	0	0.3500894	0	-0.2136959	0	-0.05021141	0	-2.732605	0	-1.591008	0	-1.903083	0	-1.999627	0	1.104008	0	-2.117824	0	-0.05021141	0	1.022567	1.138934	-0.9879103	-0.1299663	-1.452198	-0.7645138	-5.024173	-1.370154	-0.8701631	-0.2210225	-2.140898	-1.110848	-0.9464509	-0.7420534	-1.073295	-0.8576481	-0.8148624	-0.8926113	-2.540348	-0.7474583						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018647	2877			67	2878	1	478	224	394	394	-2.369156	0	-2.873711	0	-0.06060936	0	-0.4875439	0	-0.06548016	0	-2.658021	0	-1.131606	0	-1.494925	0	-1.773192	0	1.454159	0	-2.369156	0	-0.06548016	0	0.82529	0.9335043	-0.8906376	-0.1777785	-1.409884	-0.7375859	-4.796078	-1.437466	-1.000885	-0.3102387	-1.780509	-1.019331	-0.6975724	-0.9012339	-1.123739	-0.7688092	-1.030368	-0.9508639	-2.443887	-0.6938162						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018689	2919			68	2920	1	474	223	396	396	-2.477073	0	-2.917361	0	0.120507	0	-0.825416	0	-0.1008053	0	-2.749835	0	-1.563886	0	-1.930509	0	-2.177373	0	1.422086	0	-2.477073	0	-0.1008053	0	0.5773794	0.7637565	-1.107537	0.02207286	-1.496036	-0.8332193	-4.72717	-1.554696	-0.9034889	-0.2799266	-2.047251	-1.210861	-0.2462374	-1.201209	-1.015021	-0.7180539	-1.145615	-0.960586	-2.766927	-0.9689253						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018731	2961			69	2961	1	477	225	391	391	-1.530199	0	-2.10881	0	-0.6855648	0	-1.150075	0	0.5714277	0	-2.786303	0	-1.419015	0	-1.267957	0	-0.768441	0	1.294297	0	-1.530199	0	0.5714277	0	0.1930424	0.2312692	-1.27606	-0.5131559	-1.506355	-0.9406649	-4.552841	-1.691934	-0.7114707	0.4498445	-1.861209	-0.6129199	-0.4146879	-1.347742	-0.2820998	0.1712791	-2.023732	-1.15521	-1.618797	-0.9913725						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018772	3002			70	3003	1	481	230	381	381	-0.9652811	0	-2.41531	0	-0.4063821	0	-0.42559	0	0.9581586	0	-2.555602	0	-2.033626	0	-1.945787	0	-1.135834	0	0.7152563	0	-0.9652811	0	0.9581586	0	0.5399984	0.6515681	-1.22141	-0.2744559	-1.27365	-0.8665969	-4.573987	-1.420996	-0.5377701	0.4867875	-1.957002	-0.827012	-1.177411	-0.8156196	-0.4458782	0.02697997	-1.659825	-1.021021	-1.030754	-0.8357481						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018814	3044			71	3045	1	475	224	392	392	-1.29318	0	-1.954455	0	-0.8863592	0	-1.301924	0	0.8374615	0	-2.736436	0	-1.690637	0	-1.39539	0	-0.6093982	0	1.208355	0	-1.29318	0	0.8374615	0	-0.02599878	0.03268331	-1.443704	-0.5865384	-1.574124	-0.9649085	-4.420784	-1.713458	-0.580144	0.5950083	-1.871763	-0.6042159	-0.3488474	-1.343269	-0.1359267	0.3108133	-2.044159	-1.066618	-1.16451	-1.024755						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018856	3086			72	3086	1	476	227	388	388	-1.110297	0	-2.137916	0	-0.8644049	0	-1.14572	0	0.8163409	0	-2.778504	0	-1.665098	0	-1.44598	0	-0.7364699	0	1.213587	0	-1.110297	0	0.8163409	0	0.1209713	0.1564759	-1.347476	-0.5020326	-1.50765	-0.904752	-4.55859	-1.674287	-0.5730344	0.5131577	-1.921914	-0.7647733	-0.6123822	-1.166523	-0.3155097	0.1097136	-1.89557	-1.10868	-1.35112	-1.059954						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018898	3128			73	3128	1	474	224	392	392	-1.203578	0	-2.129573	0	-0.8149039	0	-1.364428	0	0.7710972	0	-2.786462	0	-2.034975	0	-1.711233	0	-0.9432954	0	1.407245	0	-1.203578	0	0.7710972	0	-0.1273596	0.04207458	-1.571767	-0.4907905	-1.685195	-0.9715901	-4.497442	-1.732549	-0.5815009	0.4426304	-2.035925	-0.7780566	-0.3685763	-1.179763	-0.2564193	0.1175846	-1.85698	-1.006921	-1.240407	-1.229333						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018939	3169			74	3170	1	475	226	389	389	-1.084054	0	-2.375365	0	-1.010861	0	-1.488652	0	0.8511891	0	-2.899963	0	-2.000754	0	-1.674024	0	-1.067762	0	1.434739	0	-1.084054	0	0.8511891	0	-0.06581666	0.05000437	-1.570884	-0.6123426	-1.563457	-0.9288565	-4.575898	-1.751459	-0.4799502	0.4268853	-2.00633	-0.822053	-0.4485155	-1.228053	-0.325811	0.06413332	-1.845638	-1.092548	-1.419371	-1.188463						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145018981	3211			75	3212	1	475	228	388	388	-0.7517981	0	-2.471208	0	-1.002727	0	-1.448153	0	0.8539317	0	-2.882761	0	-1.98612	0	-1.662835	0	-1.113517	0	1.375069	0	-0.7517981	0	0.8539317	0	0.01082033	0.1013925	-1.497235	-0.5633156	-1.456741	-0.8734606	-4.547003	-1.671701	-0.4114131	0.4276513	-1.98476	-0.8963434	-0.5728051	-1.115192	-0.383477	-0.01396948	-1.687918	-1.110044	-1.526445	-1.258007						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145019023	3253			76	3253	1	475	227	388	388	-0.8066472	0	-2.41456	0	-1.036813	0	-1.510056	0	0.8354707	0	-2.848035	0	-1.951061	0	-1.608449	0	-1.075076	0	1.457755	0	-0.8066472	0	0.8354707	0	-0.04191881	0.0566058	-1.490362	-0.5940204	-1.478912	-0.8703509	-4.484335	-1.689089	-0.4570025	0.3953461	-1.97543	-0.9023	-0.5512113	-1.112903	-0.3661149	-0.03147015	-1.68353	-1.097803	-1.477771	-1.267737						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145019064	3294			77	3295	1	475	228	388	388	-0.8099336	0	-2.469054	0	-0.9542894	0	-1.39941	0	0.7629359	0	-2.866436	0	-1.908945	0	-1.61782	0	-1.151476	0	1.525204	0	-0.8099336	0	0.7629359	0	-0.04191089	0.07093874	-1.455827	-0.5317275	-1.505757	-0.8885705	-4.516669	-1.665294	-0.4739563	0.3536322	-1.930205	-0.9343185	-0.5723459	-1.051394	-0.3927264	-0.07764029	-1.620741	-1.07888	-1.507193	-1.287677						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145019106	3336			78	3337	1	475	227	389	389	-0.9698615	0	-2.353475	0	-1.034564	0	-1.531085	0	0.7155192	0	-2.790366	0	-1.874352	0	-1.469741	0	-1.027282	0	1.591412	0	-0.9698615	0	0.7155192	0	-0.09902688	0.02541219	-1.448577	-0.6110423	-1.523558	-0.8645231	-4.400776	-1.721508	-0.5563015	0.2941615	-1.978398	-0.936569	-0.5525891	-1.085127	-0.3666551	-0.1024081	-1.668849	-1.073608	-1.451133	-1.219813						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145019148	3378			79	3378	1	476	228	387	387	-1.047756	0	-2.4028	0	-0.9041634	0	-1.354023	0	0.6602827	0	-2.813967	0	-1.843407	0	-1.529859	0	-1.115941	0	1.620752	0	-1.047756	0	0.6602827	0	-0.02898907	0.08514502	-1.415856	-0.4973503	-1.562681	-0.8818922	-4.525372	-1.709484	-0.5994281	0.2463801	-1.970412	-0.9599171	-0.6234088	-1.076556	-0.4344724	-0.1405568	-1.660005	-1.129568	-1.606787	-1.258094						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145019190	3420			80	3420	1	478	228	385	385	-1.233195	0	-2.361802	0	-0.8891008	0	-1.249561	0	0.6631021	0	-2.841778	0	-1.771433	0	-1.516227	0	-1.076886	0	1.537409	0	-1.233195	0	0.6631021	0	0.08550001	0.1714904	-1.404963	-0.4751602	-1.530019	-0.8200318	-4.566359	-1.74798	-0.624902	0.2563697	-1.970944	-0.9181478	-0.6656359	-1.100157	-0.4476655	-0.1375263	-1.676181	-1.132811	-1.62439	-1.276565						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145019231	3461			81	3462	1	477	228	387	387	-1.341687	0	-2.524551	0	-0.9066686	0	-1.335243	0	0.6495855	0	-2.910232	0	-1.778599	0	-1.536089	0	-1.21156	0	1.654813	0	-1.341687	0	0.6495855	0	0.02081029	0.1312671	-1.372937	-0.4389914	-1.58408	-0.8669451	-4.613346	-1.75303	-0.6796211	0.1803286	-2.011623	-0.9956471	-0.685309	-1.09337	-0.5122774	-0.2342398	-1.622296	-1.161382	-1.725545	-1.308858						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145019273	3503			82	3503	1	477	229	385	385	-1.136012	0	-2.700969	0	-0.913592	0	-1.170662	0	0.5839707	0	-2.909222	0	-1.756173	0	-1.62317	0	-1.343333	0	1.665495	0	-1.136012	0	0.5839707	0	0.05598675	0.1586096	-1.346173	-0.3364924	-1.561972	-0.953945	-4.750979	-1.664656	-0.5947158	0.1562013	-2.014189	-1.035701	-0.9302493	-1.016796	-0.609246	-0.3473398	-1.706888	-1.289241	-1.798267	-1.177705						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145019315	3545			83	3545	1	478	228	385	385	-1.312627	0	-2.495094	0	-1.068965	0	-1.388853	0	0.6409438	0	-2.983981	0	-1.735385	0	-1.496815	0	-1.091939	0	1.606816	0	-1.312627	0	0.6409438	0	-0.02086605	0.06160837	-1.424182	-0.5048333	-1.606577	-0.8808452	-4.738581	-1.788045	-0.6826727	0.2336695	-2.014262	-0.9181421	-0.8342929	-1.088984	-0.479591	-0.1800191	-1.779	-1.198753	-1.675165	-1.363146						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145019356	3586			84	3587	1	478	227	388	388	-0.9245365	0	-2.447545	0	-1.124043	0	-1.110798	0	0.7356653	0	-2.876282	0	-1.642554	0	-1.422544	0	-0.9907086	0	1.352675	0	-0.9245365	0	0.7356653	0	-0.00837472	0.03487154	-1.353008	-0.5677099	-1.466716	-0.801538	-4.56607	-1.650686	-0.5252315	0.3767385	-1.954556	-0.8549227	-0.976365	-0.8471562	-0.4341719	-0.1373794	-1.577592	-0.9842641	-1.332656	-1.222488						
TianlinLiu	20180411	664ea0ccc_29__utterance_656	0	MALE	recording	TestImage	Emotient FACET	20180320_145019398	3628			85	3629	1	477	226	387	387	-0.6319993	0	-2.426986	0	-1.211252	0	-0.7954334	0	0.8932118	0	-2.805277	0	-2.042497	0	-1.574829	0	-0.7201304	0	0.9363093	0	-0.6319993	0	0.8932118	0	0.03114181	0.04071311	-1.29564	-0.594777	-1.432351	-0.7762609	-4.491635	-1.265124	-0.3209212	0.548672	-1.923486	-0.9297101	-1.172149	-0.3628222	-0.2727662	-0.01142074	-1.242415	-0.8610715	-1.075117	-1.136444						
