#Study : TianlinLiu
#Date : 20180411 09:05:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:35.392 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439120	3728			85	3729	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439163	3771			86	3771	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439206	3814			87	3814	1	540	85	178	178	-2.625196	0	0.21694	0	-0.948563	0	-0.6836316	0	-0.5056914	0	0.05351043	0	-0.04626767	0	0.9096003	0	0.2788185	0	0.5909059	0	-2.625196	0	0.21694	0	-0.1418297	-0.3342882	-0.01478702	-0.8213205	-0.5623993	-0.6261299	-0.3053548	-0.3370965	-1.435045	-0.7666694	-0.3386174	-0.1962282	-0.3044764	-1.257384	-0.1966269	-0.1492271	-1.693036	-1.468127	-1.327057	1.249553						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439249	3857			88	3857	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439292	3900			89	3900	1	540	92	165	165	-2.81123	0	-0.6070365	0	-1.050895	0	-1.083431	0	-0.6107173	0	-0.261968	0	-0.3037256	0	0.4412226	0	-0.4110567	0	0.9395208	0	-2.81123	0	-0.261968	0	-0.2197336	-0.2155412	-0.234439	-0.4743342	-0.43253	-0.3015728	-1.086535	-0.3495252	-1.525832	-1.105217	-0.5345294	-0.8911034	-0.5334609	-1.499918	-0.8180737	-0.4974664	-1.760757	-1.785028	-2.49348	1.067191						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439334	3942			90	3943	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439377	3985			91	3986	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439420	4028			92	4029	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439463	4071			93	4071	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439506	4114			94	4114	1	532	74	212	212	-1.923043	0	-0.4652273	0	0.8074585	0	-0.3276114	0	-0.6121674	0	-0.3186565	0	0.1894733	0	-0.09759147	0	-0.5368798	0	-0.1637053	0	-1.923043	0	0.1894733	0	0.2289773	0.06220548	-0.2355799	-0.3129065	-0.7829721	-0.3751801	-0.2832961	-0.3026607	-0.8018547	-0.8833348	0.5782139	0.2263557	-0.09234776	-0.5496153	-0.02380354	0.1105309	-0.5892767	-0.1081353	-0.854776	1.559589						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439549	4157			95	4157	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439591	4199			96	4200	1	574	101	157	157	-4.693106	0	-3.402009	0	-3.292773	0	-1.736771	0	-3.250683	0	2.473138	0	-1.743357	0	-3.092256	0	-5.068272	0	-1.467079	0	-4.693106	0	2.473138	0	0.1045726	-0.2223135	0.4072449	-1.493739	-0.7225482	-0.8692688	0.4480266	2.117443	-2.4371	-2.772015	-0.1517964	-1.135774	-2.943426	-0.5500431	-1.049614	-2.556315	0.4376051	-1.742725	-4.681873	0.7871428						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439634	4242			97	4243	1	580	101	148	148	-3.408682	0	-2.418197	0	-3.11644	0	-0.7165213	0	-3.525181	0	2.301191	0	-2.10341	0	-2.342763	0	-4.178868	0	-2.070822	0	-3.408682	0	2.301191	0	-0.4952813	-0.6128283	0.1041287	-1.57192	-0.6445954	-0.479808	0.2169185	2.537603	-1.566862	-2.093752	0.2061042	-0.4858514	-3.650398	0.7136948	-0.6042603	-2.54462	0.9906897	-0.9708526	-3.247686	0.9682853						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439677	4285			98	4286	1	579	102	148	148	-3.656737	0	-2.316561	0	-2.6991	0	-0.6104746	0	-3.702682	0	2.936628	0	-2.605741	0	-3.129498	0	-4.77774	0	-2.68032	0	-3.656737	0	2.936628	0	-0.563516	-0.6082218	0.1414761	-0.9503894	-0.6585923	-0.5264924	0.4293785	2.9484	-1.857901	-2.350265	0.1882658	-0.4544822	-3.608812	0.4454108	-0.7280298	-2.876827	1.186905	-0.9802372	-3.601792	1.041743						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439720	4328			99	4329	1	543	79	203	203	-2.757945	0	0.03386787	0	0.0234313	0	-0.2423106	0	-0.6194562	0	0.2047984	0	0.3548996	0	0.5387754	0	-0.04842487	0	0.2993407	0	-2.757945	0	0.3548996	0	0.09165727	-0.1244607	0.09357422	-0.5472066	-0.3555669	-0.3900402	-0.0008073876	-0.08650993	-1.343667	-1.18884	0.4946468	0.1860679	0.1507326	-1.092894	-0.4778554	-0.1660303	-1.10671	-0.8247794	-1.321362	1.786763						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439763	4371			100	4371	1	535	78	213	213	-1.973876	0	-0.09124108	0	-0.06367952	0	-0.3982928	0	-0.4158704	0	-0.1170224	0	0.5621917	0	0.4614396	0	-0.05079184	0	0.234349	0	-1.973876	0	0.5621917	0	0.3138728	-0.01394547	0.07042095	-0.3719747	-0.4638756	-0.2225276	-0.290447	-0.5550699	-0.9033644	-0.9036135	0.3536617	0.02412234	0.3960952	-0.7558556	-0.3755609	0.1314393	-1.023607	-0.5223914	-0.8372986	1.713411						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439806	4414			101	4414	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439849	4457			102	4457	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439891	4499			103	4500	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439934	4542			104	4543	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145439977	4585			105	4586	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440020	4628			106	4629	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440063	4671			107	4671	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440106	4714			108	4714	1	513	78	220	220	-1.319185	0	-0.02731535	0	0.4118944	0	-0.1471607	0	-0.5342402	0	-0.01364474	0	0.2598102	0	0.07507771	0	-0.09990077	0	0.1283727	0	-1.319185	0	0.2598102	0	-0.366475	-0.3859387	0.03348735	-0.1341953	-0.5270241	-0.1094635	-0.4611661	-0.06348624	-0.755399	-0.406678	-0.01971819	0.2591665	0.03609399	-0.4066919	-0.04861624	0.1114576	-0.8944703	-0.2517145	-0.7004899	1.32472						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440149	4757			109	4757	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440191	4799			110	4800	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440234	4842			111	4843	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440277	4885			112	4886	1	536	77	207	207	-1.142635	0	0.01907025	0	-0.991719	0	-0.1602334	0	-0.05887839	0	0.0822814	0	0.2770982	0	0.3510576	0	0.3127544	0	0.5561327	0	-1.142635	0	0.2770982	0	-0.3128601	-0.5944467	-0.2506776	-0.6782957	-0.9739335	-1.093051	-0.8389108	-0.3460828	-1.058506	-0.4897246	-0.2555357	-0.1774734	0.04096226	-1.368821	-0.4454526	0.05959106	-2.074056	-1.481249	-0.7522891	1.486767						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440320	4928			113	4929	1	539	80	201	201	-1.23198	0	-0.09203818	0	-0.9678912	0	-0.1828197	0	-0.1528826	0	0.3344477	0	0.09487444	0	0.2968936	0	0.2546229	0	0.2571619	0	-1.23198	0	0.3344477	0	-0.1669368	-0.4566518	-0.1305789	-0.7437252	-0.8521538	-0.9752775	-0.6211902	-0.2457791	-0.8728379	-0.3200186	-0.3487833	-0.1745931	-0.1974982	-1.26605	-0.3306104	-0.04395359	-1.754112	-1.358359	-0.6503677	1.730721						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440363	4971			114	4971	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440406	5014			115	5014	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440449	5057			116	5057	1	536	84	200	200	-1.249255	0	-0.08087167	0	-0.4263682	0	0.02981631	0	-0.0779108	0	0.4492931	0	-0.05312053	0	0.1681049	0	0.1937624	0	0.407396	0	-1.249255	0	0.4492931	0	-0.2504397	-0.5180567	-0.3901042	-0.6506792	-0.7844263	-0.8638571	-0.8106111	-0.1494749	-0.8862091	-0.4121508	-0.1743369	-0.1491597	-0.4057428	-1.361309	-0.4593326	-0.1984622	-1.828114	-1.274089	-0.3516333	1.572746						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440491	5099			117	5100	1	530	78	205	205	-1.207414	0	-0.2359364	0	-0.6775243	0	-0.2275005	0	-0.04746326	0	0.3052653	0	0.2686637	0	0.3657427	0	0.163676	0	0.7032567	0	-1.207414	0	0.3052653	0	-0.1418965	-0.3226425	-0.4689289	-0.8937109	-1.000063	-1.127529	-1.046623	-0.3810276	-0.9960949	-0.5076191	-0.2328725	-0.2168428	0.3382638	-1.320674	-0.6503108	0.07309886	-2.298906	-1.691097	-0.8114054	1.632628						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440534	5142			118	5143	1	539	100	174	174	-2.458427	0	-0.6389882	0	-1.364731	0	-0.02812334	0	-1.061021	0	1.09799	0	-1.511422	0	-0.7478085	0	-1.191225	0	0.1280402	0	-2.458427	0	1.09799	0	-0.4866434	-0.4860744	-0.02131836	-0.07951557	-0.0675444	-0.4743533	-0.3596029	1.010234	-1.403148	-1.293345	-0.4051582	-0.9968442	-1.481871	-1.148807	-0.708607	-1.221213	-1.305133	-1.777382	-2.178489	1.311194						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440577	5185			119	5186	1	531	100	185	185	-2.090126	0	-0.4216224	0	-1.137791	0	-0.1114942	0	-1.1793	0	1.472072	0	-1.245572	0	-0.9207649	0	-1.159334	0	-0.709985	0	-2.090126	0	1.472072	0	-0.5877126	-0.4626454	-0.2835422	-0.3402722	-0.1492394	-0.7179344	-0.2215406	0.6561206	-0.9092903	-0.9031988	0.2166567	0.1912113	-0.7493228	-0.6578218	-0.3916042	-0.4303712	-1.287093	-1.381514	-1.253064	1.647911						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440620	5228			120	5229	1	511	86	215	215	-0.8462753	0	-0.0360501	0	0.06381606	0	-0.02053322	0	-0.2021883	0	0.207771	0	0.2942806	0	0.3039567	0	0.1311537	0	0.388152	0	-0.8462753	0	0.2942806	0	-0.3387109	-0.5682756	-0.244719	-0.3938522	-0.3822578	-0.3557319	-0.4125671	0.06059355	-0.5770398	-0.3282042	0.3896633	0.1679388	-0.02423692	-0.8308557	-0.0477128	0.2012564	-1.216361	-0.8231776	-0.5980815	1.252698						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440663	5271			121	5271	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440706	5314			122	5314	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440749	5357			123	5357	1	521	88	209	209	-1.615538	0	-0.3545383	0	-0.3005685	0	-0.2344057	0	-0.7383712	0	0.7285262	0	0.03045867	0	-0.2872191	0	-0.4600463	0	0.2372256	0	-1.615538	0	0.7285262	0	-0.2289369	-0.364418	-0.04253696	-0.2885896	-0.008609544	-0.1890386	-0.01977265	0.3138606	-1.033839	-0.780248	0.4352182	0.07879046	-0.2837311	-1.135878	-0.6845864	-0.34241	-0.8722329	-0.7011818	-1.080248	1.566014						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440791	5399			124	5400	1	524	88	210	210	-1.06963	0	-0.3293957	0	-0.2997249	0	-0.01426553	0	-0.3469435	0	0.626613	0	0.3099359	0	-0.1783153	0	-0.2517086	0	0.2416668	0	-1.06963	0	0.626613	0	-0.09739163	-0.3410544	0.05841746	-0.4901598	-0.058381	-0.2365972	-0.03933521	0.3573392	-0.7275776	-0.541484	0.5571983	0.2018752	-0.05838872	-1.124301	-0.439423	0.009492136	-0.8457478	-0.5933509	-0.8486997	1.494708						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440834	5442			125	5443	1	522	87	218	218	-0.4902602	0	-0.3400889	0	-0.3767622	0	-0.2389119	0	-0.1435244	0	0.2446647	0	0.5950216	0	0.162167	0	-0.1012013	0	0.1984526	0	-0.4902602	0	0.5950216	0	-0.3139277	-0.551629	0.1128174	-0.6762627	-0.212404	-0.157216	-0.01705774	0.2310843	-0.4976461	-0.3829301	0.2623146	0.07015405	0.03820377	-0.8355004	-0.01666398	0.1373858	-0.8202376	-0.4192176	-0.8416005	1.733114						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440877	5485			126	5486	1	527	88	227	227	-0.102488	0	-0.4177223	0	-0.2502955	0	-0.3709028	0	-0.2749957	0	0.1258893	0	0.4866056	0	0.0252758	0	-0.4063292	0	-0.1364495	0	-0.102488	0	0.4866056	0	-0.2017384	-0.5042931	-0.06067872	-0.7761844	-0.8254995	-0.6155718	-0.284606	0.1659397	-0.2194585	-0.1690239	0.2944055	0.44143	-0.01751939	-0.3362292	0.3663161	0.2362845	-0.8575003	-0.3223129	-0.1944151	1.676402						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440920	5528			127	5529	1	530	91	224	224	-0.405297	0	-0.6072869	0	-0.1424624	0	-0.4407187	0	-0.3594699	0	0.1003498	0	0.6181475	0	-0.1082854	0	-0.6537588	0	-0.1610982	0	-0.405297	0	0.6181475	0	-0.04583962	-0.3590738	0.002146361	-0.8093318	-0.7542219	-0.5869573	-0.3840373	0.08357862	-0.2816616	-0.2821043	0.2102653	0.3250118	0.01027425	-0.3077884	0.2904104	0.184684	-0.7999076	-0.3593158	-0.3748995	1.69678						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145440963	5571			128	5571	1	545	95	209	209	-0.8625528	0	-0.2614009	0	-0.06788814	0	-0.1937667	0	-0.1987951	0	0.1281561	0	0.4369689	0	0.3797832	0	0.05582721	0	0.2878813	0	-0.8625528	0	0.4369689	0	-0.1600355	-0.3164777	-0.3224998	-0.9579217	-0.5646544	-0.4547644	-0.4399149	-0.110536	-0.5061375	-0.3581245	0.2066386	0.1300896	-0.07838684	-0.9054543	0.07951135	0.2840242	-1.288604	-0.7444092	-0.8004827	1.77408						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441006	5614			129	5614	1	554	100	199	199	-1.751675	0	0.08591078	0	-0.5141935	0	-0.7471441	0	-0.551127	0	-0.06707362	0	0.3511729	0	0.5336713	0	0.3710046	0	0.1212707	0	-1.751675	0	0.3511729	0	-0.2253776	-0.4698817	-0.2278393	-1.002313	-0.5145773	-0.2762956	-0.5768642	-0.1952355	-0.6371475	-0.5738779	0.4247054	0.1885061	-0.3787898	-1.398419	0.220833	0.2092431	-1.717817	-1.207886	-1.172359	2.123733						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441049	5657			130	5657	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441091	5699			131	5700	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441134	5742			132	5743	1	559	104	197	197	-1.504684	0	-0.2639552	0	-1.054566	0	-0.6999923	0	-0.5258668	0	0.9342885	0	0.0508781	0	-0.06205679	0	-0.2044695	0	-0.1077962	0	-1.504684	0	0.9342885	0	-0.06795428	-0.3979672	-0.1339955	-0.8197117	-0.1700775	-0.4094683	-0.2196101	0.1670882	-0.9364477	-0.7205839	0.1594581	-0.1711818	-0.7776319	-1.415752	-0.3858379	-0.3608963	-1.581769	-1.596038	-1.428394	2.039687						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441177	5785			133	5786	1	560	105	191	191	-1.525192	0	-1.073909	0	-1.157683	0	-0.5079166	0	-1.041178	0	1.703237	0	-0.9717258	0	-1.195532	0	-1.694848	0	-0.9158536	0	-1.525192	0	1.703237	0	-0.1038773	-0.33977	0.2235831	-0.5967662	-0.1170853	-0.3254144	0.4647043	0.8406308	-1.00208	-1.127455	-0.2181322	-0.4972498	-1.469318	-1.307216	-0.4127464	-1.046028	-0.4996611	-1.24515	-1.939311	1.896667						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441220	5828			134	5829	1	549	97	205	205	-0.6925942	0	-0.4916843	0	-0.456775	0	-0.080192	0	-0.2167829	0	0.6239233	0	0.3848498	0	0.0138429	0	-0.2537902	0	0.05855698	0	-0.6925942	0	0.6239233	0	0.2963455	0.1050501	-0.1904937	-0.8091636	-0.2289782	-0.406553	-0.395447	-0.1413204	-0.433618	-0.5040823	0.2795264	-0.01320004	-0.3426412	-1.145049	-0.535921	0.03856695	-1.458745	-1.273964	-1.007966	1.506509						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441263	5871			135	5871	1	557	102	190	190	-1.182428	0	-0.5895888	0	-1.033059	0	-0.1737879	0	-0.1011473	0	0.7393573	0	0.07928492	0	-0.04337643	0	-0.4838361	0	0.009699159	0	-1.182428	0	0.7393573	0	0.1276796	-0.06596121	0.01564845	-0.6208493	-0.1332459	-0.5113493	-0.1763852	-0.1933088	-0.567035	-0.5319152	-0.2067429	-0.3370474	-0.3650281	-1.18284	-0.5778018	-0.2146346	-1.607165	-1.643252	-1.789034	1.465486						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441306	5914			136	5914	1	558	104	186	186	-1.061504	0	-0.8005071	0	-1.552438	0	-0.4528632	0	-0.189887	0	0.9576613	0	-0.2680418	0	-0.2655196	0	-0.7839016	0	-0.2148281	0	-1.061504	0	0.9576613	0	0.09142893	-0.113095	0.04843207	-0.6426206	0.09131008	-0.2020315	0.09685759	-0.07822412	-0.4879386	-0.639289	-0.22763	-0.513823	-0.7153241	-0.9668136	-0.378826	-0.3453713	-1.385961	-1.56749	-1.858036	1.425933						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441349	5957			137	5957	1	558	105	186	186	-0.942376	0	-0.913021	0	-1.105522	0	-0.2773749	0	-0.4484708	0	1.173861	0	-0.7966121	0	-0.6163788	0	-1.050054	0	-0.02570597	0	-0.942376	0	1.173861	0	-0.5501107	-0.7371789	-0.06626762	-0.6066451	0.3591757	-0.1375358	-0.2577271	0.5135044	-0.5800768	-0.9329301	0.09347735	-0.6436508	-1.333966	-0.9448628	-0.4430524	-0.801221	-1.18742	-1.636822	-1.652637	1.408095						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441391	5999			138	6000	1	533	92	219	219	-0.457016	0	-0.5956697	0	-0.5224181	0	-0.1234312	0	-0.2953214	0	0.8202675	0	0.1757607	0	-0.2065537	0	-0.4321361	0	0.04279626	0	-0.457016	0	0.8202675	0	0.03569249	-0.1449741	-0.1701557	-0.7740365	-0.046562	-0.4030398	0.07101643	0.2746021	-0.4834795	-0.4103844	0.250944	0.01021084	-0.5542762	-0.9378743	-0.5752195	-0.02413576	-1.078267	-0.8333126	-0.6425079	1.405873						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441434	6042			139	6043	1	530	95	222	222	-1.179516	0	-0.3925813	0	-0.6355507	0	-0.289177	0	-0.2137993	0	0.5423506	0	0.4540754	0	-0.002288693	0	-0.2500736	0	0.1286979	0	-1.179516	0	0.5423506	0	-0.02319019	-0.2767186	-0.1192399	-0.8903808	-0.09025971	-0.3144955	0.1890957	0.1689652	-0.552488	-0.5890972	0.4975239	0.1996863	-0.7098205	-1.193687	-0.195386	0.0293407	-1.319812	-1.035086	-1.104384	1.449256						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441477	6085			140	6086	1	532	97	215	215	-0.7098337	0	-0.4092032	0	-0.1025932	0	-0.2722329	0	-0.03826332	0	0.2784315	0	0.4867125	0	0.02107222	0	-0.115118	0	0.1074724	0	-0.7098337	0	0.4867125	0	0.1138203	-0.05602533	-0.2456796	-0.8238211	-0.2535326	-0.4501306	-0.3114659	-0.01946464	-0.3847536	-0.4064247	0.4179282	0.1932748	-0.7111546	-1.106503	-0.3034165	0.1585657	-1.405314	-1.041376	-0.6721773	1.546473						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441520	6128			141	6129	1	530	98	218	218	-1.042494	0	-0.3367068	0	0.3037114	0	-0.3744362	0	-0.4026512	0	-0.1398051	0	0.3818182	0	0.1121411	0	-0.1413403	0	-0.1361591	0	-1.042494	0	0.3818182	0	0.2255688	0.03351877	-0.09492102	-0.6994072	-0.5055806	-0.1942424	-0.4088563	-0.2244411	-0.3495819	-0.341006	0.1906242	0.3463204	-0.6777247	-0.7901765	0.1368954	0.1867587	-1.191495	-0.7437036	-0.7996216	1.602963						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441563	6171			142	6171	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441606	6214			143	6214	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441649	6257			144	6257	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441692	6300			145	6300	1	557	114	197	197	-1.499396	0	-0.2999859	0	-0.8455198	0	-0.6443429	0	-0.513098	0	0.6837692	0	-0.3473954	0	-0.2960986	0	-0.5590475	0	0.1686266	0	-1.499396	0	0.6837692	0	-0.4445798	-0.5819291	-0.2295761	-0.394092	0.1540311	0.008429371	-0.4455717	0.01545112	-1.1189	-1.155817	-0.4867662	-0.972752	-1.372342	-1.334745	-0.9236038	-0.9956506	-2.092074	-2.297046	-2.229353	1.33921						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441734	6342			146	6343	1	559	123	189	189	-1.534739	0	-0.2351878	0	-1.004544	0	-0.6082102	0	-0.3242456	0	0.2312593	0	-0.0462914	0	0.296436	0	-0.02005386	0	0.5013435	0	-1.534739	0	0.2312593	0	0.1621266	-0.1581777	-0.1426004	-0.8656848	-0.2570942	-0.3079939	-0.8788628	-0.3442812	-0.9435692	-1.038994	-0.4826065	-0.9558896	-0.8604223	-1.577087	-0.4698496	-0.6487483	-1.93644	-1.864467	-2.282207	1.398332						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441777	6385			147	6386	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441820	6428			148	6429	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441863	6471			149	6471	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441906	6514			150	6514	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441949	6557			151	6557	1	567	142	184	184	-1.309693	0	-0.04007735	0	-2.091949	0	-1.215134	0	0.3974683	0	0.09440313	0	0.3228888	0	-0.03587814	0	-0.04833258	0	-0.563151	0	-1.309693	0	0.3974683	0	-0.06249779	-0.4449246	-0.1798254	-1.392191	0.4759159	0.1348089	-0.3502257	-0.08702053	-0.1181208	-0.3334599	0.4580031	0.4057403	-0.8013051	-1.769912	0.3108348	0.1653215	-2.729544	-2.282723	-2.273489	0.7798653						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145441991	6599			152	6600	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442034	6642			153	6643	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442077	6685			154	6686	0																																																						
