#Study : TianlinLiu
#Date : 20180411 09:04:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:18.014 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020950	2936			86	2936	1	565	95	164	164	-1.044531	0	-1.195917	0	-3.198305	0	-1.275811	0	0.6036601	0	-0.9220214	0	-0.1785717	0	-0.5131944	0	0.3579333	0	-0.347778	0	-1.044531	0	0.6036601	0	0.6350139	0.4081405	-0.4676087	-1.037958	-0.5533355	-1.048659	-1.673082	-0.221444	-0.6710951	0.2609086	-0.3894731	0.9844534	-0.463839	-1.02299	-0.05003376	0.8426737	-3.154712	-2.428947	-1.176836	0.01653864						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150020983	2969			87	2970	1	561	100	170	170	-0.2332236	0	-1.33766	0	-2.27509	0	-1.39983	0	0.1837798	0	-0.240123	0	-0.04117842	0	-0.2011667	0	-0.1049382	0	0.06577098	0	-0.2332236	0	0.1837798	0	0.3467483	0.1208421	-0.3501194	-0.8821672	-0.03394759	-0.3087153	-1.325314	-0.1203092	-0.4250982	0.01769234	-0.6798364	0.07738333	-0.7148991	-1.623849	-0.2679305	0.282952	-2.841188	-2.67194	-2.510792	0.1327316						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021017	3003			88	3003	1	560	107	172	172	0.6092925	0	-1.205667	0	-1.493811	0	-1.342612	0	-0.2548013	0	0.2029814	0	-0.6822546	0	-0.1321724	0	-0.4235123	0	-0.1236612	0	0.6092925	0	0.2029814	0	0.4175447	0.1013354	-0.2437938	-0.7845504	-0.4020571	-0.08822192	-1.747467	-0.1612417	-0.3774059	-0.06179162	-0.9619418	-0.731776	-0.6727795	-2.503122	-0.481605	-0.2276764	-2.649135	-2.440619	-2.864373	-0.06271063						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021050	3036			89	3036	1	560	115	169	169	0.8613438	0	-0.9025054	0	-1.504135	0	-0.5529479	0	-0.4324977	0	-0.1225709	0	-0.9150368	0	-0.2575054	0	-0.2843615	0	-0.7169023	0	0.8613438	0	-0.1225709	0	-0.05735315	-0.378376	-0.330299	-0.736442	-0.3618227	-0.04468492	-1.606895	-0.1967473	-0.04419859	0.1401981	-0.7110173	-0.3770503	-0.7379005	-1.522168	-0.3917468	-0.2609453	-1.984116	-1.809234	-1.755277	-0.5242901						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021083	3069			90	3070	1	558	118	173	173	1.338709	0	-1.093997	0	-2.068156	0	-0.2375427	0	-0.9708604	0	-0.3696204	0	-1.938175	0	-1.018819	0	-0.5949233	0	-1.640483	0	1.338709	0	-0.2375427	0	-0.3784206	-0.6091466	-0.4978302	-0.3583152	-0.1985741	-0.08528032	-1.506115	-0.4220336	0.1403716	0.04807835	-0.8783706	-0.6216389	-1.663116	-1.189496	-0.3130305	-0.2506467	-1.419656	-1.207938	-0.9383739	-0.8684638						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021117	3103			91	3103	1	560	122	171	171	1.223529	0	-1.630361	0	-1.960242	0	-0.04576016	0	-0.9902982	0	-0.7834852	0	-2.648347	0	-1.921497	0	-1.359603	0	-2.453923	0	1.223529	0	-0.04576016	0	-0.2809065	-0.2847314	-0.618855	-0.07674173	-0.1038728	0.02266872	-1.160245	-0.3575249	0.2914651	-0.1773403	-0.9657195	-0.640929	-2.043246	-1.000066	-0.3508032	-0.5257683	-0.8379704	-0.8504595	-1.352141	-0.8763466						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021150	3136			92	3136	1	556	122	174	174	1.485624	0	-1.336158	0	-2.064354	0	0.1682377	0	-1.624308	0	-0.4552155	0	-2.703238	0	-1.655659	0	-1.06883	0	-2.536771	0	1.485624	0	0.1682377	0	-0.2250414	-0.4427254	-0.5345432	0.04685145	-0.05090933	0.1660103	-1.642224	-0.2134105	0.3159051	-0.05036182	-1.055311	-1.095592	-2.387658	-1.203386	-0.3462566	-0.5470943	-0.6823126	-0.9994925	-1.524127	-0.8836764						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021183	3169			93	3170	1	558	122	169	169	1.169757	0	-1.567834	0	-1.696171	0	-0.4638778	0	-0.204732	0	-1.162668	0	-2.539165	0	-1.50595	0	-1.242343	0	-1.943637	0	1.169757	0	-0.204732	0	-0.3415981	-0.3994682	-0.7008143	0.07782377	-0.1965417	-0.1271181	-1.764396	-0.6370182	0.2602738	0.05483092	-1.037273	-0.8333929	-1.293751	-1.466904	-0.05258941	-0.05334726	-1.282757	-1.091394	-1.691497	-1.227908						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021217	3203			94	3203	1	557	122	166	166	0.3384315	0	-0.8771691	0	-0.7012948	0	-0.4631461	0	0.597916	0	-1.518096	0	-1.321743	0	-0.4693404	0	-0.2372122	0	-0.7704002	0	0.3384315	0	0.597916	0	-0.2140179	-0.3055125	-0.6033498	-0.0001057328	-0.5011442	-0.0838346	-2.040074	-1.030416	-0.04392708	0.2055079	-0.9880089	-0.6873038	0.07213937	-1.910722	0.06364334	0.4015063	-2.140485	-1.529753	-2.012853	-0.9368755						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021250	3236			95	3237	1	556	122	167	167	0.1932846	0	-0.5872867	0	-1.536409	0	-0.8484135	0	0.6264125	0	-1.758701	0	-1.256796	0	-0.4400254	0	0.09095412	0	-0.6146959	0	0.1932846	0	0.6264125	0	-0.3171143	-0.4254916	-0.7399185	0.0832689	-0.6164861	-0.2639737	-2.575557	-1.223145	-0.06982146	0.4192508	-1.036963	-0.3939297	0.3571703	-2.276277	0.2780719	0.7706038	-2.831649	-1.847129	-1.752911	-1.365965						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021283	3269			96	3270	1	557	123	163	163	-0.1006883	0	-0.6435728	0	-1.301675	0	-0.6093544	0	0.597483	0	-1.864135	0	-1.048782	0	-0.6861714	0	-0.1233564	0	-0.5509414	0	-0.1006883	0	0.597483	0	-0.1414147	-0.2100241	-0.7322773	0.03128555	-0.7720766	-0.4102782	-2.507206	-1.242699	-0.1063636	0.4724555	-0.6119223	-0.2092106	0.3928826	-1.946291	0.2931558	0.872659	-2.800845	-1.984763	-1.566484	-1.040046						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021317	3303			97	3303	1	557	123	165	165	0.2751704	0	-0.6985883	0	-1.519121	0	-0.7872884	0	0.6019776	0	-1.692815	0	-1.125548	0	-0.6636041	0	-0.1538408	0	-0.4714484	0	0.2751704	0	0.6019776	0	-0.1266323	-0.1986562	-0.9290245	0.04857244	-0.4923441	-0.292639	-2.639202	-1.292504	-0.03216748	0.4255782	-0.8578318	-0.3899218	0.3207538	-2.155715	0.3973865	0.7057124	-2.783726	-1.826675	-1.667238	-1.242916						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021350	3336			98	3337	1	555	122	170	170	0.5632541	0	-0.3502721	0	-2.098835	0	-0.8376099	0	0.3612775	0	-1.326811	0	-1.085029	0	-0.3527104	0	0.2536625	0	-0.6520961	0	0.5632541	0	0.3612775	0	-0.2329018	-0.3349619	-0.9634497	0.1243678	-0.3405511	-0.2578595	-2.822645	-1.169677	-0.004081354	0.4684405	-0.8860112	-0.3490928	-0.08856921	-2.098437	0.3922202	0.7290481	-2.929258	-1.977427	-1.423009	-1.256478						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021384	3370			99	3370	1	554	122	171	171	0.3738077	0	-0.289297	0	-2.252831	0	-0.605584	0	0.2534187	0	-1.430479	0	-0.9018356	0	-0.331852	0	0.1487534	0	-0.5786509	0	0.3738077	0	0.2534187	0	-0.2383224	-0.3528923	-0.9366854	0.2221785	-0.3252004	-0.2517363	-3.104387	-1.048892	0.08381034	0.4671137	-0.7769421	-0.4947181	-0.1598194	-2.003795	0.3247866	0.6404603	-2.970923	-2.353613	-1.805514	-1.350138						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021417	3403			100	3403	1	554	121	172	172	0.878749	0	-0.6143094	0	-2.393147	0	-1.02263	0	0.3529474	0	-1.489433	0	-1.354644	0	-0.4721946	0	-0.07319745	0	-0.701893	0	0.878749	0	0.3529474	0	-0.3701537	-0.4739752	-1.090194	-0.02373772	-0.2140031	-0.2795693	-2.974772	-1.013455	0.2597352	0.4724843	-0.8406634	-0.6278606	0.040431	-2.176428	0.280291	0.7338694	-2.852081	-2.323715	-2.080231	-1.482363						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021450	3436			101	3437	1	554	120	172	172	1.68956	0	-1.297694	0	-2.41454	0	-0.8333729	0	-0.2761537	0	-1.454428	0	-1.899463	0	-1.311204	0	-0.7971971	0	-1.296265	0	1.68956	0	-0.2761537	0	-0.1706909	-0.2469691	-1.155623	0.1183221	0.1878792	-0.07168306	-2.821649	-0.4444723	0.4714745	0.1265645	-0.6986626	-0.8413934	-0.7336404	-1.593404	0.2217158	0.3724605	-1.848895	-1.747085	-2.362538	-1.582202						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021484	3470			102	3470	1	554	118	171	171	2.175993	0	-1.693807	0	-1.488597	0	-0.4852645	0	-2.397034	0	-0.2496239	0	-2.818254	0	-2.189477	0	-2.112987	0	-2.245843	0	2.175993	0	-0.2496239	0	0.03674742	-0.0391823	-0.4704077	-0.3366572	0.4973008	0.1972312	-1.634884	0.2917586	0.6203641	-0.2827962	-0.3947001	-1.322993	-2.063335	-1.552089	-0.392863	-0.6754165	-0.4076099	-1.079444	-2.509116	-1.015587						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021517	3503			103	3503	1	551	113	172	172	1.53837	0	-1.769099	0	-0.8274517	0	-0.3630964	0	-3.244821	0	0.3992794	0	-3.461465	0	-3.219496	0	-3.310701	0	-3.380827	0	1.53837	0	0.3992794	0	0.2011023	0.06852216	-0.0345772	-0.2680616	0.2131789	0.2396693	-1.223859	0.7312709	0.2923898	-0.6363606	-0.1222321	-1.232503	-3.206963	-1.257561	-0.5409249	-1.742954	0.3925758	-0.6438584	-2.632212	-0.1529696						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021550	3536			104	3537	1	548	107	172	172	0.7807471	0	-1.360495	0	-0.6123761	0	-0.5908324	0	-1.744953	0	0.868345	0	-2.546032	0	-2.505284	0	-2.673958	0	-2.679723	0	0.7807471	0	0.868345	0	0.06724297	-0.07247283	0.04086919	0.04603362	0.3644526	0.117827	-0.574501	0.5678661	0.1284006	-0.6808358	-0.01746614	-0.7399377	-2.306662	-0.8408265	-0.4962719	-1.671341	0.6968541	-0.05391669	-2.159379	0.4590599						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021584	3570			105	3570	1	549	102	170	170	0.4489491	0	-1.939106	0	-0.2617699	0	-0.7404264	0	-1.744201	0	0.7509586	0	-2.580006	0	-2.929727	0	-3.340529	0	-2.342849	0	0.4489491	0	0.7509586	0	0.3367062	0.1255572	0.04643893	0.002501309	0.216695	0.08482215	-0.8279083	0.5417024	-0.1961917	-0.986637	-0.09279389	-0.7823205	-2.171673	-1.043166	-0.7140348	-2.008771	0.8362765	0.05756189	-2.769145	0.6870935						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021617	3603			106	3604	1	549	97	169	169	0.2016677	0	-2.258285	0	-0.3296985	0	-0.854205	0	-1.587795	0	0.6717162	0	-2.436083	0	-3.169996	0	-3.747695	0	-2.077153	0	0.2016677	0	0.6717162	0	0.5473593	0.2962174	0.03646894	-0.007955239	0.1346425	0.1046674	-1.45321	0.4503246	-0.3651262	-1.18612	-0.2596444	-0.8387448	-2.066786	-1.025342	-0.9060534	-2.207567	0.8642765	0.01970847	-3.287283	0.7477919						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021650	3636			107	3637	1	550	94	165	165	-0.2167896	0	-2.87065	0	-0.4508589	0	-1.28983	0	-2.142112	0	0.9548174	0	-3.211118	0	-4.000182	0	-4.916519	0	-2.302367	0	-0.2167896	0	0.9548174	0	0.9599112	0.7946808	-0.0661445	-0.1382016	-0.09407946	-0.05093068	-2.095331	0.5475124	-0.6195288	-1.542953	-0.4761346	-1.174342	-2.436282	-1.045572	-1.086449	-2.825043	1.120395	-0.1451328	-4.043572	1.127151						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021684	3670			108	3670	1	550	91	164	164	-0.6266184	0	-3.62992	0	-0.9709446	0	-1.1513	0	-2.593995	0	1.224468	0	-3.491539	0	-4.789516	0	-5.822517	0	-2.485068	0	-0.6266184	0	1.224468	0	1.265085	1.09794	-0.3188572	-0.07348135	-0.2246711	-0.2000188	-2.678792	0.7122141	-0.9560828	-1.98285	-0.7337592	-1.460605	-3.313602	-0.9265948	-1.141615	-3.201433	1.140715	-0.7213773	-4.656779	1.000537						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021717	3703			109	3704	1	552	88	163	163	-2.072043	0	-3.960827	0	-1.607271	0	-1.364821	0	-3.368206	0	2.079267	0	-3.726851	0	-5.53754	0	-6.486584	0	-3.009417	0	-2.072043	0	2.079267	0	1.273789	1.082977	-0.2692805	-0.1727639	-0.4221843	-0.3589809	-2.132498	1.422907	-1.597982	-2.630832	-0.3088738	-1.212813	-3.78773	-1.136602	-1.287004	-3.441939	1.093769	-1.345874	-5.677192	0.8361536						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021751	3737			110	3737	1	552	86	161	161	-1.993266	0	-4.152714	0	-1.523958	0	-1.532169	0	-2.84842	0	1.765478	0	-3.359617	0	-5.171813	0	-6.132521	0	-2.385082	0	-1.993266	0	1.765478	0	1.321355	1.0865	-0.4434561	-0.2596956	-0.3415312	-0.4409708	-2.552669	1.197274	-1.507294	-2.621564	-0.2980847	-1.099836	-3.659808	-1.062208	-1.428539	-3.487465	0.9235572	-1.321326	-5.584939	0.8327793						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021784	3770			111	3770	1	552	84	162	162	-2.760666	0	-4.016085	0	-1.973565	0	-2.016103	0	-3.442668	0	2.204834	0	-3.647559	0	-5.293309	0	-6.363954	0	-2.666564	0	-2.760666	0	2.204834	0	1.167511	0.993476	-0.2969862	-0.6480289	-0.501173	-0.5155674	-1.79706	1.437155	-1.916655	-3.10036	-0.1205206	-0.8737894	-3.824431	-1.265385	-1.480657	-3.650654	0.8995375	-1.556926	-6.175515	1.31109						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021817	3803			112	3804	1	551	81	164	164	-2.75098	0	-4.141631	0	-1.528488	0	-1.785514	0	-3.276749	0	1.91178	0	-3.396274	0	-5.252933	0	-6.275718	0	-2.378996	0	-2.75098	0	1.91178	0	1.34085	1.190383	-0.283408	-0.5119703	-0.5897894	-0.5751871	-2.026778	1.168633	-1.917606	-3.009553	-0.1075567	-0.8942232	-3.6257	-1.194233	-1.538103	-3.501191	0.8098456	-1.593292	-6.000676	1.33586						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021851	3837			113	3837	1	550	81	164	164	-2.470392	0	-4.429061	0	-0.7613183	0	-1.080238	0	-2.985673	0	1.712228	0	-3.363652	0	-5.760528	0	-6.787221	0	-2.420011	0	-2.470392	0	1.712228	0	1.676994	1.642655	-0.2333265	-0.2585629	-0.6084286	-0.8539893	-2.44537	1.129698	-1.613064	-2.900634	-0.100001	-1.026027	-3.820705	-0.9919686	-1.825441	-3.503948	0.8182185	-1.713722	-5.863859	0.8021926						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021884	3870			114	3871	1	549	79	165	165	-1.995389	0	-4.537138	0	-0.6703485	0	-0.6092244	0	-2.871805	0	1.24491	0	-3.611877	0	-6.112772	0	-6.981787	0	-2.513783	0	-1.995389	0	1.24491	0	1.848869	1.803511	-0.4500466	-0.3471879	-0.6760298	-0.9227958	-2.585387	1.107399	-1.188781	-2.569636	-0.09528422	-1.034292	-3.959944	-0.401397	-1.756282	-3.275938	0.9576553	-1.452705	-5.154278	0.9610944						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021917	3903			115	3904	1	545	78	163	163	-0.8274391	0	-5.047387	0	-0.1374756	0	-0.1218135	0	-1.93207	0	0.3773776	0	-3.171447	0	-6.012385	0	-6.761912	0	-1.597816	0	-0.8274391	0	0.3773776	0	2.345427	2.289196	-0.8144308	-0.3738136	-0.6242517	-1.091505	-3.299137	1.019866	-0.5756233	-1.896803	-0.174671	-1.074597	-3.413645	0.07626889	-1.863611	-2.642948	0.8262222	-1.135921	-3.68184	0.2782943						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021951	3937			116	3937	1	540	78	162	162	-0.3895435	0	-5.54373	0	-0.1951139	0	0.7994646	0	-2.728598	0	0.02411507	0	-4.267917	0	-6.6042	0	-7.187796	0	-2.345347	0	-0.3895435	0	0.7994646	0	2.352646	2.128079	-0.7782466	-0.1682154	-0.7299471	-1.136549	-3.406483	1.052518	-0.2064859	-1.429492	-0.7223771	-1.489905	-3.766608	0.8215777	-1.533488	-3.606658	1.338389	-1.165862	-2.970545	0.1825485						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150021984	3970			117	3971	1	535	79	161	161	-1.928276	0	-5.371297	0	0.6613743	0	1.328863	0	-2.182635	0	-1.054024	0	-3.138524	0	-5.470778	0	-6.485294	0	-1.253677	0	-1.928276	0	1.328863	0	2.456342	2.286066	-0.6326923	-0.2464005	-0.9227695	-0.9246322	-4.26889	-0.00344782	-0.3222369	-1.743495	-1.027704	-1.65419	-2.514815	0.9422016	-1.813631	-3.037253	1.117223	-0.4571747	-3.326993	0.1546569						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150022017	4003			118	4004	1	531	80	162	162	-1.397411	0	-5.114375	0	0.6603717	0	1.017355	0	-1.078258	0	-2.015469	0	-1.986983	0	-4.295235	0	-4.896406	0	-0.6014199	0	-1.397411	0	1.017355	0	2.529212	2.37074	-0.4153712	-0.1804724	-0.9668066	-1.041136	-4.252016	-0.7511764	-0.04812957	-0.9137432	-0.8444241	-1.135905	-1.595737	0.7032217	-1.305967	-1.610293	-0.08079281	-0.8777048	-1.942228	0.1140365						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150022051	4037			119	4037	1	528	82	161	161	-1.339202	0	-4.482459	0	0.3922726	0	1.286055	0	-0.5707603	0	-2.244786	0	-1.337859	0	-3.781681	0	-3.927384	0	-0.39533	0	-1.339202	0	1.286055	0	2.48793	2.265058	-0.5726548	-0.5411379	-1.314708	-1.307147	-4.517387	-0.9346464	-0.1604204	-0.7420517	-0.8748128	-0.6373682	-1.546649	0.7096927	-1.031928	-1.048223	-0.2670878	-0.6288754	-1.373331	-0.5295223						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150022084	4070			120	4071	1	525	84	163	163	-0.6344773	0	-3.209553	0	-0.437635	0	0.5570024	0	0.5097406	0	-2.701076	0	-0.8330355	0	-2.90113	0	-2.158455	0	0.1041613	0	-0.6344773	0	0.5570024	0	2.252895	1.941378	-0.5984433	-0.5698211	-1.047334	-1.22254	-4.567119	-1.253717	-0.3134338	-0.1052509	-0.3747879	0.01881683	-0.4308261	0.5745423	-0.9529375	-0.2738687	-1.408114	-1.409076	0.04392918	-0.5260638						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150022118	4104			121	4104	1	525	88	162	162	-0.4554104	0	-2.968435	0	-0.9858934	0	0.496428	0	0.7512721	0	-2.797451	0	-1.102408	0	-3.192341	0	-2.040105	0	-0.4475022	0	-0.4554104	0	0.7512721	0	2.142201	1.927386	-0.6114245	-0.2585704	-1.08323	-1.446704	-4.421227	-1.046228	-0.235612	0.3299652	-0.3498853	0.495363	-0.4411172	0.5648146	-0.7815239	0.04181389	-1.955084	-1.646108	0.621024	-1.03553						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150022151	4137			122	4137	1	526	92	160	160	-0.7999716	0	-2.893748	0	-0.9237099	0	0.4687676	0	0.6366176	0	-2.770054	0	-0.8113358	0	-3.283535	0	-2.305773	0	-0.5801103	0	-0.7999716	0	0.6366176	0	2.0223	2.044788	-0.445421	-0.02455306	-1.247269	-1.67518	-4.698658	-1.062199	-0.1692034	0.4219928	-0.3321548	0.7761237	-0.08066302	0.3910344	-0.6723086	0.4986891	-2.354045	-1.832381	0.5977355	-1.54213						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150022184	4170			123	4171	1	522	95	163	163	-0.4789404	0	-2.204881	0	-1.417266	0	-0.02788836	0	0.9664921	0	-2.443669	0	-0.7732452	0	-2.38328	0	-1.478313	0	-0.7487071	0	-0.4789404	0	0.9664921	0	1.430806	1.377747	-0.5452966	-0.1379289	-0.6720415	-1.344972	-3.886495	-0.9717785	-0.04496919	0.5634436	-0.1581916	0.9119223	-0.067148	0.05052932	-0.3398725	0.5540633	-2.407429	-1.551844	0.4542138	-1.129497						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150022218	4204			124	4204	1	522	101	160	160	-0.1498149	0	-2.261006	0	-1.032547	0	0.3220782	0	0.829712	0	-1.925182	0	-0.3403088	0	-1.966741	0	-1.702741	0	-0.5689247	0	-0.1498149	0	0.829712	0	1.241535	1.358377	-0.5917551	0.1616787	-0.402921	-1.300114	-3.74186	-0.4395817	0.1875158	0.3858735	0.1045853	0.7714751	-0.05582447	-0.1026761	-0.2881438	0.5230519	-2.051478	-1.34833	-0.01098162	-0.9153146						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150022251	4237			125	4238	1	523	109	158	158	0.2526373	0	-2.391898	0	-0.5294028	0	0.188847	0	0.6589406	0	-1.678035	0	-0.3029763	0	-2.083231	0	-1.852915	0	-0.6549923	0	0.2526373	0	0.6589406	0	1.143232	1.370606	-0.8034677	0.2393644	-0.1956691	-0.9143496	-3.72933	-0.5923142	0.3882688	0.3470744	-0.1563135	0.689752	0.2350577	-0.5932974	-0.264838	0.6307875	-1.987877	-1.165437	0.1437803	-0.8726534						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150022284	4270			126	4271	1	520	115	165	165	1.351643	0	-2.033258	0	-1.055703	0	0.04191787	0	0.4102727	0	-0.8798472	0	-1.599584	0	-1.80169	0	-1.637191	0	-0.8332082	0	1.351643	0	0.4102727	0	0.3912327	0.653505	-0.6160034	0.1427259	0.4305468	-0.1101315	-1.738031	-0.1311421	0.6848702	0.2677456	-0.449809	-0.02143138	-0.2326598	-0.1737276	-0.3562679	-0.0547552	-1.117062	-0.7602878	-0.1753742	-0.5899704						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150022318	4304			127	4304	1	521	118	167	167	2.18948	0	-2.681652	0	-1.74404	0	-0.3612814	0	-1.624576	0	-0.7527953	0	-4.154706	0	-3.75694	0	-3.064034	0	-2.837062	0	2.18948	0	-0.3612814	0	-0.03248433	0.386907	-0.9584497	-0.3712707	0.6971808	0.2302837	-1.07366	0.03116783	1.179201	0.2935076	-0.7406321	-0.3846292	-2.187493	-0.1030229	-0.4061391	-0.3393646	-0.07739633	-0.2790826	-0.116052	-0.9379489						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150022351	4337			128	4338	1	525	118	165	165	2.113028	0	-3.123671	0	-1.49981	0	-0.1899643	0	-2.593705	0	-0.7736269	0	-5.012901	0	-4.659902	0	-4.080244	0	-3.249139	0	2.113028	0	-0.1899643	0	0.1048298	0.6734703	-1.098484	-0.1923315	0.6542599	0.2521083	-1.127953	0.02510625	1.192882	-0.04145936	-1.000285	-0.6276023	-3.05901	-0.04398631	-0.7496423	-0.9999267	0.4725682	0.2133314	-0.5645818	-0.8363135						
TianlinLiu	20180411	8a5d94b0a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150022385	4371			129	4371	1	526	114	168	168	2.099345	0	-3.590953	0	-1.779994	0	-0.005135581	0	-3.957357	0	-0.8171309	0	-5.692073	0	-5.52572	0	-4.831701	0	-4.382938	0	2.099345	0	-0.005135581	0	0.2760784	0.7755324	-0.9725248	-0.02041076	0.5943643	0.3997266	-1.391963	0.02649716	1.148282	-0.5700328	-1.176523	-1.277821	-4.525782	0.0741677	-1.13534	-1.639361	1.112866	0.4919619	-1.139758	-0.8198118						
