#Study : TianlinLiu
#Date : 20180411 09:08:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:41.867 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943367	1500			43	1500	1	538	200	355	355	-3.430479	0	-1.43121	0	-2.889512	0	-2.471467	0	-0.3187758	0	-2.532825	0	0.8990099	0	0.1634351	0	-0.2898452	0	-0.6715596	0	-3.430479	0	0.8990099	0	0.4835434	-0.2937168	0.05230655	-1.852375	-2.309239	-1.858436	-3.265459	-2.423261	-0.6832327	1.108434	-1.84038	-0.2897838	0.5093467	-1.931598	-0.00942493	0.2632369	-2.383647	-1.214841	-1.850689	-2.353576						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943400	1533			44	1533	1	539	201	356	356	-3.252712	0	-1.606353	0	-2.854777	0	-2.27697	0	-0.3499728	0	-2.31897	0	0.9268228	0	0.04337404	0	-0.5164912	0	-0.8015634	0	-3.252712	0	0.9268228	0	0.6686855	-0.2264725	0.2262628	-1.779082	-2.145463	-1.853845	-3.209274	-2.246949	-0.6606316	1.056833	-1.822963	-0.350813	0.2611563	-1.697726	-0.1050218	0.1014333	-2.073845	-1.127576	-1.732541	-2.243023						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943433	1566			45	1567	1	539	202	354	354	-3.339337	0	-1.700261	0	-2.687524	0	-2.266075	0	-0.3929869	0	-2.307961	0	0.865213	0	0.038389	0	-0.5758304	0	-0.5541477	0	-3.339337	0	0.865213	0	0.5969609	-0.1793427	0.1454885	-1.713777	-2.121246	-1.792715	-3.262912	-2.195296	-0.7106144	0.9038975	-1.938049	-0.5838519	0.1844602	-1.627116	-0.2483033	-0.0802483	-2.015382	-1.232113	-2.041219	-2.344141						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943466	1599			46	1600	1	539	199	354	354	-3.354151	0	-1.809223	0	-2.353374	0	-1.93132	0	-0.5829777	0	-2.125555	0	0.8005129	0	0.118656	0	-0.6217414	0	-0.3223956	0	-3.354151	0	0.8005129	0	0.5253077	-0.08646546	0.1429369	-1.638798	-2.091975	-1.612028	-2.910874	-1.92382	-0.7497129	0.651885	-2.175813	-0.7145723	0.2048862	-1.413859	-0.3613504	-0.3351767	-1.557868	-1.027162	-2.003654	-2.330435						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943500	1633			47	1633	1	537	198	356	356	-2.530091	0	-2.020413	0	-1.856317	0	-1.289826	0	-0.5687445	0	-1.71426	0	0.7176634	0	-0.04091486	0	-0.7477393	0	-0.5304461	0	-2.530091	0	0.7176634	0	0.7124899	0.08732717	0.3225855	-1.500028	-1.744628	-1.435533	-2.526592	-1.44634	-0.5342231	0.6357008	-2.155198	-0.7725542	-0.08035908	-1.039963	-0.3166039	-0.4236413	-0.8166949	-0.5250067	-1.260988	-2.092168						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943533	1666			48	1667	1	532	195	358	358	-1.959923	0	-1.936001	0	-1.724393	0	-1.002417	0	-0.5538954	0	-1.379521	0	0.6999236	0	-0.05390226	0	-0.6971937	0	-0.587815	0	-1.959923	0	0.6999236	0	0.7292208	0.08987305	0.3295077	-1.440696	-1.524087	-1.400036	-2.326615	-1.20205	-0.3662273	0.6461889	-1.991314	-0.7586485	-0.1742276	-0.8738034	-0.2526123	-0.3741845	-0.6725274	-0.4513691	-1.062564	-2.0017						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943566	1699			49	1700	1	528	194	357	357	-1.52474	0	-2.181759	0	-1.594575	0	-0.9575964	0	-0.1908117	0	-1.733954	0	0.4833535	0	-0.3760628	0	-0.7579215	0	-0.8838679	0	-1.52474	0	0.4833535	0	0.672901	0.164585	0.08451445	-1.536853	-1.460011	-1.500147	-2.55484	-1.224568	0.05599865	0.8265093	-2.082047	-0.7251679	-0.1050389	-1.195662	-0.04675733	-0.1055281	-0.7904977	-0.4391906	-0.9487901	-1.816755						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943600	1733			50	1733	1	521	191	360	360	-0.9654177	0	-2.22009	0	-1.570764	0	-0.7801304	0	-0.04958707	0	-1.642776	0	0.2976782	0	-0.5226803	0	-0.7757995	0	-0.9683577	0	-0.9654177	0	0.2976782	0	0.602625	0.2420929	0.00267737	-1.503593	-1.281896	-1.428519	-2.530441	-1.083161	0.2726455	0.9244494	-1.925925	-0.7373133	-0.2362152	-1.092886	-0.004312605	0.01881647	-0.7861957	-0.3408501	-0.8089008	-1.693082						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943633	1766			51	1767	1	518	191	358	358	-0.6025257	0	-2.922592	0	-1.566318	0	-0.7040202	0	0.2972857	0	-2.084424	0	-0.597717	0	-1.433057	0	-1.454102	0	-1.815505	0	-0.6025257	0	0.2972857	0	0.6232188	0.4379372	-0.3357287	-1.418783	-1.143833	-1.465067	-2.801733	-0.9681131	0.6660308	0.9391732	-2.048389	-0.8223746	-0.6395473	-1.024708	0.04260749	0.08635931	-0.724386	-0.3769513	-0.8528082	-1.657586						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943666	1799			52	1800	1	521	190	354	354	-0.6163841	0	-3.05392	0	-1.774642	0	-0.7044658	0	0.3556674	0	-2.401986	0	-0.6027484	0	-1.738909	0	-1.627457	0	-2.228792	0	-0.6163841	0	0.3556674	0	0.7542955	0.521464	-0.3856794	-1.474944	-1.10861	-1.437955	-3.044294	-1.030469	0.8228768	1.033525	-1.918849	-0.6867132	-0.7448136	-1.082891	0.2455596	0.2963506	-0.8741131	-0.4302473	-0.6082594	-1.6845						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943700	1833			53	1833	1	527	189	355	355	-0.6658849	0	-3.072153	0	-1.957264	0	-0.774316	0	0.275113	0	-2.301513	0	-0.4933135	0	-1.643655	0	-1.635793	0	-2.257979	0	-0.6658849	0	0.275113	0	0.8418863	0.5766764	-0.2339078	-1.464958	-1.091745	-1.447752	-2.930524	-1.045555	0.7562826	1.013776	-1.839326	-0.6519343	-0.7031838	-1.05157	0.1708296	0.2545204	-0.8853098	-0.5325381	-0.7530797	-1.728717						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943733	1866			54	1867	1	532	188	357	357	-0.7334204	0	-3.165843	0	-2.166789	0	-0.5494511	0	-0.09841429	0	-2.073735	0	-0.2726716	0	-1.452753	0	-1.770479	0	-2.02785	0	-0.7334204	0	-0.09841429	0	0.9508379	0.6088349	-0.01771225	-1.487029	-1.16642	-1.557181	-2.918313	-1.100306	0.5743176	0.9998831	-1.733832	-0.7095122	-0.9476959	-0.8883062	-0.1581637	0.09760726	-0.8111016	-0.5253357	-0.8159828	-2.007475						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943767	1900			55	1900	1	532	187	357	357	-0.8774565	0	-2.830314	0	-2.125881	0	-0.4224886	0	-0.4688721	0	-1.852581	0	0.2913059	0	-0.9543318	0	-1.312679	0	-1.533467	0	-0.8774565	0	0.2913059	0	1.107951	0.5968125	0.2509944	-1.438459	-1.289516	-1.533121	-2.852587	-1.172388	0.3153936	0.9768577	-1.661135	-0.7248766	-0.8047003	-0.7724168	-0.2137535	0.01014056	-0.714798	-0.4282857	-0.619814	-2.219988						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943800	1933			56	1933	1	529	184	358	358	-1.365789	0	-2.489809	0	-1.796771	0	-0.6714548	0	-0.5036358	0	-1.731723	0	0.5179451	0	-0.5037337	0	-0.8893306	0	-0.8347354	0	-1.365789	0	0.5179451	0	1.016777	0.5025973	0.2937927	-1.285237	-1.48198	-1.499332	-2.671649	-1.177945	-0.05332533	0.7906557	-1.862084	-0.7859144	-0.4081316	-0.885552	-0.1768132	-0.1718157	-0.6619041	-0.3617156	-0.732803	-2.263826						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943833	1966			57	1967	1	527	181	357	357	-2.08133	0	-2.362174	0	-2.002013	0	-0.8140453	0	-0.625137	0	-1.839817	0	0.7598428	0	-0.3429522	0	-0.8947673	0	-0.4738561	0	-2.08133	0	0.7598428	0	0.9304782	0.40717	0.2713988	-1.367135	-1.594252	-1.452047	-2.602358	-1.124623	-0.3747247	0.5921863	-1.799035	-0.6913235	-0.4041294	-1.03674	-0.1270987	-0.2524285	-0.8348075	-0.5469283	-0.8101304	-1.874479						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943866	1999			58	2000	1	524	177	358	358	-2.793182	0	-1.906977	0	-1.988397	0	-1.005121	0	-0.8656196	0	-1.846025	0	0.7995084	0	-0.1136188	0	-0.7560588	0	-0.3483846	0	-2.793182	0	0.7995084	0	0.7794252	0.287806	0.2390933	-1.416153	-1.533983	-1.31719	-2.408047	-0.961422	-0.6194354	0.3411335	-1.873589	-0.6448736	-0.4938599	-1.455617	-0.1038908	-0.33493	-1.097193	-0.8964103	-1.112729	-1.632968						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943900	2033			59	2033	1	521	174	359	359	-3.094586	0	-1.782429	0	-1.767512	0	-0.880967	0	-1.030769	0	-2.039758	0	0.6149749	0	-0.08042648	0	-0.7400274	0	-0.28701	0	-3.094586	0	0.6149749	0	0.763703	0.2716292	0.2193892	-1.156692	-1.542648	-1.193427	-2.570971	-0.9882395	-0.7546536	0.2418901	-1.942803	-0.802135	-0.4792491	-1.667466	-0.1287515	-0.3434449	-1.07162	-0.9178943	-1.263453	-1.784921						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943933	2066			60	2067	1	521	173	356	356	-3.241304	0	-1.998652	0	-1.568666	0	-0.72032	0	-1.182045	0	-2.084256	0	0.5231221	0	-0.09717803	0	-0.9812885	0	-0.2911714	0	-3.241304	0	0.5231221	0	0.9017245	0.3748098	0.3181799	-1.015839	-1.424232	-1.090345	-2.814834	-0.826205	-0.7411298	0.192654	-2.056617	-1.045241	-0.5345094	-1.667568	-0.1824433	-0.4660035	-0.8327485	-0.9165211	-1.447238	-1.794093						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142943966	2099			61	2100	1	524	169	354	354	-3.545763	0	-2.016518	0	-1.328517	0	-0.8292366	0	-1.097362	0	-2.142726	0	0.2392394	0	-0.1123241	0	-1.062739	0	-0.2686382	0	-3.545763	0	0.2392394	0	0.9282157	0.4125804	0.3981179	-0.9887159	-1.438183	-1.026588	-2.863453	-0.7660583	-0.8005924	0.05070712	-2.19658	-1.171571	-0.4166861	-1.710073	-0.2884831	-0.7002036	-0.562703	-0.821473	-1.817973	-1.463297						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944000	2133			62	2133	1	525	162	358	358	-4.326019	0	-1.670212	0	-1.582177	0	-1.009362	0	-1.563028	0	-2.178693	0	0.1817613	0	0.05052219	0	-0.8925347	0	-0.4698004	0	-4.326019	0	0.1817613	0	1.057803	0.3565568	0.5350534	-1.07299	-1.405355	-0.8821484	-2.849953	-0.8915779	-1.084058	-0.06643323	-2.146681	-1.190128	-0.3604357	-1.684495	-0.3229881	-0.6173174	-0.5845416	-0.7706957	-1.955233	-1.427182						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944033	2166			63	2167	1	529	157	359	359	-4.088877	0	-1.838843	0	-1.714303	0	-0.7845899	0	-1.389372	0	-2.206377	0	0.2057979	0	-0.1428712	0	-0.9643534	0	-0.7247146	0	-4.088877	0	0.2057979	0	1.164527	0.3658692	0.5976728	-1.062394	-1.630776	-0.9437658	-2.892736	-0.9393168	-1.082226	9.254944E-05	-2.140219	-1.160609	-0.5792213	-1.402377	-0.383256	-0.6936784	-0.2439959	-0.4957787	-1.589516	-1.476725						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944066	2199			64	2200	1	533	151	358	358	-5.00135	0	-1.710712	0	-2.208096	0	-1.254254	0	-1.819644	0	-2.682445	0	0.1169633	0	0.1022615	0	-0.8207595	0	-0.7820325	0	-5.00135	0	0.1169633	0	1.349789	0.3419434	0.70205	-1.175593	-1.923582	-0.9922907	-3.369775	-1.420269	-1.464951	-0.1016823	-2.245181	-1.246989	-0.5840628	-1.522977	-0.5169856	-0.5551851	-0.6431791	-0.7387947	-1.868624	-1.797717						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944100	2233			65	2233	1	533	142	364	364	-4.460075	0	-1.868741	0	-2.731666	0	-1.17864	0	-1.280589	0	-2.683341	0	0.4056352	0	-0.06952092	0	-0.8387429	0	-1.31314	0	-4.460075	0	0.4056352	0	1.722118	0.3234788	0.9919289	-1.130501	-1.939917	-0.9346949	-3.35896	-1.599042	-1.246733	0.251447	-2.018191	-0.9587259	-0.709144	-1.287848	-0.4596157	-0.4250192	-0.7960022	-0.8031197	-1.333285	-1.903496						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944133	2266			66	2267	1	537	137	357	357	-5.004957	0	-1.893424	0	-2.960314	0	-1.664735	0	-1.762835	0	-3.326439	0	0.3082445	0	0.2513753	0	-0.8298348	0	-0.7247957	0	-5.004957	0	0.3082445	0	1.49558	0.3641789	0.7482263	-1.2946	-1.98104	-0.9821503	-3.704539	-1.893177	-1.400979	0.1086172	-1.982554	-1.153554	-0.3602603	-1.590969	-0.4839042	-0.09532356	-1.285641	-1.101848	-1.945839	-1.921511						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944166	2299			67	2300	1	537	133	354	354	-5.211418	0	-1.949037	0	-2.943985	0	-2.041464	0	-1.798221	0	-3.554449	0	0.2116581	0	0.3276657	0	-0.8527414	0	-0.3799802	0	-5.211418	0	0.2116581	0	1.44034	0.4295275	0.5941579	-1.253327	-1.925342	-0.9905639	-3.731773	-2.019604	-1.506677	0.01417312	-2.010489	-1.14445	-0.1544407	-2.00071	-0.4231576	-0.08637921	-1.635018	-1.294613	-2.291542	-1.954425						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944200	2333			68	2333	1	535	122	358	358	-5.161473	0	-1.617655	0	-2.94836	0	-1.823687	0	-1.774021	0	-3.365543	0	0.2888634	0	0.4846771	0	-0.6409481	0	-0.3914403	0	-5.161473	0	0.2888634	0	1.273876	0.2395398	0.6419998	-1.366922	-1.546543	-0.8046013	-3.469446	-1.935856	-1.413778	0.06182934	-1.721071	-0.9549024	0.03383442	-1.848452	-0.2543188	0.1038876	-1.86079	-1.468492	-2.465942	-1.737061						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944233	2366			69	2367	1	535	124	350	350	-5.322073	0	-1.914289	0	-2.798048	0	-1.91335	0	-1.834764	0	-3.661643	0	0.1643443	0	0.463044	0	-0.7612844	0	-0.08672536	0	-5.322073	0	0.1643443	0	1.301849	0.3754045	0.50144	-1.29813	-1.871881	-1.034667	-3.740277	-2.214609	-1.54881	-0.08850911	-1.904243	-1.078137	0.06431234	-1.926698	-0.5743012	-0.01584466	-1.866258	-1.427384	-2.459528	-1.853674						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944266	2399			70	2400	1	531	120	351	351	-5.747091	0	-1.841385	0	-2.776235	0	-2.321091	0	-1.748913	0	-3.715925	0	0.1160159	0	0.5791456	0	-0.6644197	0	0.1717323	0	-5.747091	0	0.1160159	0	1.259347	0.4668401	0.443491	-1.234768	-1.927019	-1.037805	-3.546772	-2.336715	-1.750037	-0.1661625	-2.012663	-1.040462	0.3056939	-2.287398	-0.5820251	0.03299406	-2.059478	-1.535537	-2.73947	-1.802511						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944300	2433			71	2433	1	528	116	352	352	-5.952133	0	-1.729478	0	-3.032909	0	-2.635709	0	-1.727158	0	-3.78107	0	0.2210511	0	0.6280768	0	-0.5019243	0	0.1390556	0	-5.952133	0	0.2210511	0	1.321084	0.5216321	0.4999963	-1.360279	-1.966082	-1.059037	-3.471119	-2.416625	-1.853616	-0.1249385	-1.842407	-0.8709449	0.4617676	-2.371989	-0.4615618	0.1949933	-2.259941	-1.57122	-2.64723	-1.627612						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944333	2466			72	2467	1	524	115	350	350	-5.87355	0	-1.752442	0	-2.830535	0	-2.617274	0	-1.316151	0	-3.846153	0	-0.01073261	0	0.5423531	0	-0.4649779	0	0.2799647	0	-5.87355	0	-0.01073261	0	1.258574	0.5211015	0.3665228	-1.102395	-2.144291	-1.138768	-3.512164	-2.426595	-1.795062	-0.06029388	-1.874081	-0.828826	0.6983773	-2.340227	-0.4212617	0.2271719	-2.241892	-1.548172	-2.604316	-1.482729						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944366	2499			73	2500	1	520	114	351	351	-6.172747	0	-1.988902	0	-3.040851	0	-2.451149	0	-1.262801	0	-3.972718	0	0.3498659	0	0.3776198	0	-0.7556556	0	-0.04932368	0	-6.172747	0	0.3498659	0	1.485511	0.5752837	0.5529137	-1.018138	-2.238015	-1.252868	-3.564484	-2.533509	-1.882895	0.04685512	-1.733846	-0.6762541	0.7807665	-2.299532	-0.4085235	0.327913	-2.207851	-1.491109	-2.338274	-1.515383						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944400	2533			74	2533	1	516	111	354	354	-6.190066	0	-1.968066	0	-3.077397	0	-2.251456	0	-1.269737	0	-3.921202	0	0.567413	0	0.4096617	0	-0.7780471	0	-0.08361344	0	-6.190066	0	0.567413	0	1.434492	0.5463915	0.5591803	-0.8421042	-2.162516	-1.151121	-3.564114	-2.550852	-1.938483	-0.0006451994	-1.535575	-0.6018357	0.7998601	-2.241443	-0.4922627	0.2970814	-2.256861	-1.50454	-2.145111	-1.344693						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944433	2566			75	2567	1	515	111	348	348	-6.02598	0	-1.888731	0	-3.307276	0	-2.215698	0	-0.966763	0	-3.956675	0	0.5309598	0	0.3714427	0	-0.5630797	0	-0.2523587	0	-6.02598	0	0.5309598	0	1.479958	0.5347376	0.5400459	-1.007769	-2.454797	-1.358988	-3.532616	-2.544843	-1.837012	0.214221	-1.438809	-0.2480224	0.8123472	-2.027449	-0.4028956	0.5193914	-2.432447	-1.484187	-1.815413	-1.310709						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944466	2599			76	2600	1	512	109	351	351	-6.048285	0	-1.894595	0	-3.324487	0	-2.159715	0	-1.018918	0	-3.887383	0	0.7519971	0	0.3482166	0	-0.5869933	0	-0.3276204	0	-6.048285	0	0.7519971	0	1.518053	0.5545945	0.5749045	-0.9135203	-2.344228	-1.286742	-3.505732	-2.473019	-1.854315	0.2053653	-1.334463	-0.2142596	0.9019185	-1.984545	-0.3689514	0.523883	-2.30685	-1.436652	-1.672442	-1.160675						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944500	2633			77	2633	1	513	109	350	350	-6.192619	0	-1.776752	0	-3.257512	0	-2.385796	0	-1.09211	0	-3.672407	0	0.7344552	0	0.3919328	0	-0.5817033	0	-0.2290918	0	-6.192619	0	0.7344552	0	1.446108	0.5296811	0.5673571	-0.8771935	-2.228086	-1.172633	-3.15676	-2.378152	-1.899794	0.159671	-1.237186	-0.1361944	1.071443	-2.128295	-0.2878863	0.5258319	-2.369373	-1.528545	-1.921887	-1.099883						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944533	2666			78	2667	1	511	110	348	348	-5.601268	0	-1.775099	0	-3.032205	0	-2.083673	0	-0.5647054	0	-3.399082	0	0.4436246	0	0.3960675	0	-0.4490862	0	-0.1204444	0	-5.601268	0	0.4436246	0	1.292683	0.4749517	0.405645	-0.8256941	-2.222362	-1.242226	-3.1575	-2.17028	-1.62078	0.2121847	-1.37748	-0.2201553	0.9405488	-1.834936	-0.3390408	0.4445471	-2.152054	-1.420169	-1.716862	-1.012386						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944567	2700			79	2700	1	512	110	347	347	-6.26994	0	-2.082687	0	-2.856199	0	-1.869562	0	-1.253082	0	-3.605817	0	0.5373522	0	0.2916827	0	-0.9252874	0	-0.2359687	0	-6.26994	0	0.5373522	0	1.592688	0.6780477	0.6000081	-0.7859972	-2.139216	-1.160349	-3.353925	-2.358942	-1.891723	-0.08379119	-1.610723	-0.5337228	0.5826665	-1.995277	-0.6447249	0.1492279	-1.968021	-1.410815	-2.088213	-1.272712						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944600	2733			80	2733	1	507	107	351	351	-5.466538	0	-2.119053	0	-2.988931	0	-1.852617	0	-0.8481859	0	-3.247065	0	0.4070339	0	0.3991211	0	-0.7470129	0	-0.06490166	0	-5.466538	0	0.4070339	0	1.439756	0.585998	0.4839128	-0.8330131	-2.027584	-1.145322	-3.286305	-2.073579	-1.610311	-0.06219286	-1.738846	-0.7146152	0.5158947	-1.679118	-0.6506461	-0.008456958	-1.697452	-1.303087	-1.827276	-0.9231145						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944633	2766			81	2767	1	508	110	347	347	-5.517202	0	-2.288876	0	-1.894609	0	-0.9373262	0	-1.066191	0	-3.285956	0	-0.002510096	0	0.1492989	0	-1.033242	0	-0.4871497	0	-5.517202	0	-0.002510096	0	1.687506	0.7852348	0.6233965	-0.5688247	-2.088373	-1.209809	-3.484628	-2.145319	-1.589515	-0.2205663	-2.251199	-1.059947	0.1092595	-1.51929	-0.9133242	-0.3968216	-1.050619	-0.8629544	-1.745692	-1.147685						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944666	2799			82	2800	1	506	112	349	349	-4.863979	0	-2.490949	0	-1.473852	0	-0.5793435	0	-0.9191603	0	-2.975886	0	0.002178875	0	-0.02107782	0	-1.255322	0	-0.6006806	0	-4.863979	0	0.002178875	0	1.696414	0.8105463	0.6380559	-0.5051116	-1.901158	-1.154391	-3.428342	-1.892317	-1.430207	-0.2328022	-2.30734	-1.191349	-0.02063532	-1.348429	-0.9343979	-0.5836334	-0.5601006	-0.5624707	-1.488284	-0.9254225						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944700	2833			83	2833	1	505	112	353	353	-4.945319	0	-2.175163	0	-1.315471	0	-0.523739	0	-1.435857	0	-3.193702	0	-0.05231778	0	0.1500317	0	-1.032807	0	-0.2936704	0	-4.945319	0	-0.05231778	0	1.456657	0.7459087	0.4857756	-0.5184247	-1.9382	-1.05214	-3.757284	-1.898227	-1.341425	-0.2787641	-2.308432	-1.286406	-0.08953366	-1.51045	-0.9177322	-0.4759912	-0.7994968	-0.8122302	-1.840293	-0.7440248						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944733	2866			84	2867	1	501	116	355	355	-4.538435	0	-2.417851	0	-1.639031	0	-0.7758008	0	-1.046621	0	-3.196318	0	-0.02626467	0	0.1069158	0	-1.028477	0	-0.2088844	0	-4.538435	0	-0.02626467	0	1.428506	0.6998674	0.4446481	-0.7184801	-2.076459	-1.31952	-3.804007	-1.962836	-1.265107	-0.06227809	-2.55139	-1.310504	-0.1456829	-1.533442	-0.7433922	-0.448151	-0.8013027	-0.8861845	-1.737402	-0.8286929						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944766	2899			85	2900	1	502	123	349	349	-4.871252	0	-2.517189	0	-1.469814	0	-0.9350755	0	-1.288126	0	-3.395793	0	-0.2038607	0	0.1753905	0	-1.206635	0	0.1060112	0	-4.871252	0	-0.2038607	0	1.357136	0.6811715	0.3952408	-0.6968982	-2.187719	-1.34629	-4.006512	-2.07377	-1.302732	-0.1979777	-2.850283	-1.597148	-0.1685045	-1.66833	-0.9519297	-0.6256174	-0.8177577	-0.9922287	-2.270688	-1.071043						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944800	2933			86	2933	1	502	125	353	353	-4.875803	0	-2.412867	0	-1.669699	0	-1.357918	0	-1.109692	0	-3.511031	0	-0.2806804	0	0.2962855	0	-1.157199	0	0.5147348	0	-4.875803	0	-0.2806804	0	0.9815454	0.4705147	0.06532679	-0.7164079	-2.159908	-1.361998	-3.982488	-2.040679	-1.283086	-0.1754715	-2.673842	-1.535255	-0.1160481	-2.01995	-0.7871635	-0.5170181	-1.348623	-1.413079	-2.779417	-1.240296						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944833	2966			87	2967	1	500	129	355	355	-4.672915	0	-2.377427	0	-1.663528	0	-0.9099704	0	-1.13511	0	-3.437136	0	-0.1564875	0	0.2594157	0	-1.106953	0	0.1304035	0	-4.672915	0	-0.1564875	0	1.139947	0.5384188	0.2279528	-0.6203352	-2.06498	-1.293253	-4.038072	-1.955435	-1.126765	0.003673797	-2.647442	-1.47178	-0.1782679	-1.68209	-0.6450629	-0.4282978	-1.101028	-1.258068	-2.312418	-1.276852						
