#Study : TianlinLiu
#Date : 20180411 09:05:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:16.568 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918036	1468			42	1468	1	588	197	152	152	-1.596185	0	-0.4392499	0	-1.158213	0	-0.5872677	0	-0.3252016	0	-0.9417191	0	0.2708704	0	-0.2303435	0	-0.5092669	0	0.6303799	0	-1.596185	0	0.2708704	0	-0.2292155	-0.4817857	-0.6582044	-0.9735401	-1.736186	-1.286692	-1.963073	-0.7434539	-1.419998	-0.7294291	0.2234599	-0.07965718	-0.5799491	-0.45722	-0.4080395	0.01666171	-2.499075	-1.936487	-0.9940203	0.3342015						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918069	1501			43	1501	1	585	195	159	159	-0.9723324	0	-0.3472791	0	-1.077932	0	-0.6320108	0	-0.3341592	0	-0.2940877	0	-0.0823212	0	0.1942522	0	-0.2875246	0	-0.09014705	0	-0.9723324	0	-0.0823212	0	-0.1674021	-0.4137157	-0.309949	-0.8072547	-0.8238252	-0.5628935	-1.343182	-0.2027911	-0.7886436	-0.4211133	0.4583333	0.2161331	-0.8371895	-0.2488588	0.07984648	0.09188377	-1.594668	-1.227396	-0.7649955	0.07422749						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918102	1534			44	1535	1	582	193	163	163	-0.919165	0	-0.1750372	0	-0.8764205	0	-0.2937428	0	-0.3164923	0	-0.1188798	0	0.07573523	0	0.4168297	0	-0.1264377	0	-0.02266203	0	-0.919165	0	0.07573523	0	-0.07893034	-0.2878958	-0.1911567	-0.7329059	-0.6201454	-0.4403335	-1.068795	0.06263373	-0.5756646	-0.3209105	0.7090554	0.4473886	-0.1671545	-0.4401935	0.06532446	0.1267035	-1.455471	-1.166676	-0.7934338	0.06689072						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918136	1568			45	1568	1	580	192	165	165	-0.8895491	0	-0.1379448	0	-1.071231	0	-0.05370243	0	-0.4631574	0	0.4216114	0	0.321995	0	0.3223369	0	-0.2360685	0	-0.1910301	0	-0.8895491	0	0.4216114	0	0.08167385	-0.2192455	0.08790079	-0.6882567	-0.6116925	-0.3935373	-0.6599593	0.4879383	-0.5364759	-0.2915784	0.8747879	0.4754083	0.08634819	-0.3479941	0.01229324	0.05025768	-1.134564	-1.153077	-0.9138051	0.2019719						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918169	1601			46	1602	1	583	194	160	160	-0.5501282	0	-0.3649455	0	-1.434292	0	0.2687496	0	-0.1584183	0	0.5047298	0	0.1039067	0	0.1945226	0	-0.1932594	0	0.07003585	0	-0.5501282	0	0.5047298	0	-0.06972811	-0.4041068	-0.008674516	-0.8559027	-0.6899148	-0.4776064	-0.7574326	0.5779307	-0.5679538	-0.1393729	0.6588246	0.3109756	-0.2639733	0.01461035	0.1141568	0.1212482	-1.290246	-1.294784	-0.5543084	0.447062						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918202	1634			47	1635	1	590	198	150	150	-0.3940605	0	-0.831209	0	-1.088448	0	-0.048631	0	-0.3515424	0	0.3787597	0	-0.0224311	0	-0.3795978	0	-0.9746072	0	0.3276134	0	-0.3940605	0	0.3787597	0	-0.06559724	-0.3673245	-0.2856314	-0.9677398	-1.000444	-0.9185349	-0.8820184	0.3181934	-0.8883588	-0.490485	-0.3778191	-0.6501988	-0.6767012	0.03064539	-0.3875332	-0.4692093	-1.113136	-1.37045	-0.5444382	0.6001806						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918236	1668			48	1668	1	579	190	170	170	-0.8358117	0	-0.1210132	0	-0.9347552	0	-0.1510383	0	-0.5179148	0	0.6825877	0	0.3201503	0	0.3638112	0	-0.2713294	0	-0.5303419	0	-0.8358117	0	0.6825877	0	0.1193325	-0.2711331	0.2213951	-0.9455661	-0.4690377	-0.2789404	-0.399748	0.5866161	-0.5139842	-0.2200036	0.7610627	0.4600884	-0.04071841	-0.2157265	0.195112	-0.07074744	-0.8461563	-0.927371	-0.8326964	0.5207139						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918269	1701			49	1702	1	583	190	164	164	-0.4653493	0	-0.515518	0	-0.7503392	0	0.2563194	0	-0.4910924	0	0.5618082	0	-0.01444136	0	-0.1138685	0	-0.4578887	0	-0.3748174	0	-0.4653493	0	0.5618082	0	-0.008762858	-0.2920556	-0.07986148	-0.5536134	-0.7389131	-0.4952992	-0.783866	0.4007474	-0.5794187	-0.3581519	0.6582127	0.2708134	-0.241588	-0.1964349	-0.03851618	-0.1148662	-0.8550614	-0.9867451	-0.832409	0.2839446						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918303	1735			50	1735	1	586	188	161	161	-0.1877212	0	-0.6146785	0	-0.7090934	0	0.3641223	0	-0.2314448	0	0.4716737	0	0.06638103	0	-0.1115498	0	-0.4327101	0	-0.08036983	0	-0.1877212	0	0.4716737	0	-0.1572308	-0.3386222	-0.2162051	-0.3663056	-0.8463255	-0.5079753	-0.8652257	0.1632667	-0.5080503	-0.3961128	0.4800572	-0.006314417	-0.2248071	-0.08988372	-0.09002842	-0.1428318	-1.126376	-1.263689	-0.8351286	0.4380435						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918336	1768			51	1768	1	583	184	167	167	-0.7045798	0	-0.6203707	0	-0.7253982	0	-0.1274505	0	-0.8270508	0	0.7393113	0	-0.2793715	0	-0.4038545	0	-1.034071	0	-0.7486504	0	-0.7045798	0	0.7393113	0	-0.02870045	-0.3704153	-0.09631921	-0.8786802	-0.8776095	-0.4622324	-0.7288592	0.3718013	-0.5556741	-0.320715	0.4834751	0.3058593	-0.6761256	-0.1761212	0.3078531	-0.2224133	-0.8645418	-1.019071	-0.9140252	0.3708642						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918369	1801			52	1802	1	581	179	175	175	-1.738274	0	-0.2593893	0	-0.1100709	0	-0.04583661	0	-1.47721	0	0.6437665	0	0.00787862	0	0.1241909	0	-0.997961	0	-0.9248623	0	-1.738274	0	0.6437665	0	0.1157649	-0.2532271	0.05410117	-0.5680734	-1.163555	-0.4238051	-0.6831321	0.2594408	-1.004911	-0.6993441	0.5390987	0.189843	-0.3163317	-0.1369149	0.07311863	-0.3271947	-0.6244019	-0.9323923	-1.079945	0.9779746						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918403	1835			53	1835	1	584	179	173	173	-1.596968	0	-0.7377983	0	-0.3123443	0	-0.08811583	0	-1.779263	0	0.8470647	0	0.03084698	0	-0.6070753	0	-1.711562	0	-1.466944	0	-1.596968	0	0.8470647	0	0.1239212	-0.2208145	0.05645092	-0.650247	-1.153374	-0.4959749	-0.480892	0.3338898	-0.6383422	-0.7367623	0.4906068	0.2037652	-0.5683607	-0.3509279	0.2266413	-0.3392313	-0.4932026	-0.7183962	-1.189071	0.707855						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918436	1868			54	1869	1	592	181	161	161	-0.7300205	0	-0.6756102	0	-0.5719222	0	-0.2375418	0	-0.4518968	0	0.3537895	0	0.5968778	0	-0.2585677	0	-0.6853162	0	0.1349445	0	-0.7300205	0	0.5968778	0	0.03053828	-0.2367516	-0.2211684	-0.5975472	-0.893527	-0.6396632	-1.172927	-0.2271476	-0.6437929	-0.5186312	0.3345552	0.02903922	-0.02796824	-0.5804676	-0.05739102	-0.0864759	-1.264449	-1.13166	-0.9194919	0.2354831						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918469	1901			55	1902	1	587	176	169	169	-1.24416	0	-0.4800459	0	0.3060286	0	-0.237331	0	-1.091199	0	0.2753543	0	0.4307306	0	0.01242205	0	-0.8274766	0	-0.3427077	0	-1.24416	0	0.4307306	0	-0.07993805	-0.3614069	-0.2170485	-0.5122197	-1.394653	-0.3699012	-1.196328	-0.07209316	-0.9040707	-0.8253041	0.4193811	0.09658956	-0.06363074	-0.5665424	0.1372888	-0.1339485	-0.696952	-0.6856204	-1.319868	0.8659653						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918503	1935			56	1935	1	590	178	165	165	-0.9929537	0	-0.6058347	0	-0.2608235	0	-0.3465182	0	-0.7354111	0	0.3118278	0	0.6590896	0	-0.06459175	0	-0.6050069	0	-0.1453876	0	-0.9929537	0	0.6590896	0	0.02707383	-0.2807331	-0.2161764	-0.6194179	-1.051544	-0.4826723	-1.24898	-0.1916861	-0.7661453	-0.693459	0.4404821	0.05254545	0.001599941	-0.7682924	-0.01144877	-0.07833643	-1.042054	-0.8573205	-1.319604	0.4249948						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918536	1968			57	1969	1	593	178	163	163	-1.538542	0	-0.1703617	0	-0.4288325	0	-0.2718875	0	-0.4274814	0	-0.2029132	0	0.3362752	0	0.2290559	0	-0.04920919	0	0.2941431	0	-1.538542	0	0.3362752	0	0.04256569	-0.3758628	-0.201118	-0.5844108	-1.208784	-0.7077795	-1.255841	-0.5458248	-1.084022	-0.8082072	0.5577601	0.1045925	-0.1776638	-0.421894	-0.2026896	-0.1964749	-1.73764	-1.445274	-0.9272729	0.3861544						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918569	2001			58	2002	1	592	177	163	163	-2.678168	0	-0.3522209	0	-0.1098494	0	-0.63026	0	-0.9892226	0	-0.8259414	0	0.3343402	0	0.3052005	0	-0.4533192	0	0.3546717	0	-2.678168	0	0.3343402	0	0.01544124	-0.3683622	-0.1282443	-0.3008023	-1.526606	-0.5058524	-1.946133	-0.9689929	-1.684405	-1.276376	0.1747932	-0.1932616	-0.2410358	-0.930925	-0.5178255	-0.4093934	-1.8789	-1.419611	-2.178981	0.2745803						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918603	2035			59	2035	1	591	175	166	166	-2.145866	0	-0.4014747	0	0.7126287	0	-0.4557902	0	-0.9166257	0	-0.5672135	0	0.1985136	0	0.0646212	0	-0.5382063	0	-0.1089728	0	-2.145866	0	0.1985136	0	0.0183892	-0.3442574	-0.4065201	-0.252499	-1.70126	-0.7196087	-1.673792	-0.7686501	-1.367138	-1.080612	0.3250321	0.02631867	-0.435304	-0.3645258	-0.1222292	-0.2270318	-1.590897	-1.19316	-1.507482	0.8304713						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918636	2068			60	2069	1	597	181	154	154	-4.085726	0	-0.7416921	0	-0.633173	0	-0.7718854	0	-0.6248688	0	-1.890239	0	0.364035	0	-0.5001782	0	-0.9757	0	1.084589	0	-4.085726	0	0.364035	0	0.3749094	-0.1365838	-0.4027846	-1.035571	-2.292979	-1.684042	-2.463444	-1.468104	-2.33052	-1.414713	0.3969069	0.02151942	-0.1855203	-0.9890796	-0.9364271	-0.5054973	-2.807757	-2.064773	-1.987671	0.4991246						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918670	2102			61	2102	1	595	179	159	159	-3.481822	0	-0.4564842	0	-0.7006314	0	-0.6943141	0	-0.798442	0	-1.031733	0	0.342041	0	-0.3122971	0	-0.5508443	0	0.2639668	0	-3.481822	0	0.342041	0	0.1772263	-0.3533407	-0.3519703	-0.9196553	-1.679946	-1.298777	-1.760337	-0.9357286	-1.814027	-1.207931	0.8092148	0.3415756	-0.3518913	-0.8741145	-0.2974606	-0.1934339	-2.523021	-1.721883	-1.339819	0.1651908						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918703	2135			62	2135	1	594	177	164	164	-1.861585	0	-0.1783312	0	-0.2358643	0	-0.2512281	0	-0.3847034	0	-0.2247045	0	0.2806079	0	0.03413879	0	-0.2980813	0	0.1063937	0	-1.861585	0	0.2806079	0	0.177499	-0.2919832	-0.1210039	-0.4338868	-1.057961	-0.9149476	-1.267892	-0.4174144	-1.256747	-0.9228505	0.25783	0.01764508	-0.07256618	-0.5205847	-0.3240107	-0.2297029	-1.867399	-1.547242	-1.025152	0.3358041						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918736	2168			63	2169	1	594	179	160	160	-2.252076	0	-0.1927419	0	-0.7819585	0	-0.3851237	0	-0.1174257	0	-0.2765047	0	0.4502181	0	-0.02667685	0	-0.3224163	0	0.3416896	0	-2.252076	0	0.4502181	0	0.164255	-0.2319772	0.06242013	-0.8052573	-1.133893	-1.056359	-1.401932	-0.5327523	-1.234845	-0.7837601	0.5117651	0.1900244	0.1640274	-0.9825193	-0.4944816	-0.2094271	-2.495722	-1.930972	-1.356822	0.03259499						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918770	2202			64	2202	1	597	180	155	155	-1.606885	0	-0.7501401	0	-1.084551	0	-0.04188445	0	0.05663077	0	-0.12197	0	0.1921438	0	-0.7975731	0	-0.9264086	0	0.7448948	0	-1.606885	0	0.1921438	0	0.2571819	-0.1276711	-0.06189466	-0.8937685	-1.125127	-1.20984	-1.452579	-0.1480546	-1.148817	-0.7073491	0.3655059	0.06932791	-0.1818931	-0.5225502	-0.762818	-0.2768918	-1.791848	-1.595603	-0.8967336	0.009772085						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918803	2235			65	2236	1	596	179	156	156	-2.104102	0	-0.1903393	0	-1.015633	0	0.07181338	0	-0.2616546	0	-0.3450386	0	0.2424623	0	-0.2442723	0	-0.3894316	0	0.4632529	0	-2.104102	0	0.2424623	0	0.2307202	-0.1445472	0.2323478	-0.7615593	-1.23449	-1.007847	-1.463404	-0.3035674	-1.281297	-0.7382853	0.2942933	0.1013119	-0.08833979	-0.4076205	-0.5341694	-0.2152109	-1.886139	-1.622445	-0.7304356	-0.05826944						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918836	2268			66	2269	1	598	181	153	153	-2.048686	0	-0.471872	0	-1.386794	0	0.02229788	0	-0.2219543	0	-0.2902109	0	0.1926095	0	-0.5934972	0	-0.7900244	0	0.6108728	0	-2.048686	0	0.1926095	0	0.198783	-0.2363527	0.08865149	-1.099087	-1.365723	-1.307382	-1.460353	-0.08927209	-1.310165	-0.6971901	0.3321447	0.1964162	-0.3347322	-0.05875092	-0.5865546	-0.1932408	-1.773169	-1.64139	-0.7081079	-0.1776362						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918870	2302			67	2302	1	600	183	151	151	-1.457065	0	-0.5794702	0	-1.414935	0	0.3989269	0	-0.08802939	0	-0.2903245	0	0.1582624	0	-0.5769215	0	-0.8029523	0	0.2444199	0	-1.457065	0	0.3989269	0	0.4301228	0.1315293	-0.01533788	-0.8752229	-1.359785	-1.271391	-1.439233	-0.2017057	-1.008003	-0.6685646	-0.06826939	-0.1051622	-0.6300541	0.0107551	-0.6066286	-0.2159575	-1.584155	-1.63706	-0.7709348	0.1628933						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918903	2335			68	2336	1	595	181	157	157	-1.188946	0	-0.4893639	0	-1.108147	0	0.002273755	0	-0.1669597	0	-0.206281	0	0.201851	0	-0.6694828	0	-0.5938678	0	0.4025864	0	-1.188946	0	0.201851	0	0.1902833	-0.2135847	0.02602713	-0.8405133	-1.041829	-0.9695439	-1.162872	-0.2085822	-0.8956304	-0.4885671	0.6421951	0.2501098	-0.285015	-0.4000008	-0.3595521	-0.09338462	-1.69178	-1.447774	-0.1798508	-0.1506748						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918937	2369			69	2369	1	596	182	156	156	-1.240032	0	-0.5586174	0	-1.113735	0	-0.0814609	0	-0.249013	0	-0.04744847	0	0.1275432	0	-0.6507016	0	-0.6841793	0	0.3693169	0	-1.240032	0	0.1275432	0	0.09290615	-0.294916	0.004184721	-0.9515306	-0.9997259	-1.034342	-1.095093	-0.01771281	-0.9583067	-0.5749314	0.6542249	0.2321921	-0.4358248	-0.1728417	-0.4206177	-0.2018335	-1.459629	-1.311324	-0.2047206	0.1061295						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145918970	2402			70	2402	1	595	183	157	157	-1.2125	0	-0.4952465	0	-1.027593	0	-0.112081	0	-0.3201251	0	0.05802066	0	0.06694773	0	-0.5623626	0	-0.6464453	0	0.3401759	0	-1.2125	0	0.06694773	0	0.06550962	-0.3159249	0.006966911	-0.8688152	-0.9766495	-0.9121979	-1.093377	0.01395648	-0.9578044	-0.5710334	0.5999485	0.1732619	-0.4683987	-0.1620546	-0.4432303	-0.2126841	-1.435584	-1.316053	-0.1873456	-0.049681						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145919003	2435			71	2436	1	590	181	162	162	-1.606049	0	-0.1243128	0	-0.1168033	0	0.04176643	0	-0.5506832	0	0.04678319	0	0.1458405	0	0.1029288	0	-0.2370921	0	0.2042457	0	-1.606049	0	0.1458405	0	-0.001470162	-0.2761359	-0.1231024	-0.4172865	-1.405218	-0.6938974	-1.225786	-0.2986446	-1.144723	-0.635617	0.579729	0.129206	-0.1148759	-0.1462371	-0.1302006	-0.2867496	-1.306981	-1.183479	-0.7480478	0.3747045						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145919037	2469			72	2469	1	590	182	164	164	-1.949318	0	-0.240487	0	-0.1675652	0	0.07599068	0	-0.8183501	0	0.1846275	0	0.1390132	0	-0.1300503	0	-0.4972988	0	0.2777912	0	-1.949318	0	0.1846275	0	-0.05377604	-0.3591877	-0.1981283	-0.2364658	-1.274493	-0.7003632	-1.129238	-0.3229285	-1.352889	-1.011884	0.7050687	0.01114654	-0.4429109	-0.06915376	-0.451701	-0.5154216	-1.512969	-1.357441	-1.056945	0.3745617						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145919070	2502			73	2502	1	595	188	157	157	-3.126219	0	-0.7149168	0	-0.6962281	0	-1.049428	0	-0.6336297	0	-0.4637188	0	-0.0773787	0	-0.3287736	0	-0.8666587	0	0.9123753	0	-3.126219	0	-0.0773787	0	0.04160864	-0.3997777	-0.3627458	-1.117232	-1.238741	-1.09112	-1.517692	-0.4609227	-1.690339	-1.106127	0.6085216	0.007999141	-0.3547758	-0.7010162	-0.6956015	-0.4111034	-2.06223	-1.655709	-1.455804	0.3519594						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145919103	2535			74	2536	1	587	185	167	167	-1.767112	0	-0.07492395	0	0.04380607	0	-0.2150827	0	-0.7009408	0	-0.1806356	0	0.07919376	0	0.1578788	0	-0.4171416	0	0.002623803	0	-1.767112	0	0.07919376	0	0.03644971	-0.394679	-0.1401415	-0.1878595	-1.22957	-0.5092447	-1.234453	-0.4780267	-1.154118	-0.9771875	0.4863031	0.1349489	-0.2662981	-0.5617293	-0.4211631	-0.4937164	-1.518374	-1.460116	-1.947249	0.2934131						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145919137	2569			75	2569	1	591	189	164	164	-1.674776	0	-0.3818018	0	0.008884711	0	-0.5137057	0	-0.6050353	0	-0.227447	0	0.05697831	0	-0.1150931	0	-0.4046715	0	0.149447	0	-1.674776	0	0.05697831	0	-0.1116605	-0.4995611	-0.3581594	-0.5897686	-1.302621	-0.6378481	-0.8686716	-0.3344862	-1.003201	-0.7705846	0.9584696	0.4959844	-0.1768002	-0.3048737	0.04746158	-0.02359797	-1.488245	-1.153947	-0.8864084	0.1766781						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145919170	2602			76	2603	1	592	191	162	162	-1.446809	0	-0.5549675	0	0.0852946	0	-0.4239517	0	-0.5441096	0	-0.2177549	0	0.04151972	0	-0.3283349	0	-0.6179978	0	0.3812174	0	-1.446809	0	0.04151972	0	-0.1204661	-0.4964487	-0.4027977	-0.6966197	-1.433425	-0.7887776	-1.127583	-0.2950717	-1.04405	-0.7929419	0.9115173	0.3595583	-0.1631201	-0.1873978	-0.04987376	-0.02512554	-1.431554	-1.12305	-0.8428816	0.277735						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145919203	2635			77	2636	1	594	192	159	159	-2.113783	0	-0.4966183	0	-0.2032003	0	-0.931125	0	-0.5422379	0	-0.4160193	0	0.1906261	0	-0.1375859	0	-0.5569136	0	0.5149592	0	-2.113783	0	0.1906261	0	-0.09014773	-0.4446731	-0.2942068	-1.031331	-1.549934	-0.9979424	-1.121613	-0.4353033	-1.330062	-0.8577119	0.7013092	0.3260337	-0.1333832	-0.5617014	-0.219877	-0.04203738	-1.688012	-1.281096	-1.008801	0.557203						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145919237	2669			78	2669	1	588	189	167	167	-2.074652	0	-0.7130579	0	0.2750361	0	-0.6762162	0	-1.147975	0	-0.4821604	0	-0.1795146	0	-0.2887343	0	-0.924347	0	-0.2903968	0	-2.074652	0	-0.1795146	0	-0.01960612	-0.3623582	-0.2981867	-0.9807845	-1.645054	-0.9064842	-1.274226	-0.3246882	-1.206888	-0.933892	0.3120236	0.1156179	-0.4275228	-0.1817546	0.06551931	-0.2683141	-0.7947892	-0.6695751	-1.038574	0.5818266						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145919270	2702			79	2703	1	591	189	164	164	-2.056566	0	-0.5112514	0	-0.004107106	0	-0.6771132	0	-0.6416135	0	-0.4888903	0	0.07478923	0	-0.03405065	0	-0.5777929	0	0.4688421	0	-2.056566	0	0.07478923	0	-0.1146981	-0.4462685	-0.2095052	-0.8538432	-1.46159	-0.804553	-1.071905	-0.3328804	-1.24796	-0.893159	0.8121906	0.3326284	-0.09318276	-0.2460915	-0.01838177	-0.0355134	-1.217663	-0.9118567	-0.8949394	0.2661148						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145919304	2736			80	2736	1	583	184	175	175	-2.453857	0	0.02549176	0	-0.03225803	0	-0.3009899	0	-1.483236	0	0.08161251	0	-0.1934678	0	0.3936515	0	-0.7303713	0	-0.7421403	0	-2.453857	0	0.08161251	0	0.1961743	-0.2066542	0.1056073	-0.4931166	-1.354708	-0.6333764	-1.034157	0.06482954	-1.39114	-0.8776519	0.3550812	0.1490047	-0.3812052	-0.2656268	-0.1071125	-0.4960268	-0.5767167	-0.8628207	-1.629005	0.8159333						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145919337	2769			81	2769	1	585	181	176	176	-2.826517	0	-0.02440638	0	0.3290913	0	-0.6011606	0	-1.322819	0	-0.7444943	0	-0.3346823	0	0.4621989	0	-0.6664326	0	-0.4029537	0	-2.826517	0	-0.02440638	0	0.1982489	-0.289679	-0.01718022	-0.2156863	-1.390759	-0.6452671	-1.370019	-0.3188818	-1.49412	-0.9999266	0.3215258	0.1504167	-0.4669711	-0.4148216	-0.3471432	-0.5480732	-1.279413	-1.159399	-1.444323	1.206034						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145919370	2802			82	2803	1	596	185	164	164	-1.368436	0	-0.4911977	0	-0.2808373	0	-0.1859088	0	-0.4577075	0	0.3110639	0	0.2108167	0	0.1012282	0	-0.2581742	0	0.2320094	0	-1.368436	0	0.3110639	0	0.08819725	-0.3329782	-0.2321805	-0.8197899	-1.378628	-0.7657163	-1.15007	-0.2771125	-1.072605	-0.7878922	0.4055222	0.00402914	-0.2888466	-0.4146586	-0.5244663	-0.5058095	-1.330904	-1.394907	-1.10901	0.9724361						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145919404	2836			83	2836	1	589	180	173	173	-2.349665	0	-0.01893276	0	0.2735889	0	-0.2484159	0	-1.25437	0	-0.1142266	0	-0.07452508	0	0.5401632	0	-0.3208727	0	-0.4496141	0	-2.349665	0	-0.01893276	0	0.1448638	-0.3274682	0.1606801	-0.2021817	-1.237033	-0.3684702	-1.103453	-0.1929114	-1.334962	-1.099042	0.6900553	0.2071417	-0.3006618	-0.2762637	-0.2297476	-0.5626481	-0.7637602	-0.8420144	-1.670405	1.165958						
TianlinLiu	20180411	7e4f29359_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145919437	2869			84	2870	1	591	180	172	172	-2.537702	0	-0.05633484	0	0.08566387	0	-0.1275516	0	-1.16617	0	0.01599702	0	0.1148587	0	0.4904087	0	-0.3362606	0	-0.1983543	0	-2.537702	0	0.1148587	0	0.04394035	-0.4324823	0.1317609	-0.3358257	-1.338712	-0.4071808	-0.9275539	-0.1753872	-1.321245	-1.102738	0.6967452	0.2358914	-0.06318497	-0.1540088	-0.005287695	-0.3622657	-0.6888777	-0.8500696	-1.7027	0.6997725						
