#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:23.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326658	2966			87	2967	1	449	129	421	421	-1.582321	0	-2.817814	0	-1.305372	0	0.6923117	0	-0.6792283	0	-1.756492	0	-2.265507	0	-1.476084	0	-2.13849	0	1.804064	0	-1.582321	0	0.6923117	0	-0.5252182	-0.434206	-0.9422584	-0.04039412	-1.577945	-0.7105837	-4.384669	-0.3994165	-1.038399	-0.8746774	-1.976383	-2.361397	-2.539636	-0.04881068	-1.417802	-1.844405	0.6770342	-0.1398845	-2.236148	-3.051089						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326691	2999			88	3000	1	453	132	417	417	-1.356623	0	-3.54841	0	-1.632586	0	0.3376832	0	-0.5068052	0	-1.746437	0	-2.26129	0	-1.885531	0	-2.469084	0	1.855862	0	-1.356623	0	0.3376832	0	-0.4653766	-0.3716653	-1.043125	-0.4187218	-1.513733	-0.7144725	-4.302228	-0.2360714	-1.01628	-0.7842745	-1.772999	-2.237909	-2.650665	0.1497811	-1.465826	-1.857401	0.8636541	0.06955965	-2.047846	-2.868057						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326725	3033			89	3033	1	449	129	432	432	-1.980778	0	-3.145804	0	-3.844529	0	-1.585458	0	-0.7022576	0	-1.314574	0	-1.876621	0	-0.8762472	0	-1.757298	0	2.118358	0	-1.980778	0	-0.7022576	0	-0.7158224	-0.8239545	-0.8902075	-1.806922	-1.514617	-0.7664135	-2.805985	-0.2266937	-1.414744	-1.238805	-1.762073	-1.992763	-1.87123	-0.08825755	-1.002781	-1.605882	0.9413013	0.2281815	-1.949566	-0.05852012						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326758	3066			90	3067	1	447	129	441	441	-1.770324	0	-3.187275	0	-3.516953	0	-1.877267	0	-0.5575908	0	-0.9043741	0	-1.571283	0	-0.8291805	0	-1.741925	0	1.99004	0	-1.770324	0	-0.5575908	0	-0.5723306	-0.7944264	-0.8250982	-1.880825	-1.171293	-0.628	-2.11254	-0.1090129	-1.297809	-1.184392	-1.333436	-1.751575	-1.701578	-0.168831	-1.242982	-1.529839	0.757398	0.09771304	-2.065202	0.4537447						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326791	3099			91	3100	1	452	131	436	436	-1.688345	0	-3.256645	0	-3.846048	0	-1.896515	0	-0.6350917	0	-1.092641	0	-1.79745	0	-1.031994	0	-1.648219	0	2.031164	0	-1.688345	0	-0.6350917	0	-0.5340654	-0.7250413	-0.9892033	-1.953475	-1.397046	-0.6178817	-2.450531	-0.2341284	-1.35916	-1.178492	-1.586239	-1.86666	-1.588143	-0.2791544	-1.023062	-1.411682	0.8269446	0.2129497	-1.697091	0.1589224						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326825	3133			92	3133	1	456	131	434	434	-1.944221	0	-3.27048	0	-3.627931	0	-1.708226	0	-0.7598897	0	-1.047767	0	-1.861066	0	-0.8778491	0	-1.578029	0	2.101209	0	-1.944221	0	-0.7598897	0	-0.5443754	-0.6888371	-0.9251994	-1.752518	-1.344817	-0.6082275	-2.494155	-0.1688882	-1.512356	-1.336692	-1.581792	-1.910664	-1.521498	-0.314988	-1.150982	-1.448019	0.8029	0.1383041	-1.898516	-0.1691863						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326858	3166			93	3167	1	458	131	435	435	-2.138042	0	-3.152267	0	-3.562541	0	-1.727303	0	-0.7127191	0	-1.339142	0	-1.910822	0	-0.7610361	0	-1.423711	0	2.184388	0	-2.138042	0	-0.7127191	0	-0.7036431	-0.7766931	-1.026228	-1.605642	-1.489033	-0.675251	-2.807865	-0.3300475	-1.589122	-1.340325	-1.579677	-1.921103	-1.435876	-0.2734028	-1.114804	-1.394237	0.6352822	0.01243213	-1.947756	-0.4829815						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326891	3199			94	3200	1	462	133	433	433	-1.741668	0	-3.181313	0	-3.262168	0	-1.371704	0	-0.6851322	0	-1.287151	0	-1.849113	0	-0.8429867	0	-1.437186	0	2.015797	0	-1.741668	0	-0.6851322	0	-0.5847144	-0.6891912	-0.9638374	-1.447339	-1.306833	-0.58477	-2.699895	-0.169677	-1.40111	-1.196067	-1.417434	-1.817747	-1.453196	-0.06073328	-1.036291	-1.37658	0.7840123	0.07974383	-1.895242	-0.811096						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326925	3233			95	3233	1	466	134	431	431	-1.337051	0	-3.130686	0	-2.949553	0	-0.9799451	0	-0.5076311	0	-1.219182	0	-1.801296	0	-0.8011252	0	-1.314675	0	1.850005	0	-1.337051	0	-0.5076311	0	-0.4936187	-0.5921425	-0.8817433	-1.242483	-1.112732	-0.5011944	-2.71416	-0.1002981	-1.206186	-1.067349	-1.319713	-1.661978	-1.388215	0.1178638	-0.9893729	-1.316148	0.7576397	0.115491	-1.762891	-0.9365287						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326958	3266			96	3267	1	465	137	430	430	-1.878275	0	-3.195552	0	-2.993367	0	-1.17178	0	-0.582082	0	-1.369203	0	-1.603117	0	-0.5555508	0	-1.270563	0	1.957415	0	-1.878275	0	-0.582082	0	-0.3573937	-0.4748697	-0.7803445	-1.277059	-1.195336	-0.4972018	-2.778932	-0.2765595	-1.450437	-1.183252	-1.438542	-1.89575	-1.478841	-0.2484146	-1.096666	-1.414898	0.6419163	-0.06446423	-2.066187	-1.076852						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233326991	3299			97	3300	1	466	138	429	429	-1.438288	0	-3.082472	0	-3.084227	0	-1.038629	0	-0.4824655	0	-1.377024	0	-1.530911	0	-0.4638505	0	-1.144068	0	1.851217	0	-1.438288	0	-0.4824655	0	-0.3885885	-0.503806	-0.7796103	-1.372715	-1.146047	-0.493726	-2.897588	-0.2598139	-1.213916	-1.056268	-1.409597	-1.816495	-1.411708	-0.06158669	-0.9447721	-1.315967	0.6103303	0.003149773	-1.959994	-0.9568362						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327025	3333			98	3333	1	467	141	431	431	-1.364639	0	-3.034752	0	-2.793545	0	-0.6935181	0	-0.5080221	0	-1.395988	0	-1.397105	0	-0.4749354	0	-1.084292	0	1.696741	0	-1.364639	0	-0.5080221	0	-0.213988	-0.3768741	-0.6686358	-1.125086	-1.009406	-0.4244369	-2.778485	-0.2426327	-1.203676	-0.9259874	-1.246537	-1.713928	-1.49843	-0.1086247	-0.9415341	-1.211621	0.5849664	-0.1412805	-1.861338	-1.415481						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327058	3366			99	3367	1	469	143	430	430	-1.347909	0	-2.985264	0	-2.790744	0	-0.6763633	0	-0.5255826	0	-1.378057	0	-1.336369	0	-0.5007777	0	-1.05553	0	1.645016	0	-1.347909	0	-0.5255826	0	-0.1726522	-0.3192223	-0.6158721	-0.9987093	-1.005174	-0.4202305	-2.820057	-0.2968504	-1.155546	-0.8785563	-1.179371	-1.603673	-1.459985	-0.1943942	-0.9380897	-1.158616	0.414458	-0.3036873	-1.963604	-1.562303						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327091	3399			100	3400	1	469	144	430	430	-1.415107	0	-2.787381	0	-2.891608	0	-0.6926352	0	-0.4600909	0	-1.550813	0	-1.250319	0	-0.2128982	0	-0.8782473	0	1.604713	0	-1.415107	0	-0.4600909	0	-0.2684896	-0.3751383	-0.5283929	-0.9594396	-1.079339	-0.4159502	-2.826631	-0.4368209	-1.122502	-0.8272153	-1.231385	-1.607811	-1.404613	-0.1533539	-0.8711644	-1.083491	0.3160114	-0.323184	-1.915668	-1.524035						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327125	3433			101	3433	1	468	144	432	432	-1.441765	0	-2.567074	0	-2.755874	0	-0.5491811	0	-0.433448	0	-1.569692	0	-1.195551	0	-0.07471306	0	-0.7387201	0	1.519508	0	-1.441765	0	-0.433448	0	-0.3373233	-0.4463648	-0.4603263	-0.8905649	-1.080782	-0.3914799	-2.751727	-0.4520867	-1.101724	-0.805239	-1.18075	-1.533493	-1.341444	-0.1360926	-0.8199288	-0.9935263	0.272653	-0.3379537	-1.810233	-1.615495						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327158	3466			102	3467	1	467	145	434	434	-1.353261	0	-2.479949	0	-2.660817	0	-0.4905422	0	-0.3798593	0	-1.534439	0	-1.141092	0	0.07141549	0	-0.6346296	0	1.45243	0	-1.353261	0	-0.3798593	0	-0.2799824	-0.46535	-0.3499989	-0.853146	-1.067292	-0.4038005	-2.652829	-0.4395767	-1.028677	-0.7163883	-1.126953	-1.50995	-1.243394	-0.2263085	-0.8319626	-0.9136193	0.2693286	-0.3102476	-1.741479	-1.662056						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327192	3500			103	3500	1	468	147	431	431	-1.730727	0	-2.516316	0	-2.884441	0	-0.4220455	0	-0.5757188	0	-1.709495	0	-0.958506	0	0.1572521	0	-0.7256576	0	1.428638	0	-1.730727	0	-0.4220455	0	-0.210973	-0.4010018	-0.198597	-0.8307164	-1.183262	-0.4320527	-2.875884	-0.5438869	-1.175677	-0.8423518	-1.261015	-1.625289	-1.420904	-0.2492438	-0.98668	-1.037798	0.2361406	-0.3909906	-1.996944	-1.661853						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327225	3533			104	3533	1	470	149	430	430	-1.836048	0	-2.461845	0	-2.63534	0	-0.2492869	0	-0.6604755	0	-1.666446	0	-0.9577634	0	0.07487502	0	-0.7817397	0	1.469368	0	-1.836048	0	-0.2492869	0	-0.2350442	-0.3985682	-0.2912208	-0.7847616	-1.170445	-0.4855387	-2.950713	-0.4640881	-1.185997	-0.9148774	-1.202954	-1.568654	-1.486811	-0.3198413	-0.9828855	-1.085465	0.1730213	-0.4296472	-2.084673	-1.652503						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327258	3566			105	3567	1	470	148	430	430	-1.758148	0	-2.477432	0	-2.696416	0	-0.3174896	0	-0.6195212	0	-1.750458	0	-1.015709	0	0.08861031	0	-0.7913826	0	1.492533	0	-1.758148	0	-0.3174896	0	-0.2845457	-0.4209884	-0.3009542	-0.7777531	-1.231154	-0.482541	-3.050204	-0.5344207	-1.180327	-0.9163166	-1.233326	-1.613311	-1.454457	-0.2801106	-0.9995866	-1.085642	0.1576797	-0.4177131	-2.065584	-1.700311						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327291	3599			106	3600	1	472	150	428	428	-1.949072	0	-2.64403	0	-2.656902	0	-0.1170895	0	-0.6307697	0	-2.010527	0	-0.9382724	0	-0.04088217	0	-0.9040539	0	1.505319	0	-1.949072	0	-0.1170895	0	-0.1382425	-0.3362563	-0.3037732	-0.7340159	-1.374304	-0.6301374	-3.413982	-0.5609804	-1.201384	-0.8773479	-1.253224	-1.623199	-1.666285	-0.3033776	-1.083056	-1.139709	0.05788122	-0.4987793	-2.226976	-1.850196						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327325	3633			107	3633	1	472	150	430	430	-1.906173	0	-2.41539	0	-2.701271	0	-0.2290861	0	-0.5716142	0	-1.926067	0	-0.9106544	0	0.07104214	0	-0.8132699	0	1.44049	0	-1.906173	0	-0.2290861	0	-0.2693774	-0.4702	-0.2515415	-0.8598401	-1.326499	-0.5744177	-3.262129	-0.5314829	-1.086241	-0.8437203	-1.212544	-1.527109	-1.566754	-0.3164213	-1.086898	-1.051918	-0.03861067	-0.5334213	-2.304138	-1.765612						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327358	3666			108	3667	1	470	150	436	436	-1.914381	0	-1.979795	0	-2.736634	0	-0.4472922	0	-0.6553254	0	-1.499705	0	-0.8683344	0	0.3036216	0	-0.5091822	0	1.396375	0	-1.914381	0	-0.4472922	0	-0.4225231	-0.6098129	-0.2213242	-0.9236246	-1.105198	-0.4889392	-2.71296	-0.5143344	-1.093421	-0.9305361	-1.161466	-1.440128	-1.339667	-0.5115539	-0.966205	-0.984651	-0.1078479	-0.6065597	-2.162367	-1.665544						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327391	3699			109	3700	1	474	153	432	432	-2.058751	0	-2.206812	0	-2.774488	0	-0.2073501	0	-0.6811585	0	-1.783476	0	-0.8563117	0	0.1825009	0	-0.7429062	0	1.415184	0	-2.058751	0	-0.2073501	0	-0.3551375	-0.5673994	-0.1933725	-0.882154	-1.294287	-0.5688339	-3.167529	-0.4958916	-1.089152	-0.9276161	-1.187898	-1.497998	-1.479232	-0.4046082	-1.021766	-1.045544	-0.1213547	-0.5848725	-2.393654	-1.715914						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327425	3733			110	3733	1	475	153	435	435	-1.989781	0	-1.663468	0	-2.463203	0	0.1514841	0	-0.7002673	0	-1.653776	0	-0.7836328	0	0.4126005	0	-0.5098665	0	1.199506	0	-1.989781	0	0.1514841	0	-0.3607186	-0.5319163	0.0392236	-0.3987926	-1.152679	-0.5567196	-2.827347	-0.4853284	-0.9222033	-0.8602678	-1.082979	-1.403112	-1.31202	-0.5144058	-1.089226	-0.8972396	-0.2831067	-0.7942597	-2.164665	-1.961083						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327458	3766			111	3767	1	474	153	438	438	-2.062687	0	-1.683303	0	-2.397574	0	0.02840153	0	-0.7968458	0	-1.588131	0	-0.9191126	0	0.3699403	0	-0.5077348	0	1.407939	0	-2.062687	0	0.02840153	0	-0.389825	-0.4391061	-0.1969058	-0.3490453	-1.220587	-0.6052436	-3.014239	-0.6363375	-1.085356	-1.008919	-1.1553	-1.503755	-1.432307	-0.6559455	-1.156128	-0.9980043	-0.333138	-0.8738076	-2.250213	-2.153621						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327491	3799			112	3800	1	477	154	436	436	-2.187361	0	-1.792786	0	-2.501725	0	0.1507501	0	-0.8145534	0	-1.595266	0	-0.8690458	0	0.3059594	0	-0.6381386	0	1.333607	0	-2.187361	0	0.1507501	0	-0.3171719	-0.4092334	-0.09271029	-0.3364872	-1.218807	-0.6463796	-3.008097	-0.5969964	-1.095488	-1.053064	-1.171032	-1.508969	-1.469788	-0.6397535	-1.191679	-1.069446	-0.3101672	-0.8809898	-2.410973	-2.125885						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327525	3833			113	3833	1	481	156	432	432	-2.189781	0	-1.841732	0	-2.495888	0	0.3414752	0	-0.7034562	0	-1.715314	0	-0.8465374	0	0.2041145	0	-0.7082029	0	1.251622	0	-2.189781	0	0.3414752	0	-0.2939427	-0.4479711	-0.07329852	-0.3798152	-1.347546	-0.7066271	-3.188343	-0.4751097	-0.9881874	-0.9149033	-1.141305	-1.4147	-1.4598	-0.4921058	-1.188415	-0.9954391	-0.3291686	-0.8259106	-2.414045	-2.073015						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327558	3866			114	3867	1	481	155	434	434	-2.37826	0	-1.808508	0	-2.532298	0	0.2048202	0	-0.8331292	0	-1.676187	0	-0.8208262	0	0.2644606	0	-0.7267879	0	1.33182	0	-2.37826	0	0.2048202	0	-0.3225825	-0.4161615	-0.06006974	-0.3549833	-1.327066	-0.7141123	-3.193788	-0.5867836	-1.076916	-1.046407	-1.119212	-1.47251	-1.386902	-0.7232876	-1.243524	-1.056802	-0.4315802	-0.9431381	-2.552385	-2.174264						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327592	3900			115	3900	1	485	157	430	430	-2.046348	0	-1.883699	0	-2.332827	0	0.6067653	0	-0.6517062	0	-1.77277	0	-0.8040136	0	0.08528262	0	-0.7890291	0	1.169072	0	-2.046348	0	0.6067653	0	-0.2658567	-0.3782026	-0.07436746	-0.3067614	-1.449937	-0.7748217	-3.363312	-0.4397773	-0.8786185	-0.8157498	-1.079443	-1.368884	-1.516074	-0.3797262	-1.230289	-0.978277	-0.3068538	-0.7811559	-2.294178	-2.057255						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327625	3933			116	3933	1	485	157	432	432	-2.332159	0	-1.813522	0	-2.469998	0	0.3887212	0	-0.8371111	0	-1.578514	0	-0.710638	0	0.2483867	0	-0.7635219	0	1.265213	0	-2.332159	0	0.3887212	0	-0.2073551	-0.3259953	-0.0221776	-0.2717541	-1.317913	-0.7404143	-3.188481	-0.4694309	-1.017211	-1.006801	-1.073236	-1.481042	-1.357813	-0.7092636	-1.300707	-1.066802	-0.4261867	-0.9405907	-2.594165	-2.134281						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327658	3966			117	3967	1	483	155	437	437	-2.580447	0	-1.642695	0	-2.476804	0	0.1555244	0	-0.9331655	0	-1.510336	0	-0.7457149	0	0.3764099	0	-0.6652727	0	1.390029	0	-2.580447	0	0.1555244	0	-0.3490033	-0.3903241	-0.06960252	-0.328418	-1.305124	-0.75422	-3.032706	-0.5857466	-1.106998	-1.100946	-0.9821135	-1.459177	-1.300472	-0.9336798	-1.228643	-1.091011	-0.5789822	-1.088474	-2.657617	-2.155658						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327691	3999			118	4000	1	486	157	432	432	-2.598852	0	-1.902031	0	-2.559685	0	0.2516365	0	-0.9556679	0	-1.682848	0	-0.7745775	0	0.2323478	0	-0.9010609	0	1.450439	0	-2.598852	0	0.2516365	0	-0.3048313	-0.3814977	-0.105699	-0.3601373	-1.411103	-0.8118146	-3.40149	-0.5354783	-1.101798	-1.094446	-1.085056	-1.585053	-1.391905	-0.8262424	-1.330588	-1.157924	-0.5410559	-1.037277	-2.847771	-2.316168						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327725	4033			119	4033	1	487	157	431	431	-2.660629	0	-1.920146	0	-2.49782	0	0.2559067	0	-0.9909263	0	-1.785832	0	-0.7074038	0	0.1991981	0	-0.922441	0	1.460287	0	-2.660629	0	0.2559067	0	-0.2372976	-0.3107812	-0.1030632	-0.2919215	-1.438876	-0.8416791	-3.475054	-0.5569708	-1.102259	-1.049751	-1.048196	-1.560684	-1.389596	-0.8890709	-1.342941	-1.134056	-0.6015541	-1.069389	-2.858403	-2.294121						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327758	4066			120	4067	1	486	156	436	436	-2.805876	0	-1.62306	0	-2.613887	0	0.007720946	0	-0.9808716	0	-1.564806	0	-0.6452167	0	0.4036128	0	-0.5904034	0	1.441041	0	-2.805876	0	0.007720946	0	-0.3165326	-0.3561719	-0.07193434	-0.3489661	-1.317929	-0.7599223	-2.98039	-0.6502261	-1.184727	-1.053449	-0.9157301	-1.404032	-1.30899	-1.094673	-1.224261	-1.052208	-0.7303155	-1.18011	-2.72861	-2.138641						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327791	4099			121	4100	1	489	159	429	429	-2.827652	0	-1.90489	0	-2.601695	0	0.1320141	0	-1.085652	0	-1.893547	0	-0.637116	0	0.3715388	0	-0.7687556	0	1.513395	0	-2.827652	0	0.1320141	0	-0.07788045	-0.2648918	-0.03221525	-0.3003484	-1.390597	-0.8196371	-3.336345	-0.7381003	-1.179387	-1.013262	-1.202968	-1.686045	-1.36004	-1.144714	-1.321983	-1.158587	-0.704181	-1.185746	-2.971139	-2.316411						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327825	4133			122	4133	1	492	162	422	422	-2.961198	0	-2.074584	0	-2.635551	0	0.00388202	0	-0.9557898	0	-2.290522	0	-0.4307027	0	0.2103463	0	-0.9110854	0	1.489455	0	-2.961198	0	0.00388202	0	-0.06149454	-0.345429	-0.02339521	-0.4632614	-1.545183	-0.9297803	-3.666175	-0.7633539	-1.119213	-0.8556873	-1.137862	-1.680749	-1.218059	-1.071366	-1.433967	-0.9927343	-0.8869966	-1.157871	-3.010427	-2.239085						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327858	4166			123	4167	1	488	160	427	427	-2.816401	0	-1.985788	0	-2.823823	0	-0.8512986	0	-0.8005307	0	-2.26037	0	-0.3991874	0	0.5549343	0	-0.6578965	0	1.574753	0	-2.816401	0	-0.3991874	0	-0.1710567	-0.4455836	-0.01732297	-0.7513199	-1.484209	-0.7599984	-3.211275	-0.9744291	-1.088448	-0.7707395	-0.8516272	-1.588567	-0.7661579	-1.462632	-1.190303	-0.8198134	-1.104023	-1.228167	-3.037498	-2.078141						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327891	4199			124	4200	1	487	160	429	429	-2.920545	0	-1.864031	0	-3.186537	0	-1.170722	0	-0.6351582	0	-2.157815	0	-0.2803259	0	0.6798887	0	-0.4330885	0	1.44112	0	-2.920545	0	-0.2803259	0	-0.297444	-0.5547119	-0.02793319	-1.019559	-1.442696	-0.7235115	-2.940189	-0.9617634	-0.9903026	-0.6868647	-0.5495055	-1.418306	-0.6482667	-1.465949	-1.087157	-0.6516831	-1.350432	-1.343296	-3.084277	-1.986183						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327925	4233			125	4233	1	485	160	431	431	-2.350601	0	-1.755473	0	-3.125535	0	-1.164381	0	-0.1486924	0	-2.077677	0	-0.2390287	0	0.6574785	0	-0.3342378	0	1.189117	0	-2.350601	0	-0.1486924	0	-0.3121032	-0.6064434	0.03869649	-0.9159045	-1.324541	-0.6876515	-2.641633	-0.9584396	-0.6668972	-0.3497397	-0.2693894	-1.154349	-0.3113528	-1.442684	-0.9555479	-0.3256011	-1.545591	-1.413126	-2.830342	-1.959607						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327958	4266			126	4267	1	482	161	435	435	-2.337088	0	-1.691946	0	-3.208798	0	-1.336998	0	0.2564394	0	-2.043952	0	-0.02935564	0	0.6180307	0	-0.3880532	0	0.8692721	0	-2.337088	0	0.2564394	0	-0.1886088	-0.558517	0.1068727	-0.7868533	-1.251714	-0.6647564	-2.39124	-1.140279	-0.4803632	-0.06094763	0.04345626	-0.8554467	0.1356336	-1.63256	-0.7686221	-0.03919613	-1.838711	-1.487959	-2.730719	-1.906991						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233327992	4300			127	4300	1	480	162	435	435	-2.09716	0	-1.686491	0	-3.315309	0	-1.320089	0	0.4980089	0	-1.96527	0	0.09735416	0	0.5508563	0	-0.3842798	0	0.5253	0	-2.09716	0	0.4980089	0	-0.1268801	-0.596077	0.2151285	-0.7767602	-1.061615	-0.6073986	-2.183367	-1.045029	-0.3201565	0.06215459	0.1882424	-0.7095362	0.2793591	-1.579451	-0.7611703	0.09006304	-1.838782	-1.403325	-2.544976	-1.773633						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233328025	4333			128	4333	1	477	163	438	438	-2.220442	0	-1.523269	0	-3.094694	0	-1.329155	0	0.3744843	0	-1.791717	0	0.1342797	0	0.5628149	0	-0.3411784	0	0.4811888	0	-2.220442	0	0.3744843	0	-0.1422644	-0.5894533	0.2172156	-0.7120383	-1.089084	-0.6058633	-2.042846	-1.096353	-0.4312894	-0.0615629	0.193584	-0.5777886	0.3285608	-1.540815	-0.7785173	0.06969534	-1.790219	-1.334571	-2.491398	-1.734322						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_118	0	MALE	a	TestImage	Emotient FACET	20180325_233328058	4366			129	4367	1	481	167	430	430	-1.931859	0	-1.867505	0	-3.177722	0	-1.074902	0	0.8523268	0	-2.564653	0	0.1273228	0	0.2722002	0	-0.4381891	0	0.3476776	0	-1.931859	0	0.8523268	0	-0.02063224	-0.6386731	0.2357173	-0.700685	-0.974635	-0.7331981	-2.30306	-0.998553	-0.1621592	0.4260666	0.2245274	-0.4595808	0.1366429	-1.542487	-0.5572239	0.3123608	-1.960717	-1.357385	-2.196322	-1.741313						
