#Study : TianlinLiuValidation
#Date : 20180411 09:26:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:34.937 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338807	3870			114	3871	1	275	57	65	65	0.9074114	0	-1.763446	0	-2.394437	0	-0.2760756	0	-0.7888342	0	-1.333798	0	-1.003922	0	-1.423742	0	-0.9187171	0	-2.372115	0	0.9074114	0	-0.2760756	0	-0.8045011	-1.210946	0.06389926	-1.268696	-0.3104247	-0.3674622	-0.841428	-0.6309368	0.6584358	0.688192	-1.246449	0.03197474	-1.119702	-0.2147667	-0.1614463	0.09463298	-0.8246171	-0.4329195	0.2873609	-0.4475332						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338840	3903			115	3904	1	276	57	64	64	0.9016604	0	-2.134443	0	-2.234711	0	-0.02988063	0	-1.014782	0	-1.485238	0	-1.230964	0	-1.927171	0	-1.407755	0	-3.036513	0	0.9016604	0	-0.02988063	0	-0.5775524	-1.024558	0.237249	-1.137617	-0.2539303	-0.388935	-0.8957424	-0.5958266	0.7809593	0.6590766	-1.417964	-0.0132314	-1.31427	0.05826006	-0.5396348	-0.125087	-0.438804	-0.1890016	0.5109631	-0.4709825						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338874	3937			116	3937	1	278	57	63	63	0.8076609	0	-1.95298	0	-2.085255	0	0.1099644	0	-0.9249635	0	-1.524072	0	-1.103029	0	-1.759443	0	-1.242252	0	-2.947895	0	0.8076609	0	0.1099644	0	-0.5301318	-0.9725923	0.3130777	-1.053897	-0.3804053	-0.4514989	-0.8857256	-0.6511288	0.6966149	0.5918424	-1.369072	0.00782483	-1.000747	0.1929401	-0.5443007	-0.1397579	-0.4236375	-0.1728606	0.6592877	-0.514567						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338907	3970			117	3971	1	278	56	64	64	1.005262	0	-2.257297	0	-2.115357	0	0.1526137	0	-1.120685	0	-1.592802	0	-1.462925	0	-2.105831	0	-1.609872	0	-3.205268	0	1.005262	0	0.1526137	0	-0.455043	-0.9080449	0.2719343	-1.024336	-0.2219346	-0.4714087	-0.9473045	-0.5327393	0.8039057	0.6925673	-1.476475	-0.1194321	-1.540399	0.03652271	-0.557034	-0.1538826	-0.4067181	-0.1401127	0.4548544	-0.4552415						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338940	4003			118	4004	1	279	56	64	64	0.769801	0	-2.415754	0	-2.22352	0	0.328799	0	-1.603471	0	-1.427897	0	-1.385409	0	-2.250132	0	-1.936945	0	-3.177299	0	0.769801	0	0.328799	0	-0.3713982	-0.8034422	0.3746922	-1.10338	-0.2563027	-0.4509257	-1.125131	-0.4061694	0.7458137	0.4357992	-1.555894	-0.3811497	-1.910544	0.3283576	-0.6293159	-0.3968979	-0.03706945	-0.0397619	0.4220817	-0.5816348						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232338974	4037			119	4037	1	279	56	64	64	1.145944	0	-2.464428	0	-2.102612	0	0.002601561	0	-1.13248	0	-1.187236	0	-1.277227	0	-2.030067	0	-2.013973	0	-2.553223	0	1.145944	0	0.002601561	0	-0.535937	-0.8723501	0.2238718	-0.9276377	0.02905712	-0.3816518	-0.9001554	-0.1097971	0.7553044	0.3804015	-1.237721	-0.4262871	-1.905222	0.05179344	-0.5608072	-0.413498	-0.3661845	-0.2521064	-0.05561737	-0.515482						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339007	4070			120	4071	1	280	56	65	65	1.168278	0	-2.561844	0	-2.263468	0	0.1416044	0	-1.110099	0	-1.040582	0	-1.248768	0	-2.077297	0	-2.215128	0	-2.399072	0	1.168278	0	0.1416044	0	-0.431422	-0.7735346	0.2582023	-0.8830441	0.08550142	-0.4228446	-1.01862	0.002469625	0.7709104	0.3595138	-1.043844	-0.5982122	-1.974445	0.06857347	-0.5526926	-0.4185206	-0.4247203	-0.4364955	-0.2841697	-0.736183						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339041	4104			121	4104	1	281	56	64	64	0.9917405	0	-2.573871	0	-2.474066	0	0.3756408	0	-1.23995	0	-1.264982	0	-1.373925	0	-2.016269	0	-2.031557	0	-2.478145	0	0.9917405	0	0.3756408	0	-0.5092086	-0.8613914	0.2227128	-1.034088	9.337547E-05	-0.5209996	-1.052267	-0.1242452	0.8330328	0.5330802	-1.388749	-0.5374744	-2.14744	0.2581245	-0.4892991	-0.2615364	-0.4994249	-0.4906021	-0.01183996	-0.7172428						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339074	4137			122	4137	1	281	56	64	64	0.8080918	0	-2.358284	0	-2.423801	0	0.38928	0	-1.152791	0	-0.7622205	0	-0.6706918	0	-1.640256	0	-1.897933	0	-1.968024	0	0.8080918	0	0.38928	0	-0.3113369	-0.7600089	0.3731894	-1.000834	0.02131515	-0.5380861	-1.141032	0.1109321	0.6790227	0.3637652	-0.8632158	-0.4974428	-1.855701	0.1771715	-0.5688773	-0.2582498	-0.6756625	-0.6810874	-0.07745399	-0.8580855						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339107	4170			123	4171	1	281	56	64	64	0.9250037	0	-2.233103	0	-2.37658	0	0.4552946	0	-1.280521	0	-0.7319251	0	-0.6646941	0	-1.555037	0	-1.75691	0	-1.795606	0	0.9250037	0	0.4552946	0	-0.4330534	-0.816848	0.2326104	-0.9807222	0.07482883	-0.4731642	-1.255621	0.09000456	0.6886732	0.3112002	-0.8089848	-0.4896149	-1.763963	0.123523	-0.4684328	-0.1553012	-0.7936541	-0.7932833	-0.1155784	-0.8741013						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339141	4204			124	4204	1	281	56	65	65	0.9645497	0	-1.933535	0	-2.170915	0	0.2364678	0	-1.247985	0	-0.4319264	0	-0.594554	0	-1.506094	0	-1.642877	0	-1.804012	0	0.9645497	0	0.2364678	0	-0.4935031	-0.843006	0.1550785	-0.9742407	0.1015292	-0.4536598	-1.162513	0.2526928	0.6244981	0.157977	-0.6318375	-0.4514947	-1.542806	-0.2272117	-0.3565608	-0.1617271	-0.829611	-0.8438755	-0.4859888	-0.5589051						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339174	4237			125	4238	1	282	56	64	64	0.2940606	0	-1.873161	0	-1.921844	0	0.3112798	0	-0.8549707	0	-0.431829	0	-0.3341116	0	-1.243589	0	-1.432023	0	-1.483908	0	0.2940606	0	0.3112798	0	-0.3290712	-0.7433733	0.2846879	-1.116264	0.02754512	-0.6004083	-1.302223	0.1658622	0.3799375	0.08609335	-0.7022555	-0.5312178	-1.026106	-0.09909894	-0.5549508	-0.3047448	-0.8333726	-0.8373224	-0.4720358	-0.51366						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339207	4270			126	4271	1	283	57	64	64	-0.1499002	0	-1.721518	0	-1.989297	0	0.3076758	0	-0.8069257	0	-0.4378266	0	-0.105486	0	-1.037667	0	-1.296349	0	-1.220579	0	-0.1499002	0	0.3076758	0	-0.3802354	-0.7877431	0.2658344	-1.124885	-0.05604785	-0.6349031	-1.559482	0.1140855	0.2292571	0.01293447	-0.7292935	-0.547867	-0.8113146	-0.1942569	-0.5001497	-0.3405293	-1.083475	-1.071054	-0.6673879	-0.6041104						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339241	4304			127	4304	1	283	57	64	64	-0.5897808	0	-1.520248	0	-1.689064	0	0.3157807	0	-0.7555349	0	-0.7056729	0	-0.02759805	0	-0.7599965	0	-1.002185	0	-1.043328	0	-0.5897808	0	0.3157807	0	-0.319469	-0.7164803	0.2779461	-1.07997	-0.2611592	-0.7003368	-1.719822	-0.2508244	0.04994812	0.04387971	-0.8748032	-0.5771943	-0.6095244	-0.344396	-0.5000403	-0.356405	-1.226517	-0.9887439	-0.5311378	-0.4390599						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339274	4337			128	4338	1	283	57	64	64	-1.060678	0	-1.329357	0	-1.756689	0	0.3327113	0	-0.8964308	0	-0.7205929	0	0.08110853	0	-0.5096196	0	-0.8183127	0	-0.7068896	0	-1.060678	0	0.3327113	0	-0.3081717	-0.7978384	0.3303767	-1.036856	-0.3962901	-0.732493	-1.905064	-0.3417501	-0.1343811	0.05485933	-0.7424641	-0.5745931	-0.4221666	-0.4636011	-0.429891	-0.277387	-1.45269	-1.198369	-0.6241361	-0.5673571						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339308	4371			129	4371	1	283	57	64	64	-1.429952	0	-1.310032	0	-1.684797	0	-0.002185308	0	-0.8260171	0	-0.9964859	0	0.216621	0	-0.2946867	0	-0.6535116	0	-0.3187118	0	-1.429952	0	0.216621	0	-0.287982	-0.7173519	0.2884481	-1.234318	-0.5558877	-0.8484552	-1.96875	-0.623096	-0.2750251	-0.01677956	-0.9242862	-0.5417547	-0.1161019	-0.555306	-0.5159191	-0.3095064	-1.494135	-1.183586	-0.6087939	-0.7355343						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339341	4404			130	4404	1	283	58	64	64	-2.065151	0	-1.411674	0	-1.619519	0	-0.107374	0	-1.018661	0	-1.148647	0	0.4156263	0	-0.2313095	0	-0.8031303	0	-0.01984587	0	-2.065151	0	0.4156263	0	-0.2200973	-0.6636015	0.2971769	-1.213985	-0.7532521	-0.9248124	-2.00615	-0.650072	-0.5856489	-0.314491	-0.8766383	-0.5450858	0.1063089	-0.5771471	-0.6307784	-0.5629169	-1.301505	-1.199499	-0.9973423	-0.6904638						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339374	4437			131	4438	1	284	58	64	64	-2.302027	0	-1.418091	0	-1.580175	0	-0.3858277	0	-1.099342	0	-1.326658	0	0.4479732	0	-0.06538971	0	-0.7188438	0	0.1170323	0	-2.302027	0	0.4479732	0	-0.1964899	-0.641956	0.4545709	-1.133291	-0.6032208	-0.6737909	-1.902917	-0.8350472	-0.6895108	-0.4114268	-0.7440196	-0.5965273	0.4379568	-0.6184618	-0.6251076	-0.6026142	-1.307699	-1.075363	-0.9021397	-1.146586						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339408	4471			132	4471	1	284	58	65	65	-2.266214	0	-1.272493	0	-1.271131	0	-0.1870989	0	-1.172581	0	-1.173004	0	0.3155277	0	-0.2347933	0	-0.9042159	0	-0.2502041	0	-2.266214	0	0.3155277	0	-0.2323126	-0.7222472	0.2875265	-1.011383	-0.6519382	-0.761329	-2.20674	-0.6274353	-0.5556565	-0.3272684	-0.9619465	-0.606362	0.1116315	-0.6414884	-0.5356283	-0.5533845	-1.246353	-1.163461	-1.522363	-0.7790572						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339441	4504			133	4504	1	285	58	65	65	-2.894756	0	-1.447644	0	-1.455195	0	-1.067502	0	-1.049363	0	-1.742061	0	0.9114138	0	0.4906186	0	-0.4774728	0	0.2891987	0	-2.894756	0	0.9114138	0	-0.2433391	-0.5894172	0.5598499	-1.683444	-0.4040561	-0.1621675	-2.051141	-1.189846	-0.6239204	-0.366956	-0.7265323	-0.5544161	0.4523671	-0.8025693	-0.2818055	-0.2237969	-1.281983	-0.864282	-0.8274614	-0.8234997						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339474	4537			134	4538	1	287	58	67	67	-3.296638	0	-1.887678	0	-0.7453454	0	-1.062571	0	-1.408404	0	-2.179442	0	0.4953959	0	0.1653195	0	-1.109142	0	0.4798389	0	-3.296638	0	0.4953959	0	0.1008015	-0.2508977	0.5002605	-1.080729	-1.018973	-0.1925739	-2.789751	-1.297627	-0.8460197	-0.797426	-1.247152	-1.219191	0.1516278	-0.7763704	-0.4655418	-0.7962216	-0.5996353	-0.3285288	-1.741839	-0.4999802						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339508	4571			135	4571	1	290	58	69	69	-3.332155	0	-1.513474	0	0.11858	0	-1.134555	0	-1.720811	0	-1.768129	0	-0.2793752	0	-0.2060361	0	-1.44557	0	-0.2646157	0	-3.332155	0	-0.2793752	0	0.0737268	-0.2124576	0.3867587	-0.4828206	-0.9072423	-0.09867024	-2.183664	-0.7909968	-0.8657998	-0.9798358	-1.215742	-1.155463	0.002335555	-0.5670851	-0.5833977	-1.194666	0.3219428	0.4414266	-2.546074	0.3166829						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339541	4604			136	4605	1	247	194	142	142	0.04088758	0	-0.5848475	0	0.03465699	0	0.1869924	0	-0.04797107	0	-0.4967362	0	0.6434345	0	0.3195362	0	-0.2890586	0	0.2435758	0	0.04088758	0	0.6434345	0	0.2331153	-0.33532	-0.535694	-1.086776	-0.5272845	-0.6638083	-1.009243	-0.438225	-0.3258816	0.1793482	-0.1089788	-0.2093957	0.1731158	-0.977298	-0.1260016	0.581974	-0.8398268	-0.3899975	0.6087639	1.463819						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339574	4637			137	4638	1	301	60	67	67	-3.396591	0	-2.577027	0	-1.400253	0	-1.520919	0	-1.271796	0	-2.044876	0	-0.2558798	0	-0.4320424	0	-1.720567	0	0.8251834	0	-3.396591	0	-0.2558798	0	-0.489638	-0.7444108	-0.06246077	-2.009188	-0.6039264	-0.00086924	-2.935018	-1.235473	-1.14481	-1.424697	-1.70324	-1.535385	0.1871676	-0.516313	-0.9614336	-1.637904	0.7648129	0.5441007	-2.718544	-1.362711						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339608	4671			138	4671	1	243	192	156	156	-0.1668158	0	-0.1601606	0	-0.1010087	0	0.1075559	0	-0.06146391	0	-0.6251374	0	1.016477	0	0.3802162	0	0.1300944	0	-0.1439088	0	-0.1668158	0	1.016477	0	0.5376428	-0.01209032	-0.4780226	-1.597539	-0.877652	-0.8362991	-1.149047	-0.3569863	-0.001482747	0.4331227	0.1624301	0.1760076	0.3825074	-1.301631	0.4390839	1.078591	-1.524613	-0.8908391	0.5518066	0.98187						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339641	4704			139	4705	1	306	60	67	67	-3.233538	0	-1.707884	0	-1.309706	0	-1.108492	0	-0.7014956	0	-2.467662	0	-0.0303729	0	-0.03240918	0	-0.7033561	0	0.643971	0	-3.233538	0	-0.0303729	0	-0.5637025	-0.7445053	-0.2615705	-1.42242	-1.239271	-0.1418102	-2.758051	-1.532222	-1.047333	-0.7915924	-1.020691	-0.8319203	0.2349663	-0.5165109	-0.2065798	-0.781889	-0.2723619	-0.09458875	-2.29111	-1.281707						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339675	4738			140	4738	1	308	60	66	66	-2.498868	0	-1.772601	0	-2.721707	0	-1.176163	0	-0.4072216	0	-2.752169	0	0.5183837	0	-0.05450793	0	-0.3072995	0	0.1357835	0	-2.498868	0	0.5183837	0	-0.3553335	-0.7632433	-0.38288	-2.050678	-1.386535	-0.3584252	-3.298448	-1.773202	-0.6106656	-0.3007228	-0.6803473	-0.4673682	0.01137206	-0.263769	0.09711529	-0.01220846	-1.489804	-1.030184	-1.19893	-1.913935						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339708	4771			141	4771	1	308	60	67	67	-1.968768	0	-1.474628	0	-2.989525	0	-1.023486	0	-0.4911074	0	-2.334087	0	0.4890516	0	0.1809233	0	0.008722549	0	0.1183619	0	-1.968768	0	0.4890516	0	-0.3309394	-0.6937411	-0.5393743	-1.752905	-1.066904	-0.2065154	-3.337606	-1.412402	-0.3243578	-0.1395871	-0.9426263	-0.5911955	0.007259214	-0.4074197	0.1242886	0.2820169	-1.676695	-1.235709	-1.020563	-1.997009						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339741	4804			142	4805	1	309	61	67	67	-1.212236	0	-1.433859	0	-2.893679	0	-0.03510494	0	-0.4885512	0	-2.333773	0	0.3672123	0	-0.1257128	0	-0.02157353	0	-0.3819749	0	-1.212236	0	0.3672123	0	-0.2999555	-0.6648624	-0.4848023	-1.403766	-0.9208512	-0.1812814	-3.280489	-1.26768	-0.1692706	0.1277389	-0.7565866	-0.5532544	-0.3905063	0.1509819	0.242682	0.4392521	-1.431735	-1.080559	-0.5838221	-2.026527						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339775	4838			143	4838	1	309	61	66	66	-0.4889978	0	-2.058212	0	-2.769536	0	-0.3795256	0	-0.7520195	0	-2.083637	0	0.3010715	0	-0.7598358	0	-0.5777787	0	-0.9628539	0	-0.4889978	0	0.3010715	0	-0.101551	-0.5650533	-0.3392421	-1.782002	-0.5594003	-0.146873	-3.018656	-1.033629	-0.04176656	0.1082099	-0.6001974	-0.5335477	-0.7377768	-0.03146739	0.1848988	0.3475237	-1.10272	-0.6373262	-0.2098827	-1.940286						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339808	4871			144	4872	1	309	61	66	66	-0.5719268	0	-1.886775	0	-3.241642	0	-0.2633469	0	-0.9114972	0	-1.756416	0	0.4375107	0	-0.7159507	0	-0.39929	0	-0.9353636	0	-0.5719268	0	0.4375107	0	-0.2031544	-0.6180009	-0.300803	-1.711952	-0.4318675	0.05710412	-2.814206	-0.6762803	0.05747557	-0.06388532	-0.3261226	-0.3654518	-1.015374	0.2907419	0.1114716	0.2829793	-0.9709717	-0.6497335	-0.2540594	-2.178317						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339841	4904			145	4905	1	310	61	66	66	-0.3389536	0	-1.769976	0	-3.208255	0	-0.2378648	0	-0.8777245	0	-1.573369	0	0.135893	0	-0.8620194	0	-0.3862739	0	-0.796474	0	-0.3389536	0	0.135893	0	-0.4937722	-0.7411109	-0.4688556	-1.559545	-0.3704996	0.09242568	-2.730176	-0.3855317	0.1115978	-0.09881891	-0.2955619	-0.2522361	-1.043478	0.4489733	0.1852145	0.3231627	-0.7526507	-0.5282937	-0.2086857	-2.339301						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339875	4938			146	4938	1	310	60	67	67	-0.05835345	0	-1.592234	0	-3.235294	0	0.046352	0	-0.9562404	0	-1.401932	0	-0.02556327	0	-0.836573	0	-0.3550728	0	-1.05071	0	-0.05835345	0	0.046352	0	-0.5063664	-0.6365198	-0.449167	-1.134599	-0.2963692	0.1305543	-2.789942	-0.2246668	0.2602186	-0.06065924	-0.4356928	-0.3892533	-1.209069	0.2505961	0.1960125	0.3212357	-0.7136278	-0.5547424	-0.2831135	-2.449078						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339908	4971			147	4972	1	310	60	67	67	-0.303055	0	-1.663324	0	-2.929553	0	0.05482469	0	-0.8147107	0	-1.32496	0	0.06383882	0	-0.7035246	0	-0.373616	0	-0.8446394	0	-0.303055	0	0.06383882	0	-0.500387	-0.6284394	-0.4815603	-1.264594	-0.5319541	-0.07513823	-2.956028	-0.2204362	0.1435039	-0.1689535	-0.4282344	-0.3939027	-1.064035	0.2628996	0.116627	0.2553283	-0.8024864	-0.5909609	-0.3368599	-2.213461						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339941	5004			148	5005	1	311	60	66	66	-0.002178343	0	-2.130751	0	-3.286312	0	-0.257516	0	-1.056162	0	-1.322481	0	0.1640401	0	-0.9945823	0	-0.7576293	0	-0.8285958	0	-0.002178343	0	0.1640401	0	-0.4044969	-0.6291803	-0.3818976	-1.508841	-0.2454392	0.00795284	-2.713274	-0.01159875	0.1888765	-0.2639413	-0.2014167	-0.3715867	-1.398245	0.328881	-0.09238188	0.2128807	-0.768073	-0.6269644	-0.3249831	-2.709898						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232339975	5038			149	5038	1	311	60	67	67	-0.3591836	0	-1.98655	0	-2.791579	0	0.1555479	0	-0.6574792	0	-1.332153	0	0.1383378	0	-1.015713	0	-0.8318527	0	-0.9877551	0	-0.3591836	0	0.1555479	0	-0.2757684	-0.4928043	-0.3520026	-1.20879	-0.4024937	-0.1632934	-2.659599	-0.1427989	0.148701	-0.1473555	-0.305213	-0.2951885	-1.29308	0.218951	-0.07745232	0.1874438	-0.7856416	-0.6699713	-0.4456218	-2.214037						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232340008	5071			150	5072	1	311	59	66	66	0.2534661	0	-2.12276	0	-2.646625	0	0.1280724	0	-0.8886182	0	-1.547969	0	-0.2524635	0	-1.336612	0	-0.8748546	0	-1.117092	0	0.2534661	0	0.1280724	0	-0.4253945	-0.5360809	-0.3805616	-1.219447	-0.2547745	0.04062278	-2.247996	-0.2916425	0.3104714	-0.1019844	-0.4264905	-0.2479023	-1.435779	0.5195743	-0.191369	0.1776076	-0.3705619	-0.3294713	-0.3714348	-2.372899						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232340042	5105			151	5105	1	311	59	67	67	-0.02927602	0	-1.808134	0	-2.563847	0	0.2414435	0	-1.023396	0	-1.434971	0	-0.2718166	0	-1.148322	0	-0.6592475	0	-0.9227999	0	-0.02927602	0	0.2414435	0	-0.4499837	-0.4662567	-0.43948	-1.108609	-0.2813246	0.1059015	-2.338352	-0.1698539	0.2366619	-0.2922167	-0.2690777	-0.2065691	-1.630081	0.5124937	-0.2138358	0.09220766	-0.2667357	-0.2103529	-0.392376	-2.412126						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232340075	5138			152	5138	1	310	59	67	67	-0.06307206	0	-2.064092	0	-2.821476	0	0.1446479	0	-1.016531	0	-1.272518	0	-0.4043429	0	-1.363528	0	-1.015306	0	-1.113767	0	-0.06307206	0	0.1446479	0	-0.3089031	-0.4438599	-0.4000582	-0.9161495	-0.09263278	0.1411549	-2.238394	0.2943531	0.2988427	-0.3904493	-0.1075979	-0.2659922	-1.785238	0.5205102	-0.1936161	-0.04945477	-0.1633009	-0.3572059	-0.8212712	-2.479216						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232340108	5171			153	5172	1	310	59	67	67	-0.9312167	0	-2.085096	0	-2.811527	0	-0.01930355	0	-0.3135006	0	-1.046974	0	-0.3180299	0	-1.126203	0	-1.203955	0	-0.9123328	0	-0.9312167	0	-0.01930355	0	-0.3255726	-0.4153104	-0.3401234	-0.7221332	0.0469584	0.3006499	-1.97491	0.4012874	0.1311178	-0.5330024	-0.1292627	-0.4629838	-1.405849	0.4364989	-0.3466382	-0.2864583	-0.1497063	-0.57108	-1.51126	-2.311916						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232340142	5205			154	5205	1	310	59	67	67	-1.553561	0	-1.996808	0	-2.724066	0	-0.4547234	0	-0.1797394	0	-1.250556	0	-0.118509	0	-0.7238653	0	-1.244438	0	-0.1797809	0	-1.553561	0	-0.118509	0	-0.4267081	-0.4182295	-0.4645093	-0.6031163	-0.01911169	0.2635394	-2.330211	0.2504255	0.008094026	-0.7196603	-0.02270921	-0.5927952	-0.7777594	0.0911107	-0.3647875	-0.4119485	-0.4073963	-0.9490529	-2.386391	-2.384029						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232340175	5238			155	5239	1	310	59	67	67	-1.84266	0	-1.830716	0	-2.060859	0	-0.5105647	0	-0.6050465	0	-1.126277	0	0.3093816	0	-0.548236	0	-1.342047	0	0.01044513	0	-1.84266	0	0.3093816	0	-0.3018	-0.3846925	-0.4520977	-0.8606567	-0.1356187	0.1192653	-2.279907	-0.01412406	-0.2551606	-0.8892616	-0.3176995	-0.6581417	-0.3692878	-0.1566201	-0.5150384	-0.5420129	-0.4376455	-0.7757992	-2.413314	-1.993429						
TianlinLiuValidation	20180411	2debca276_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232340208	5271			156	5272	1	310	59	67	67	-2.027508	0	-1.501314	0	-1.440835	0	-0.4450887	0	-0.8801116	0	-1.448799	0	0.575833	0	-0.1856569	0	-1.164264	0	0.2410058	0	-2.027508	0	0.575833	0	-0.3662495	-0.3650168	-0.4753874	-0.9356495	-0.3605406	0.04810885	-2.366389	-0.6305523	-0.3112815	-0.8729488	-0.5883173	-0.6052813	0.1773444	-0.4367847	-0.448129	-0.514388	-0.5413351	-0.653218	-2.383299	-1.771916						
