#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:07.715 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209550	1835			42	1835	1	556	262	280	280	0.6065049	0	-2.011953	0	-1.088973	0	-0.2437641	0	0.03102489	0	-1.075133	0	-1.116235	0	-1.72529	0	-1.215274	0	0.6173481	0	0.6065049	0	0.03102489	0	-0.4295737	-0.4535768	-0.8192208	-0.4387835	-1.010314	-0.9249315	-2.910019	0.01600255	-0.2864104	0.408233	-0.1491675	-0.2909639	-1.082863	0.3424224	-0.3325358	0.1017854	-0.4096121	-0.1181682	0.273924	-1.754422						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209591	1876			43	1877	1	553	261	285	285	0.7654886	0	-1.84062	0	-1.01356	0	-0.2224322	0	-0.02730673	0	-1.01566	0	-1.109504	0	-1.691779	0	-1.245189	0	0.424333	0	0.7654886	0	-0.02730673	0	-0.3715257	-0.4111608	-0.8915036	-0.4463738	-0.9428574	-1.01082	-3.17937	-0.1328836	-0.1911721	0.3689997	-0.3876565	-0.3944915	-1.146112	-0.05021754	-0.2775487	0.02108417	-0.5356057	-0.2381209	-0.1251193	-1.66188						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209633	1918			44	1919	1	550	261	288	288	0.8138508	0	-1.803064	0	-0.9652621	0	-0.173972	0	-0.1037366	0	-1.027261	0	-1.113228	0	-1.797799	0	-1.364328	0	0.3501055	0	0.8138508	0	-0.1037366	0	-0.314111	-0.3337638	-0.9365799	-0.3452539	-0.9928042	-1.029675	-3.347448	-0.1966032	-0.1392384	0.3956704	-0.4535707	-0.392251	-1.234928	-0.195877	-0.2753936	-0.001729016	-0.6758507	-0.3749919	-0.1908337	-1.689631						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209675	1960			45	1960	1	552	262	284	284	0.7526671	0	-2.01432	0	-1.135481	0	-0.2910273	0	0.0514733	0	-0.9386366	0	-1.211193	0	-1.954984	0	-1.432375	0	0.5782335	0	0.7526671	0	0.0514733	0	-0.4765493	-0.4546039	-0.9440774	-0.3782266	-1.030857	-1.012694	-3.0535	0.05776312	-0.1858555	0.4103414	-0.1947604	-0.2957316	-1.247575	0.2289364	-0.3717462	-0.0008352931	-0.4780318	-0.2654073	-0.004041067	-1.988054						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209716	2001			46	2002	1	548	261	288	288	0.8025689	0	-1.902238	0	-0.8946674	0	-0.1676036	0	-0.02629776	0	-0.9829502	0	-1.121572	0	-1.895911	0	-1.501423	0	0.2932365	0	0.8025689	0	-0.02629776	0	-0.3512856	-0.316965	-0.9706795	-0.3315645	-0.969999	-1.040715	-3.277156	-0.1694399	-0.1076698	0.349153	-0.4626134	-0.3918062	-1.180288	-0.1021829	-0.3043376	-0.02972304	-0.6381862	-0.3729265	-0.2095568	-1.727577						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209758	2043			47	2044	1	549	261	287	287	0.6987468	0	-1.911589	0	-0.9485228	0	-0.2363184	0	0.0966139	0	-0.8650857	0	-1.136085	0	-1.871328	0	-1.407696	0	0.5248799	0	0.6987468	0	0.0966139	0	-0.4219509	-0.3563305	-0.9769393	-0.2944016	-1.012031	-1.012203	-3.174206	-0.04949545	-0.1865568	0.3429479	-0.3063382	-0.3223226	-1.17806	0.1041204	-0.3127188	-0.02194369	-0.563499	-0.3442626	-0.1478492	-1.90975						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209800	2085			48	2085	1	547	262	288	288	0.7486456	0	-1.863939	0	-1.052165	0	-0.3838615	0	0.0008108743	0	-0.852959	0	-1.254185	0	-1.9278	0	-1.41251	0	0.5243614	0	0.7486456	0	0.0008108743	0	-0.4088392	-0.3492944	-1.004154	-0.3274174	-1.080431	-1.061205	-3.175554	-0.01524734	-0.1753462	0.4092017	-0.3740025	-0.3707457	-1.246873	0.01245484	-0.3443106	-0.02252304	-0.5990711	-0.3548447	-0.1727149	-2.111008						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209842	2127			49	2127	1	546	262	290	290	0.9065163	0	-1.849319	0	-1.042862	0	-0.3438187	0	-0.06288522	0	-0.9145247	0	-1.114887	0	-1.890531	0	-1.487912	0	0.3907189	0	0.9065163	0	-0.06288522	0	-0.2781481	-0.256997	-0.9824436	-0.3078801	-0.9830521	-1.015601	-3.194177	-0.02861048	-0.1406084	0.4014448	-0.4272008	-0.3380041	-1.211174	-0.1681079	-0.2719087	-0.03568717	-0.6148125	-0.3132837	-0.153342	-1.860121						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209883	2168			50	2169	1	548	263	285	285	0.6812416	0	-2.063244	0	-1.003444	0	-0.3277692	0	0.0441501	0	-0.9056512	0	-1.306974	0	-2.115505	0	-1.523822	0	0.6970375	0	0.6812416	0	0.0441501	0	-0.5333235	-0.4250471	-0.9598543	-0.3266926	-1.069912	-0.9503599	-2.959859	0.1450638	-0.262116	0.3616481	-0.1051535	-0.2457118	-1.208591	0.5501273	-0.4359035	-0.0537868	-0.4042005	-0.1795883	0.171084	-2.24626						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209925	2210			51	2211	1	546	263	287	287	0.7179202	0	-1.981312	0	-0.9762659	0	-0.3246616	0	0.0617381	0	-0.9056082	0	-1.224208	0	-2.049237	0	-1.520517	0	0.5014121	0	0.7179202	0	0.0617381	0	-0.4311755	-0.3565975	-0.9654174	-0.2604111	-1.030093	-0.9931653	-3.109971	0.05498162	-0.199365	0.3698195	-0.2818656	-0.3241808	-1.220562	0.1721236	-0.3846376	-0.04725454	-0.464247	-0.2076718	-0.05401424	-2.075845						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145209967	2252			52	2252	1	545	264	287	287	0.6438292	0	-2.005424	0	-0.9706203	0	-0.3122748	0	0.1320896	0	-0.9046338	0	-1.158649	0	-2.017441	0	-1.536285	0	0.5506247	0	0.6438292	0	0.1320896	0	-0.4561307	-0.3587998	-0.9476573	-0.2179366	-1.00919	-0.9628812	-3.023555	0.0636557	-0.2294989	0.2929923	-0.1997296	-0.2655753	-1.172719	0.2593464	-0.3848576	-0.06143682	-0.4612397	-0.2240884	-0.06001096	-2.098294						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210008	2293			53	2294	1	545	264	290	290	0.8206806	0	-1.882151	0	-1.066597	0	-0.3547569	0	-0.008456323	0	-0.7903736	0	-1.221948	0	-2.065282	0	-1.545427	0	0.513738	0	0.8206806	0	-0.008456323	0	-0.4066788	-0.3337511	-1.045967	-0.3385853	-1.038705	-0.9756071	-3.166031	0.1478966	-0.2003478	0.4255226	-0.3696597	-0.3525283	-1.27563	0.08873928	-0.3165226	-0.05198901	-0.5050499	-0.2146516	0.004949084	-1.889349						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210050	2335			54	2336	1	545	265	289	289	0.8774161	0	-1.968236	0	-1.125875	0	-0.3136636	0	0.01434565	0	-0.8611505	0	-1.184873	0	-2.099892	0	-1.572026	0	0.3508368	0	0.8774161	0	0.01434565	0	-0.3986106	-0.3220155	-1.005483	-0.309231	-0.9123762	-0.9608931	-3.073136	0.1475354	-0.1779167	0.404662	-0.2638577	-0.2574503	-1.382532	0.1070535	-0.2999285	0.009518812	-0.520315	-0.2060363	0.03625279	-1.787249						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210092	2377			55	2377	1	545	264	289	289	0.8009204	0	-1.933937	0	-1.061192	0	-0.267619	0	0.06761229	0	-0.8224872	0	-1.169058	0	-2.105318	0	-1.570099	0	0.4275072	0	0.8009204	0	0.06761229	0	-0.4313255	-0.3426751	-1.015245	-0.3039232	-0.9404435	-0.9675512	-3.106402	0.163923	-0.2223857	0.3759452	-0.2154193	-0.1851756	-1.334223	0.1692364	-0.2894964	0.02175284	-0.5625046	-0.2188529	0.04178618	-1.819623						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210134	2419			56	2419	1	547	266	288	288	0.7588876	0	-1.931066	0	-1.142142	0	-0.2649061	0	0.2419925	0	-0.8017266	0	-1.008509	0	-2.118963	0	-1.504389	0	0.6543801	0	0.7588876	0	0.2419925	0	-0.5198885	-0.4034461	-1.065954	-0.3498214	-0.9976118	-0.9670691	-3.015256	0.2957511	-0.2721062	0.4488098	-0.05600661	0.05793915	-1.196293	0.3269781	-0.2268512	0.1953866	-0.7818787	-0.2721644	0.3205844	-1.798653						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210175	2460			57	2461	1	546	266	290	290	0.7788601	0	-1.86001	0	-1.409773	0	-0.3799661	0	0.2270755	0	-0.702146	0	-0.7841944	0	-2.080828	0	-1.512185	0	0.6461138	0	0.7788601	0	0.2270755	0	-0.5111576	-0.413084	-1.124081	-0.3696536	-0.9645819	-0.9496937	-2.750695	0.47813	-0.2479523	0.5015504	0.1414345	0.2448594	-1.146604	0.1324494	-0.1480176	0.2388763	-0.9477003	-0.377402	0.2693395	-1.891316						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210217	2502			58	2502	1	545	265	291	291	0.7417983	0	-1.823789	0	-1.391196	0	-0.3379835	0	0.2105735	0	-0.6609107	0	-0.7501755	0	-2.103905	0	-1.541082	0	0.6057898	0	0.7417983	0	0.2105735	0	-0.4993392	-0.3871891	-1.09769	-0.3306293	-0.9606867	-0.9510437	-2.705865	0.5139602	-0.2487427	0.4807245	0.2005944	0.2994434	-1.166476	0.1407676	-0.1583802	0.2371224	-0.98264	-0.4181287	0.2504572	-1.946316						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210259	2544			59	2544	1	548	266	287	287	0.657712	0	-1.876226	0	-1.479101	0	-0.2758989	0	0.2145073	0	-0.7372087	0	-0.5670341	0	-2.043535	0	-1.499927	0	0.5668209	0	0.657712	0	0.2145073	0	-0.5166867	-0.4325473	-1.047982	-0.4261016	-0.9219517	-0.9313289	-2.646966	0.5920056	-0.2537721	0.5077978	0.2449269	0.4451455	-1.090317	0.1568114	-0.152476	0.3655182	-1.10841	-0.4242777	0.3669921	-1.787172						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210300	2585			60	2586	1	548	266	287	287	0.656473	0	-1.900084	0	-1.739991	0	-0.4462691	0	0.1456457	0	-0.6561547	0	-0.6318388	0	-2.304344	0	-1.652301	0	0.4753167	0	0.656473	0	0.1456457	0	-0.5947456	-0.4811094	-1.142593	-0.4532647	-0.8336225	-0.8924329	-2.581052	0.8273319	-0.2248724	0.462127	0.4596396	0.5832728	-1.205601	0.1907141	-0.2069405	0.324805	-1.12861	-0.4563788	0.3013585	-2.019798						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210342	2627			61	2628	1	548	265	287	287	0.5165495	0	-1.71077	0	-1.538237	0	-0.2545627	0	0.2253959	0	-0.5223248	0	-0.5678904	0	-2.180791	0	-1.515222	0	0.5987331	0	0.5165495	0	0.2253959	0	-0.5460951	-0.3849181	-1.111426	-0.3032554	-0.9934635	-0.9423627	-2.671645	0.6553665	-0.3132624	0.4598399	0.3881539	0.5955133	-1.226488	0.2451478	-0.1954627	0.3743986	-1.308986	-0.592427	0.3250683	-2.112417						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210384	2669			62	2669	1	546	264	289	289	0.5258258	0	-1.732107	0	-1.467003	0	-0.2362453	0	0.1223157	0	-0.3719429	0	-0.7302994	0	-2.464362	0	-1.751362	0	0.4217281	0	0.5258258	0	0.1223157	0	-0.5926588	-0.3866869	-1.087582	-0.1894498	-0.900978	-0.9528134	-2.66298	0.8752607	-0.2859491	0.313516	0.569925	0.5634639	-1.373159	0.2982757	-0.2341637	0.2024936	-1.166714	-0.5578927	0.1519622	-2.203602						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210426	2711			63	2711	1	548	265	287	287	0.3323597	0	-1.766741	0	-1.675792	0	-0.284488	0	0.004551841	0	-0.2229948	0	-0.6990892	0	-2.610994	0	-1.917855	0	0.2547101	0	0.3323597	0	0.004551841	0	-0.5317734	-0.3359602	-1.124338	-0.1412406	-0.8874874	-0.8910066	-2.575178	1.130814	-0.3050406	0.2082477	0.6385353	0.6033061	-1.536147	0.2920603	-0.3651266	0.09654007	-1.095021	-0.5470655	0.01592318	-2.113782						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210467	2752			64	2753	1	540	262	288	288	1.447304	0	-3.592975	0	-2.741974	0	-0.7109745	0	-4.318316	0	-0.529451	0	-3.540032	0	-6.710913	0	-6.039074	0	-3.945604	0	1.447304	0	-0.529451	0	-0.3439454	-0.09723324	-1.438672	-1.054076	-0.04770643	-0.7540972	-2.338356	1.464124	1.035933	-0.3849832	0.5972524	-0.1815866	-5.259142	-0.09362344	-1.139597	-1.348085	0.6405013	-0.1601115	-1.422333	-3.085588						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210509	2794			65	2794	1	522	260	290	290	2.277326	0	-3.862432	0	-3.34751	0	-1.029473	0	-3.154945	0	-1.345986	0	-2.958694	0	-5.601893	0	-5.221239	0	-3.627436	0	2.277326	0	-1.029473	0	-0.1351407	0.05440474	-1.495864	-1.36908	0.7656872	-0.549964	-2.331386	0.810623	1.578555	-0.3496184	0.05548116	0.1496299	-4.929078	0.2606284	-0.9699447	-0.8802398	0.3006414	0.07750376	-1.128445	-1.956019						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210551	2836			66	2836	1	507	257	284	284	2.224013	0	-3.844097	0	-3.32421	0	-1.214298	0	-2.36436	0	-1.683383	0	-2.702388	0	-5.634392	0	-4.939984	0	-3.66256	0	2.224013	0	-1.214298	0	0.03259759	0.1779944	-1.687899	-1.318139	0.8765781	-0.5127693	-3.175447	0.7450963	1.684177	-0.4028258	0.08706422	0.008623877	-4.305585	0.09282663	-0.9357588	-0.7347367	-0.1200039	-0.209527	-1.191546	-1.407334						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210592	2877			67	2878	1	497	253	285	285	2.142149	0	-4.125903	0	-3.259139	0	-0.9852558	0	-2.309566	0	-1.853373	0	-2.179257	0	-5.436211	0	-5.03886	0	-3.862145	0	2.142149	0	-0.9852558	0	0.7388043	0.7023027	-1.2872	-1.166828	0.9183629	-0.5514879	-3.465197	0.6623971	1.697418	-0.6150832	0.164648	-0.1528338	-4.402492	-0.08043778	-1.095455	-0.757434	-0.2860797	-0.6625152	-1.396472	-1.205478						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210634	2919			68	2920	1	506	252	290	290	2.281234	0	-4.602477	0	-3.348004	0	-1.149523	0	-3.117218	0	-1.824108	0	-2.506815	0	-5.927041	0	-5.893374	0	-4.026477	0	2.281234	0	-1.149523	0	0.6937171	0.6922671	-1.340724	-1.246991	1.038475	-0.3010681	-2.991765	0.740923	1.84863	-0.5772641	0.235906	-0.04190328	-4.862201	-0.02351071	-1.281073	-0.9054514	0.3822699	-0.1608133	-1.602985	-1.578266						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210676	2961			69	2961	1	513	253	292	292	1.935912	0	-4.779595	0	-2.895171	0	-0.7518643	0	-3.515807	0	-1.350961	0	-2.369632	0	-6.179299	0	-6.371395	0	-4.470162	0	1.935912	0	-0.7518643	0	0.8517962	0.9391574	-1.159379	-1.124557	0.7966492	-0.4556774	-2.512102	0.8164909	1.73131	-0.5710484	0.1303702	-0.09535204	-5.035024	-0.4569843	-1.319182	-0.974525	0.592702	-0.2136218	-2.065833	-1.907028						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210717	3002			70	3003	1	524	254	288	288	0.9795517	0	-4.706282	0	-1.777798	0	-0.4896293	0	-3.222746	0	-0.2017094	0	-2.787149	0	-7.324386	0	-6.98174	0	-4.84222	0	0.9795517	0	-0.2017094	0	1.546543	1.741543	-1.131785	-0.5203899	0.03724102	-0.4677651	-3.063153	1.418905	1.027365	-0.9689159	0.3617634	-0.272553	-4.795404	-0.5483995	-1.615624	-1.440392	1.26783	-0.0311569	-3.086998	-2.263109						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210759	3044			71	3045	1	531	249	287	287	0.04686953	0	-4.200313	0	-0.6968198	0	-0.04902937	0	-1.644762	0	0.3594279	0	-1.685921	0	-6.20441	0	-6.125706	0	-3.757804	0	0.04686953	0	0.3594279	0	2.014203	2.200675	-0.8152171	0.2989431	-0.4200965	-0.4454559	-3.189553	1.654708	0.3933584	-1.138375	0.7445016	-0.2101824	-3.531336	-0.5191104	-1.49474	-1.156136	0.769919	-0.4360682	-3.183914	-1.793181						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210801	3086			72	3086	1	538	235	284	284	-1.117619	0	-4.265634	0	2.116682	0	-0.3070923	0	-2.384873	0	-0.9427379	0	-2.70515	0	-5.374242	0	-5.714503	0	-3.521948	0	-1.117619	0	-0.3070923	0	3.024228	3.300632	-0.6669577	1.448004	-1.877111	-0.9794403	-4.705015	0.1817881	-0.7973118	-1.955412	-1.423269	-2.228563	-3.772987	-0.5132748	-2.383419	-2.37734	2.080175	0.8480748	-3.296994	-1.036876						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210843	3128			73	3128	1	537	233	287	287	-1.005059	0	-4.419464	0	2.385011	0	-0.4801842	0	-2.375802	0	-1.381807	0	-3.187062	0	-5.486514	0	-5.450381	0	-3.915155	0	-1.005059	0	-0.4801842	0	2.964383	3.156546	-0.5910656	1.465618	-1.895332	-0.9277791	-4.622378	0.04811874	-0.859509	-1.861163	-1.444408	-2.371113	-3.940016	-0.5960861	-2.209089	-2.414066	2.409831	1.304022	-2.873589	-0.8190645						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210884	3169			74	3170	1	543	238	281	281	-1.16662	0	-4.438756	0	1.54665	0	0.3966099	0	-2.366081	0	-1.134145	0	-3.105313	0	-5.361206	0	-5.64468	0	-3.440937	0	-1.16662	0	0.3966099	0	3.009886	3.258415	-0.5839275	1.25414	-1.862802	-1.142321	-5.031582	-0.1075684	-0.7331912	-1.796567	-1.436404	-2.382467	-4.179179	-0.02479812	-2.213829	-2.702692	1.906057	0.5683305	-2.911553	-1.038986						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210926	3211			75	3212	1	546	243	280	280	-1.333593	0	-3.831222	0	-0.01726374	0	0.9365171	0	-0.3645156	0	-1.368256	0	-0.4543355	0	-3.32671	0	-3.487503	0	-0.7222759	0	-1.333593	0	0.9365171	0	2.597102	2.625332	-0.4212268	0.6589535	-1.148211	-0.9048658	-4.543085	-0.5754966	-0.5673999	-0.9047514	-0.399977	-1.234881	-1.890215	-0.05395075	-1.705791	-1.456078	-0.01956723	-0.8734811	-1.443789	-1.438854						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145210968	3253			76	3253	1	550	251	287	287	-2.370647	0	-3.280661	0	-0.6448653	0	0.5309242	0	-0.2347348	0	-1.332837	0	0.3571866	0	-3.174687	0	-3.369694	0	-0.208468	0	-2.370647	0	0.5309242	0	1.77325	1.598314	-0.548788	0.5976334	-1.247413	-0.8180081	-3.994963	-0.1235149	-0.9117851	-0.858062	0.5627202	0.1562254	-0.9477361	-0.1405658	-1.140272	-0.6532941	-0.8390765	-0.9668315	-1.666226	-2.244952						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145211009	3294			77	3295	1	553	254	283	283	-1.290771	0	-3.142312	0	-0.1186342	0	0.4219884	0	-0.01939891	0	-1.125359	0	0.07269464	0	-2.893759	0	-2.943533	0	-0.01609245	0	-1.290771	0	0.4219884	0	1.553616	1.384642	-0.5565164	0.4278402	-1.245181	-0.8317115	-3.444739	-0.1396938	-0.5665302	-0.6113374	0.09629994	-0.4299801	-1.028659	0.0780201	-1.062147	-0.9264914	-0.2823811	-0.7926725	-1.143157	-1.345232						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145211051	3336			78	3337	1	551	256	291	291	-0.9223335	0	-2.983886	0	0.1726259	0	0.278328	0	-0.3511491	0	-0.5070151	0	-0.0170532	0	-2.723007	0	-3.086809	0	-0.2255111	0	-0.9223335	0	0.278328	0	1.382914	1.131937	-0.3936538	0.204758	-1.008212	-0.7571601	-2.676943	0.4334172	-0.4512527	-0.6048167	-0.0273741	-0.6143522	-1.160736	-0.1903154	-1.303815	-1.118778	0.2498481	-0.3476344	-1.23565	-1.488679						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145211093	3378			79	3378	1	555	259	287	287	-0.9160671	0	-2.919537	0	0.5289668	0	0.3277917	0	-0.651069	0	-0.2463312	0	-0.1759506	0	-3.30454	0	-3.64436	0	-0.9117847	0	-0.9160671	0	0.3277917	0	1.570072	1.434101	-0.5005078	0.4877602	-1.130146	-0.8090379	-2.946807	0.6456997	-0.3074983	-0.8438187	0.1018876	-0.467166	-1.332106	-0.2425883	-1.419038	-1.20076	0.3683325	-0.4191164	-1.542956	-1.59387						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145211135	3420			80	3420	1	557	258	290	290	-0.2289933	0	-2.836176	0	0.2450803	0	0.06537627	0	-0.7189198	0	-0.2221227	0	-0.3132781	0	-3.252825	0	-3.553068	0	-1.206374	0	-0.2289933	0	0.06537627	0	1.14135	0.9997702	-0.5424982	0.1214848	-1.075736	-0.8970394	-2.432933	0.804996	-0.1706379	-0.6200519	0.1651727	-0.2487229	-1.608172	-0.2948238	-1.304258	-1.106375	0.3989955	-0.2742104	-1.014206	-1.401543						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145211176	3461			81	3462	1	559	258	287	287	-0.3516508	0	-3.095241	0	0.1972196	0	0.2063698	0	-1.019198	0	-0.132471	0	-0.6494627	0	-3.606513	0	-4.007177	0	-1.394628	0	-0.3516508	0	0.2063698	0	1.193598	1.106126	-0.6559709	0.1740374	-1.094773	-0.8701916	-2.771403	0.9042437	-0.2595689	-0.8972712	-0.04868426	-0.5312635	-2.150515	-0.1326877	-1.429223	-1.568487	0.6904284	-0.2488499	-1.331554	-1.346396						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145211218	3503			82	3503	1	557	258	290	290	-0.2564809	0	-3.05579	0	0.004443344	0	0.2614072	0	-1.061099	0	-0.249943	0	-0.5746289	0	-3.418413	0	-3.959915	0	-1.428871	0	-0.2564809	0	0.2614072	0	1.317161	1.157035	-0.4246142	0.1989974	-0.926273	-0.8041182	-2.639575	0.780403	-0.02555923	-0.5942781	0.1029177	-0.5080937	-1.984892	-0.3499242	-1.551958	-1.219656	0.4997175	-0.3414613	-1.244836	-1.719913						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145211260	3545			83	3545	1	561	258	287	287	-0.9416822	0	-2.953455	0	-0.05662378	0	0.311236	0	-1.029092	0	0.156534	0	-0.3916979	0	-3.66556	0	-4.263429	0	-1.414886	0	-0.9416822	0	0.311236	0	1.351825	1.223001	-0.5753777	0.201702	-1.066592	-0.7535702	-2.759648	1.236992	-0.1859384	-0.9714602	0.3807201	-0.1634328	-1.616432	-0.406287	-1.581802	-1.306941	0.2078545	-0.7388806	-1.778684	-1.554027						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145211301	3586			84	3587	1	564	258	285	285	-0.6829268	0	-2.876863	0	0.0339023	0	0.3364017	0	-0.9827963	0	0.1504118	0	-0.2637849	0	-3.680512	0	-4.151948	0	-1.523645	0	-0.6829268	0	0.3364017	0	1.202212	1.137995	-0.6466741	0.2640902	-1.098817	-0.8082264	-2.741151	1.227008	-0.1714866	-0.9808	0.4835124	-0.007242092	-1.671729	-0.1836818	-1.470256	-1.205549	0.2567846	-0.5746382	-1.510614	-1.687888						
TianlinLiu	20180411	664ea0ccc_3__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145211343	3628			85	3629	1	567	257	281	281	-0.5544185	0	-2.937597	0	0.09497611	0	0.406817	0	-0.9545039	0	0.2310683	0	-0.1708281	0	-3.918657	0	-4.25841	0	-1.704956	0	-0.5544185	0	0.406817	0	1.272058	1.183993	-0.812716	0.250618	-1.044613	-0.865366	-2.95929	1.290413	-0.1048189	-1.079131	0.6215699	0.112039	-1.897876	0.04355485	-1.34	-1.281552	0.2851992	-0.5581017	-1.619642	-1.639988						
