#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:26.252 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528117	1865			42	1866	1	581	82	158	158	-0.3012315	0	-1.077052	0	-1.944494	0	-1.327582	0	-0.5261491	0	0.9597561	0	-0.8956289	0	-0.6028382	0	-0.8516589	0	0.0343919	0	-0.3012315	0	0.9597561	0	-0.1038001	-0.5810068	-0.2258949	-1.326134	0.1285972	-0.007681766	-0.4574465	0.7622159	-0.339148	-0.6079025	0.01050798	-0.6860871	-1.391443	-0.2357545	-0.7472091	-0.4700264	-0.4225475	-0.84132	-1.104702	1.184562						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528160	1908			43	1908	1	579	81	160	160	-0.4604407	0	-1.122809	0	-1.916607	0	-1.383503	0	-0.6209203	0	1.038616	0	-0.9836537	0	-0.627921	0	-0.9669211	0	-0.05709653	0	-0.4604407	0	1.038616	0	-0.03658165	-0.6207958	-0.1399866	-1.457157	0.02999878	-0.1054684	-0.3482292	0.8157936	-0.4325444	-0.5771303	-0.1331278	-0.642081	-1.260709	-0.1741464	-0.6187003	-0.4347782	-0.4061528	-0.8652511	-1.063632	1.308409						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528202	1950			44	1951	1	579	81	159	159	-0.5057212	0	-1.16169	0	-1.957935	0	-1.372679	0	-0.6968874	0	1.039974	0	-1.064614	0	-0.6374713	0	-1.018836	0	-0.1035224	0	-0.5057212	0	1.039974	0	-0.06396125	-0.5959307	-0.1399317	-1.266874	0.09454949	-0.02474517	-0.3851655	0.8768729	-0.4956174	-0.6414544	-0.1064521	-0.6971256	-1.40616	-0.1837768	-0.634088	-0.4690392	-0.3385492	-0.8663708	-1.02638	1.171497						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528244	1992			45	1993	1	579	81	158	158	-0.6173337	0	-1.163166	0	-2.069798	0	-1.443574	0	-0.7393506	0	1.064825	0	-1.117228	0	-0.6740801	0	-1.035119	0	-0.1340156	0	-0.6173337	0	1.064825	0	-0.08089519	-0.6113911	-0.1451697	-1.328909	0.07002183	-0.02677964	-0.3501037	0.8814713	-0.5815202	-0.6638178	-0.1288711	-0.6773684	-1.435851	-0.1542037	-0.6220792	-0.450086	-0.3714218	-0.8868073	-1.0058	1.175487						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528287	2035			46	2035	1	579	83	157	157	-0.7855366	0	-1.28176	0	-2.215923	0	-1.637659	0	-0.8843381	0	1.187312	0	-1.256738	0	-0.8496563	0	-1.156412	0	-0.2913825	0	-0.7855366	0	1.187312	0	-0.09813194	-0.5897894	-0.2149951	-1.307948	0.1290038	0.07325383	-0.2711273	0.9411492	-0.6370793	-0.772002	-0.04851206	-0.6565244	-1.536847	-0.1739545	-0.6818697	-0.5032929	-0.3365439	-0.8823422	-1.016491	1.189248						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528329	2077			47	2078	1	578	82	159	159	-0.4952519	0	-1.096631	0	-2.110591	0	-1.371377	0	-0.7070976	0	1.089629	0	-0.9343545	0	-0.7869951	0	-0.9330328	0	-0.3247937	0	-0.4952519	0	1.089629	0	-0.123693	-0.6143813	-0.1434168	-1.321425	0.1419539	0.03197262	-0.3076585	0.7488441	-0.3775054	-0.6334935	0.07636733	-0.5456467	-1.314476	-0.1429151	-0.776575	-0.4588471	-0.4362167	-0.8713425	-1.025592	1.207893						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528372	2120			48	2120	1	578	83	159	159	-0.4786032	0	-1.050783	0	-2.215912	0	-1.347844	0	-0.6995118	0	1.073282	0	-0.8763727	0	-0.6751312	0	-0.8102399	0	-0.4056246	0	-0.4786032	0	1.073282	0	-0.1331027	-0.6058302	-0.1136507	-1.287202	0.1640953	0.07180344	-0.2581199	0.6971621	-0.3796556	-0.6200995	0.08865421	-0.4949376	-1.291489	-0.09919862	-0.7379122	-0.3986475	-0.4292604	-0.8344814	-0.8692424	1.044025						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528414	2162			49	2163	1	577	83	160	160	-0.4816735	0	-1.152968	0	-2.387288	0	-1.406171	0	-0.7899564	0	1.146608	0	-1.054792	0	-0.905189	0	-0.9153097	0	-0.6428131	0	-0.4816735	0	1.146608	0	-0.1824642	-0.60708	-0.1348166	-1.439019	0.1520295	0.03872821	-0.2223567	0.5707594	-0.2647643	-0.722685	0.06728667	-0.4296481	-1.311317	-0.1274044	-0.9501806	-0.5087403	-0.5149839	-0.9434119	-1.234185	1.070997						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528456	2204			50	2205	1	577	84	161	161	-1.937978	0	-0.9733528	0	-2.009564	0	-1.761953	0	-1.172565	0	1.486106	0	-1.122091	0	-0.8879045	0	-1.216147	0	-0.6618661	0	-1.937978	0	1.486106	0	-0.160712	-0.6002821	0.1238547	-1.709171	-0.03897822	-0.0006792622	0.07625879	0.7395121	-0.9289118	-0.974943	0.03430621	-0.1412143	-0.7923766	-0.5254959	-1.040034	-0.5877019	-0.6856481	-1.216647	-1.504872	1.455155						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528499	2247			51	2247	1	576	85	161	161	-2.404301	0	-0.9555653	0	-2.351116	0	-2.126369	0	-1.298494	0	1.589963	0	-0.9753628	0	-0.8154964	0	-1.212761	0	-0.9418535	0	-2.404301	0	1.589963	0	-0.05818338	-0.6331296	0.305449	-1.879757	-0.002455662	0.07027808	0.2419608	0.7034455	-1.177935	-0.9718053	0.01247845	-0.02646577	-0.5831906	-0.7429602	-1.075738	-0.6152613	-0.6957011	-1.190894	-1.626088	1.496766						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528541	2289			52	2290	1	574	87	164	164	-2.40132	0	-0.776368	0	-2.154876	0	-2.053998	0	-1.126018	0	1.468616	0	-0.773955	0	-0.5252032	0	-0.9026327	0	-0.7502371	0	-2.40132	0	1.468616	0	-0.03162295	-0.6298487	0.2622138	-1.958275	0.02668262	0.04138459	0.2485793	0.5307969	-1.096165	-0.914291	-0.05435321	-0.002124222	-0.2413011	-0.7678156	-0.9601993	-0.5546533	-0.8350469	-1.222319	-1.734409	1.482635						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528584	2332			53	2332	1	576	90	163	163	-3.054958	0	-1.08686	0	-2.587902	0	-2.675995	0	-1.633924	0	1.849181	0	-1.493758	0	-1.241644	0	-1.772068	0	-1.137145	0	-3.054958	0	1.849181	0	-0.3268729	-0.8599616	0.2282729	-1.805051	-0.106413	0.07060656	0.4797306	0.8471077	-1.448869	-1.275363	0.0131961	-0.102122	-0.590783	-0.7824631	-1.14682	-0.7805082	-0.710084	-1.396752	-2.378108	1.547877						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528626	2374			54	2375	1	572	95	168	168	-4.404568	0	-2.098659	0	-4.119545	0	-3.176132	0	-3.709068	0	3.928074	0	-4.044144	0	-4.330936	0	-5.397336	0	-4.199737	0	-4.404568	0	3.928074	0	-0.946828	-1.296087	0.6592799	-1.679166	0.06047802	0.0178304	1.715534	2.777195	-2.233866	-2.742082	-0.8388069	-0.6479251	-2.464411	-0.8431045	-1.085992	-2.5815	1.179064	-1.163637	-4.283482	0.9849808						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528668	2416			55	2417	1	572	99	166	166	-4.244916	0	-1.991609	0	-4.121726	0	-3.178665	0	-4.048252	0	3.824229	0	-5.022242	0	-5.353613	0	-6.091487	0	-4.994051	0	-4.244916	0	3.824229	0	-1.251501	-1.452291	0.4559504	-1.785225	0.05835269	0.0465602	2.023662	3.096043	-2.05305	-2.840103	-0.8880306	-0.4025012	-3.444153	-0.3049731	-0.7853866	-2.881439	1.816384	-0.6485822	-4.433138	1.251542						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528711	2459			56	2459	1	570	101	168	168	-3.440357	0	-2.037916	0	-3.938379	0	-2.976497	0	-3.869427	0	3.344673	0	-4.852968	0	-4.822214	0	-5.644546	0	-4.741008	0	-3.440357	0	3.344673	0	-0.9216072	-1.285529	0.6217954	-1.588133	0.1726731	0.1241729	1.742305	2.683791	-1.739325	-2.565622	-0.9923066	-0.9502898	-3.535595	-0.3436454	-0.8163448	-2.805561	1.884911	-0.6223096	-4.178317	1.058208						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528753	2501			57	2502	1	572	102	167	167	-2.440641	0	-1.900549	0	-3.763691	0	-2.859046	0	-2.918048	0	2.580218	0	-4.003687	0	-3.814746	0	-4.300251	0	-3.59586	0	-2.440641	0	2.580218	0	-0.7213784	-1.043193	0.4650068	-1.359521	0.4365802	0.3540636	1.293432	1.942719	-1.348791	-2.093031	-0.9525144	-1.086977	-2.843769	-0.4223385	-0.8062221	-2.006261	1.277044	-0.5396546	-3.369725	0.6821938						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528796	2544			58	2544	1	587	103	161	161	-1.481364	0	-1.059792	0	-3.093174	0	-2.506441	0	-1.598968	0	1.903927	0	-2.167868	0	-1.591358	0	-2.198364	0	-1.506275	0	-1.481364	0	1.903927	0	-0.6982501	-1.095566	0.3195064	-1.459903	0.210908	0.2235386	0.4309861	1.115551	-0.6222415	-1.406788	-0.01787587	-0.4865716	-1.124412	-0.6897826	-0.5462788	-0.8356301	-0.4703271	-1.282138	-2.575739	0.5914997						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528838	2586			59	2587	1	595	105	157	157	-1.851698	0	-0.5375984	0	-3.244345	0	-2.89503	0	-1.51707	0	1.885974	0	-1.882711	0	-0.6848822	0	-1.294731	0	-1.40279	0	-1.851698	0	1.885974	0	-0.777791	-1.183155	0.3838179	-1.746369	0.2104334	0.3021992	0.4412792	1.055752	-0.7341057	-1.263814	-0.3783236	-0.5832252	-0.7262015	-1.113532	-0.7358088	-0.8369926	-0.7865225	-1.548954	-2.827009	0.6035208						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528880	2628			60	2629	1	601	107	156	156	-1.776795	0	-0.1287666	0	-2.647279	0	-2.506642	0	-1.021248	0	1.497951	0	-1.199444	0	-0.08175948	0	-0.6042035	0	-0.7652907	0	-1.776795	0	1.497951	0	-0.6899241	-1.073526	0.3316589	-1.479687	0.154374	0.1378049	0.2468834	0.7964108	-0.5498561	-0.9259259	-0.01152109	-0.2983442	-0.03817695	-1.280627	-0.5100492	-0.3591778	-1.26258	-1.638564	-2.449886	0.5215383						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528923	2671			61	2671	1	604	109	157	157	-2.138546	0	0.3181762	0	-2.715305	0	-2.445411	0	-0.8036449	0	0.9484641	0	-0.7317244	0	0.4413137	0	0.06346989	0	-0.4132946	0	-2.138546	0	0.9484641	0	-0.6649862	-1.030922	0.3865573	-1.206341	0.1395708	0.05033104	0.113462	0.3006452	-0.5200953	-0.7091656	0.1308423	-0.1837314	0.4966586	-1.532412	-0.3518212	0.04605732	-1.768787	-1.808466	-2.45904	0.15251						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151528965	2713			62	2714	1	605	115	157	157	-1.931508	0	0.4211996	0	-3.151404	0	-2.702108	0	-0.7158973	0	0.5958623	0	-0.8264151	0	0.7871032	0	0.530282	0	-0.2738179	0	-1.931508	0	0.5958623	0	-0.7274017	-1.198239	0.4066027	-1.261688	0.1894666	0.0696435	-0.3433322	0.01624443	-0.4090116	-0.6227162	-0.05617195	-0.4595426	0.9882032	-1.704796	-0.3346619	0.270581	-1.981781	-1.929207	-2.727409	-0.04288815						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529008	2756			63	2756	1	601	117	161	161	-2.51063	0	0.428985	0	-3.012965	0	-2.564634	0	-0.7663437	0	0.6617176	0	-0.7630553	0	0.6073667	0	0.2346105	0	-0.5372784	0	-2.51063	0	0.6617176	0	-0.7819066	-1.252031	0.541864	-1.189745	0.2063164	0.1426881	-0.1367273	0.1490387	-0.4691557	-0.7880367	0.08580019	-0.2226029	1.126265	-1.594134	-0.3306054	0.2051276	-1.762404	-1.825044	-2.871021	-0.03395323						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529050	2798			64	2799	1	597	119	163	163	-3.057621	0	0.3496156	0	-2.7938	0	-2.64542	0	-1.079658	0	0.657574	0	-0.8550162	0	0.5851851	0	0.03753627	0	-0.4202018	0	-3.057621	0	0.657574	0	-0.681596	-1.195569	0.4427988	-1.290481	0.02116068	0.09594053	-0.229599	0.104699	-0.7314067	-1.068584	0.001265182	-0.3049781	0.9010751	-1.578067	-0.4666254	0.001779843	-1.712934	-1.915103	-3.146965	-0.236458						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529092	2840			65	2841	1	595	120	163	163	-2.879995	0	0.2278044	0	-2.523431	0	-2.523319	0	-1.077447	0	0.7919549	0	-1.034539	0	0.344072	0	-0.2223528	0	-0.3588682	0	-2.879995	0	0.7919549	0	-0.7584527	-1.145784	0.3265526	-1.241667	0.009088603	0.08445112	-0.2059199	0.2033668	-0.727395	-1.175138	-0.09596795	-0.3641185	0.7777287	-1.504418	-0.5177439	-0.1683337	-1.468148	-1.778889	-3.075396	-0.1850441						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529135	2883			66	2883	1	597	122	161	161	-1.647876	0	-0.007331492	0	-2.03815	0	-2.171716	0	-0.8031649	0	0.9159551	0	-1.556698	0	-0.1709325	0	-0.4030899	0	-0.3391221	0	-1.647876	0	0.9159551	0	-0.8285684	-0.9850372	0.03297302	-1.199548	0.09002898	0.0117025	-0.5749515	0.3660491	-0.3019821	-0.9475864	-0.404228	-0.4833332	0.6212271	-1.032965	-0.4218002	-0.2976918	-0.7986766	-1.143061	-2.337826	0.122097						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529177	2925			67	2926	1	601	122	158	158	-0.8569127	0	-0.343901	0	-1.265923	0	-1.241501	0	-0.414257	0	0.8733917	0	-1.225911	0	-0.4741016	0	-0.4634743	0	-0.02848946	0	-0.8569127	0	0.8733917	0	-0.8432497	-0.7592592	-0.2695909	-0.9969539	0.01331241	-0.1132118	-0.9351637	0.5134465	-0.0009642926	-0.69761	-0.2177686	-0.2593522	0.1482059	-0.4735921	-0.3645164	-0.4126329	-0.3109851	-0.4307145	-1.474911	0.3475961						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529220	2968			68	2968	1	602	121	158	158	-0.5742757	0	-0.7124772	0	-1.004563	0	-0.8018803	0	-0.3511883	0	0.7450495	0	-0.9229776	0	-0.5531068	0	-0.618986	0	0.1695092	0	-0.5742757	0	0.7450495	0	-0.5478221	-0.451912	-0.4115401	-0.8673577	-0.0413875	-0.1763352	-1.167523	0.4307176	0.03243019	-0.6270607	-0.1863472	-0.2732691	-0.09042016	-0.3967257	-0.435368	-0.4856591	-0.1391709	-0.2053866	-1.298136	0.4214752						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529262	3010			69	3011	1	604	119	156	156	-0.746899	0	-1.343497	0	-0.4143629	0	-0.3522804	0	-0.5251191	0	0.5650973	0	-0.3622625	0	-0.8330082	0	-1.018001	0	0.1462907	0	-0.746899	0	0.5650973	0	0.1010914	0.09471751	-0.343919	-0.7727234	-0.2742055	-0.3116751	-1.474915	0.3252123	-0.1859604	-0.7253503	-0.08617193	-0.2889209	-0.4770364	-0.6289493	-0.6497617	-0.7621027	-0.1537168	-0.1888974	-1.59872	0.8245493						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529305	3053			70	3053	1	605	118	154	154	-1.276795	0	-1.914228	0	0.1801338	0	-0.3253618	0	-0.6521607	0	0.01600471	0	0.3173998	0	-1.130923	0	-1.289892	0	-0.4436682	0	-1.276795	0	0.3173998	0	1.160384	0.7198972	0.05340784	-0.8683908	-0.3629972	-0.521385	-2.07425	0.01360693	-0.2927823	-0.6147566	-0.05317036	-0.3030615	0.2861161	-1.049336	-0.7045246	-0.53998	0.03502828	0.1529647	-1.792979	1.287102						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529347	3095			71	3095	1	607	119	153	153	-1.069851	0	-1.972679	0	-0.6479026	0	-0.3218251	0	-0.2650309	0	-0.2876104	0	0.6907056	0	-0.8641965	0	-0.916826	0	-0.1572828	0	-1.069851	0	0.6907056	0	1.321084	0.6900788	0.1472197	-0.878769	-0.2244324	-0.5242864	-2.042451	-0.009503798	-0.2015436	-0.149049	0.3009132	-0.1985958	0.4673899	-1.125022	-0.363312	0.1022377	-0.6059405	-0.4766886	-1.404511	1.009774						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529389	3137			72	3138	1	612	122	148	148	-0.990797	0	-1.849632	0	-0.8573937	0	-0.2067406	0	0.2065116	0	-0.6774947	0	0.4927822	0	-0.9187933	0	-0.7292747	0	0.07148388	0	-0.990797	0	0.4927822	0	1.067518	0.7254587	-0.09338575	-0.8792177	-0.4066579	-0.8158028	-2.128445	-0.3718485	-0.06779437	0.1634248	0.3351961	0.01042627	0.2810548	-1.039688	-0.1580821	0.3267714	-1.168694	-0.5521619	-0.8677568	0.7250398						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529432	3180			73	3180	1	615	124	148	148	-0.7514505	0	-1.689836	0	-0.657632	0	-0.3141267	0	0.1581597	0	-0.3657961	0	0.5458509	0	-0.9120909	0	-0.7384318	0	0.004676593	0	-0.7514505	0	0.5458509	0	0.9543859	0.7003272	-0.09871663	-0.9388725	-0.2557348	-0.811096	-1.847205	-0.2553979	-0.01799951	0.08773036	0.2897937	0.1086606	0.3694757	-1.035155	-0.2672882	0.21007	-1.091104	-0.4064275	-0.8414013	0.7714672						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529474	3222			74	3223	1	616	128	149	149	-0.8071429	0	-1.586762	0	-0.6221607	0	-0.3067168	0	-0.1593699	0	-0.3776336	0	0.7774994	0	-0.6667981	0	-0.667052	0	-0.1674374	0	-0.8071429	0	0.7774994	0	0.8687772	0.5925287	-0.02474432	-0.8539901	-0.2119759	-0.6517719	-1.708824	-0.2024451	-0.1699883	-0.1699241	0.3854024	0.01391621	0.1820078	-1.002363	-0.4945048	-0.03354819	-0.7964394	-0.2761339	-1.029415	1.004357						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529517	3265			75	3265	1	609	129	155	155	-1.003627	0	-1.370172	0	-1.49269	0	-0.5842373	0	-0.06635322	0	-0.4771413	0	0.8421496	0	-0.4319497	0	-0.3471968	0	-0.2644739	0	-1.003627	0	0.8421496	0	0.8353093	0.2548123	0.2505781	-0.8224722	-0.2381891	-0.7426451	-1.707862	-0.1238648	-0.3032798	0.04524716	0.3468914	-0.1077453	0.1295892	-1.310816	-0.3364451	0.08296539	-1.249093	-0.9187039	-1.121106	0.3692563						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529559	3307			76	3307	1	609	131	150	150	-1.077113	0	-1.37101	0	-1.258239	0	-0.411441	0	0.1029424	0	-0.5966718	0	0.8378125	0	-0.5063145	0	-0.3895848	0	-0.1629037	0	-1.077113	0	0.8378125	0	0.8211745	0.4337866	0.07771341	-0.7453174	-0.3531474	-0.6887062	-1.615326	-0.2448225	-0.1550896	0.1933088	0.4648583	0.1832275	-0.01898773	-1.1537	-0.2238559	0.3411134	-1.217844	-0.7064485	-0.7675933	0.4530499						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529601	3349			77	3350	1	605	131	150	150	-1.490553	0	-1.62482	0	-1.191453	0	-0.3548018	0	0.08246429	0	-0.6684062	0	0.8685691	0	-0.5604224	0	-0.6826351	0	-0.1717431	0	-1.490553	0	0.8685691	0	0.9353786	0.5251021	0.1054004	-0.6704238	-0.4310973	-0.7645792	-1.83355	-0.2417461	-0.2246514	0.03862119	0.565616	0.1364909	0.01136305	-1.1654	-0.3528322	0.1964544	-1.14631	-0.7019156	-1.007092	0.3564677						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529644	3392			78	3392	1	597	128	154	154	-1.497568	0	-1.665945	0	-1.311223	0	-0.4317552	0	0.2121715	0	-0.7514899	0	0.7898446	0	-0.5254526	0	-0.7184327	0	-0.2440619	0	-1.497568	0	0.7898446	0	0.9364029	0.3733444	0.1610394	-0.6348758	-0.4185167	-0.6546937	-1.997438	-0.2422299	-0.2408038	-0.02031213	0.5309896	-0.08607303	0.03164417	-1.19444	-0.4875168	0.1038778	-1.186452	-0.9280183	-1.40004	0.1565219						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529686	3434			79	3435	1	596	128	153	153	-1.507123	0	-1.679887	0	-1.267917	0	-0.3580431	0	0.2774329	0	-0.8354551	0	0.6181909	0	-0.5676835	0	-0.73081	0	-0.1490404	0	-1.507123	0	0.6181909	0	0.91874	0.4449593	0.06188792	-0.604368	-0.5095057	-0.6991589	-2.211263	-0.2857335	-0.2114786	0.03349378	0.5280674	-0.1578149	0.06720278	-1.297108	-0.3872986	0.1729838	-1.233131	-0.9124369	-1.406417	0.02460146						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529729	3477			80	3477	1	593	126	156	156	-0.8181352	0	-1.759575	0	-1.840986	0	-0.6151122	0	0.4455693	0	-1.047262	0	0.5306393	0	-0.6189092	0	-0.6567752	0	-0.3264799	0	-0.8181352	0	0.5306393	0	0.9787984	0.2703093	0.08066844	-0.7132291	-0.4111719	-0.6431657	-2.334232	-0.5578032	-0.06422172	0.2646416	0.3046146	-0.3541903	0.1842488	-1.604867	-0.1745531	0.2871915	-1.664141	-1.385825	-1.377281	-0.1323228						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529771	3519			81	3519	1	592	127	155	155	-1.142734	0	-1.136794	0	-1.78504	0	-0.7794943	0	0.1691852	0	-1.610231	0	0.4792197	0	-0.406905	0	-0.0469371	0	-0.04343526	0	-1.142734	0	0.4792197	0	0.839747	0.3042088	-0.3692244	-0.7514338	-0.9553633	-0.9053837	-2.862488	-1.088991	-0.1780119	0.3749433	0.4775645	-0.03156922	0.2493299	-2.068642	0.1405886	0.718847	-2.507714	-1.699953	-1.618724	-0.5153085						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529813	3561			82	3562	1	589	125	157	157	-1.15354	0	-1.05064	0	-1.494832	0	-0.9645247	0	0.5535219	0	-1.428108	0	0.434535	0	-0.4285606	0	-0.004520113	0	0.03123871	0	-1.15354	0	0.5535219	0	0.4518879	0.1135422	-0.4715121	-0.8820681	-1.014917	-0.8886316	-2.402524	-1.119312	-0.1958037	0.2354068	0.4229849	0.2064496	0.5960855	-1.961143	0.03425605	0.6014572	-2.188804	-1.406636	-1.621909	-0.3275063						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529856	3604			83	3604	1	589	124	157	157	-0.9901413	0	-1.144165	0	-1.442064	0	-0.9489096	0	0.5883806	0	-1.440278	0	0.2684499	0	-0.5677595	0	-0.1146965	0	0.002800002	0	-0.9901413	0	0.5883806	0	0.4794588	0.2032587	-0.5599154	-0.8141155	-0.9497357	-0.8238004	-2.452484	-1.12527	-0.1505154	0.235407	0.3761805	0.1659357	0.494126	-2.008759	-0.0002586972	0.5655416	-2.213367	-1.462217	-1.705341	-0.360445						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529898	3646			84	3647	1	590	124	155	155	-0.4551646	0	-1.307536	0	-1.51072	0	-0.7282296	0	0.5894961	0	-1.408064	0	0.2129749	0	-0.5930783	0	-0.2067872	0	0.1688572	0	-0.4551646	0	0.5894961	0	0.4416372	0.1719664	-0.6039606	-0.7782621	-0.81225	-0.7190796	-2.486667	-0.9879791	0.001583706	0.2704682	0.3232536	-0.04069109	0.4045824	-1.702742	-0.008164298	0.5798614	-2.108487	-1.476802	-1.725498	-0.3143427						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529941	3689			85	3689	1	588	121	158	158	0.1577934	0	-2.264276	0	-1.093292	0	-0.04799598	0	-0.1089593	0	-0.2318881	0	-0.0263487	0	-1.025177	0	-0.9867868	0	-0.0640679	0	0.1577934	0	-0.0263487	0	1.173159	0.7297854	-0.2283418	-0.9214815	-0.3107551	-0.6144637	-2.448118	0.2294536	0.1441644	0.08572769	0.01156218	-0.7431918	-0.2740056	-0.7093553	-0.1050052	-0.07469764	-0.495839	-0.7317864	-1.293986	0.6089703						
