#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:16.514 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151717982	1468			42	1468	1	258	81	103	103	2.448398	0	-5.067706	0	-2.970562	0	-1.371947	0	-1.121408	0	-2.125962	0	-1.847216	0	-4.854199	0	-3.910215	0	-1.184217	0	2.448398	0	-1.121408	0	0.1906305	-0.1266493	-1.395028	-1.023391	0.6959051	-0.07679068	-3.07308	0.519971	1.23413	-0.6386851	0.1448174	-0.9886433	-2.786372	0.339811	-0.8173863	-0.9999418	0.7038693	-0.1153796	-1.983876	-3.218987						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151718015	1501			43	1501	1	258	81	104	104	3.022562	0	-5.602721	0	-3.811442	0	-1.474561	0	-1.758702	0	-2.512269	0	-2.347781	0	-5.762592	0	-4.564358	0	-2.344632	0	3.022562	0	-1.474561	0	0.2744689	-0.1311775	-1.493906	-1.082076	0.9586353	-0.09782581	-3.076125	0.4597479	1.60243	-0.7471822	0.02414367	-0.9828151	-3.688471	0.3138867	-0.8325603	-1.059979	0.8171068	-0.2738962	-1.862131	-3.388161						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151718048	1534			44	1535	1	257	81	103	103	3.546772	0	-6.221003	0	-4.728188	0	-1.727754	0	-2.649141	0	-2.815075	0	-3.114341	0	-7.039111	0	-5.535044	0	-3.700881	0	3.546772	0	-1.727754	0	0.07972732	-0.2673488	-1.596055	-1.17183	1.30984	-0.04805311	-2.913965	0.5590967	2.056983	-1.085025	0.002149693	-1.016662	-4.754208	0.430655	-1.06815	-1.338198	1.196821	-0.2351623	-1.957174	-3.676669						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151718082	1568			45	1568	1	257	81	104	104	4.605546	0	-7.579986	0	-6.235427	0	-2.252812	0	-3.896317	0	-3.707219	0	-4.527681	0	-9.082921	0	-7.05674	0	-5.908702	0	4.605546	0	-2.252812	0	-0.03394843	-0.3789714	-1.774088	-1.419505	1.754288	-0.04340535	-3.000386	0.3791041	2.714742	-1.45857	-0.1979446	-1.141822	-6.281556	0.294596	-1.377591	-1.636161	1.440384	-0.3104888	-2.191527	-4.060533						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151718115	1601			46	1602	1	257	80	104	104	5.4533	0	-8.636892	0	-7.55838	0	-2.791427	0	-4.675691	0	-4.822543	0	-5.645215	0	-10.62819	0	-8.18715	0	-7.752346	0	5.4533	0	-2.791427	0	-0.2183743	-0.5584342	-2.04062	-1.765904	2.107781	-0.0907912	-3.326067	0.1500544	3.246437	-1.540146	-0.5389966	-1.135018	-7.236419	0.1819545	-1.537848	-1.791988	1.481478	-0.2985207	-2.335926	-4.683836						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151718148	1634			47	1635	1	257	80	103	103	6.210266	0	-9.470139	0	-8.611486	0	-3.463885	0	-5.191698	0	-5.836254	0	-6.719021	0	-11.77316	0	-9.048682	0	-9.133562	0	6.210266	0	-3.463885	0	-0.4834667	-0.7440656	-2.311907	-1.985938	2.45705	-0.08364887	-3.585666	-0.1265728	3.729454	-1.631478	-0.9826041	-1.256747	-8.082039	0.2273114	-1.698635	-2.093915	1.578011	-0.2774473	-2.639738	-5.278175						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151718182	1668			48	1668	1	256	80	103	103	6.303347	0	-9.533941	0	-8.926223	0	-3.621366	0	-5.673002	0	-5.714932	0	-7.224596	0	-12.24374	0	-9.352424	0	-9.700443	0	6.303347	0	-3.621366	0	-0.5005774	-0.7906129	-2.213957	-1.984477	2.710023	0.03993503	-3.245309	0.07853548	3.818853	-1.940786	-1.064899	-1.398777	-8.73471	0.05371869	-2.008398	-2.39728	1.888051	-0.1705993	-2.873241	-4.96123						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151718215	1701			49	1702	1	257	81	103	103	6.781104	0	-10.13055	0	-9.344641	0	-3.980665	0	-5.912464	0	-6.423542	0	-7.689506	0	-12.91451	0	-9.872671	0	-10.30483	0	6.781104	0	-3.980665	0	-0.5918218	-0.8354907	-2.420635	-2.075406	2.954579	0.1167189	-3.502837	-0.1098986	4.13058	-1.990136	-1.231391	-1.479332	-9.036981	0.04881423	-2.024096	-2.517635	1.976151	-0.1649662	-3.08976	-5.402288						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151718249	1735			50	1735	1	256	81	103	103	6.836511	0	-10.32264	0	-9.376082	0	-3.987803	0	-6.039872	0	-6.297308	0	-8.044639	0	-13.51837	0	-10.30183	0	-10.59142	0	6.836511	0	-3.987803	0	-0.6345286	-0.8578646	-2.46216	-2.096104	3.072407	0.1200554	-3.303088	0.02952144	4.288625	-2.130217	-1.169454	-1.487687	-9.277014	-0.04710282	-2.148721	-2.697542	2.161705	-0.157072	-3.151375	-5.245717						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151718282	1768			51	1768	1	257	81	102	102	7.25673	0	-10.76633	0	-9.958933	0	-4.387391	0	-6.516161	0	-6.944036	0	-8.697079	0	-14.25907	0	-10.78605	0	-11.51167	0	7.25673	0	-4.387391	0	-0.6892932	-0.8908485	-2.578339	-2.137247	3.276971	0.0983531	-3.354661	-0.05226913	4.483984	-2.16604	-1.391773	-1.609685	-9.820618	-0.03859324	-2.252789	-2.872476	2.347165	-0.1199492	-3.347691	-5.537245						
TianlinLiu	20180411	f1f277e5d_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151718315	1801			52	1802	1	256	81	103	103	7.40655	0	-10.81001	0	-10.03555	0	-4.461588	0	-6.435134	0	-7.139442	0	-8.676353	0	-14.13489	0	-10.75571	0	-11.63106	0	7.40655	0	-4.461588	0	-0.7689545	-0.9555016	-2.620457	-2.236207	3.304014	0.115992	-3.484887	-0.2087652	4.594925	-2.125908	-1.535636	-1.572833	-9.698859	-0.09018704	-2.121296	-2.74376	2.212725	-0.2058037	-3.386712	-5.652212						
