#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:09.080 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410548	1468			42	1468	1	278	57	68	68	0.8556256	0	-3.217144	0	-3.959177	0	-0.2522475	0	-0.5058168	0	-2.083925	0	-1.864951	0	-2.408369	0	-2.165489	0	-0.7336663	0	0.8556256	0	-0.2522475	0	0.06821492	-0.6249737	-0.5687439	-0.8612676	-0.007416618	-0.06133651	-1.799921	-0.5284973	0.09020482	-0.2311643	-1.420258	-0.7823091	-2.98963	0.5641673	-0.5598928	-0.7980914	0.3224678	-0.2412872	-1.116047	-2.980373						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410581	1501			43	1501	1	274	56	71	71	0.8891335	0	-3.436486	0	-3.749233	0	-0.2241262	0	-0.9335165	0	-1.880757	0	-1.581212	0	-2.59068	0	-2.248147	0	-1.241373	0	0.8891335	0	-0.2241262	0	0.3910243	-0.3706886	-0.3850346	-0.4743329	0.3824339	-0.09792466	-1.927503	0.174145	0.3359267	-0.4612591	-0.9033018	-0.9193227	-3.011569	0.3730056	-0.2328982	-1.030253	0.7870485	-0.325051	-1.943725	-3.531718						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410614	1534			44	1535	1	270	55	75	75	0.7160131	0	-1.784015	0	-3.106315	0	-0.4083952	0	-0.04145025	0	-1.077841	0	-0.6106371	0	-0.8825704	0	-0.9374375	0	-0.15224	0	0.7160131	0	-0.04145025	0	0.4591748	-0.3487096	-0.2752606	-0.08794319	0.3713182	-0.07816835	-1.25357	0.1893084	0.274611	-0.4234252	-0.2690768	-1.121309	-1.846845	-0.2267726	-0.2572886	-0.6579435	-0.1030106	-1.098167	-1.971714	-2.755555						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410648	1568			45	1568	1	270	55	73	73	0.06430599	0	-1.885489	0	-3.689356	0	-0.3678551	0	-0.1586904	0	-1.957504	0	-0.8340703	0	-1.312201	0	-0.8038797	0	-0.5141527	0	0.06430599	0	-0.1586904	0	0.1128468	-0.4998852	-0.3193039	-0.2024794	-0.1305654	-0.1747405	-2.385818	-0.3705282	-0.1486888	-0.1027032	-0.7041162	-1.009625	-2.080671	-0.1800713	0.05731297	-0.2745652	-0.6301317	-0.9818309	-1.277704	-3.58418						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410681	1601			46	1602	1	269	55	74	74	0.3280037	0	-2.211454	0	-3.995861	0	-0.6794758	0	-0.03632271	0	-2.346963	0	-1.001463	0	-1.666997	0	-0.8774448	0	-0.8135322	0	0.3280037	0	-0.03632271	0	-0.05409964	-0.6787411	-0.4917494	-0.2871674	-0.1991527	-0.3039634	-2.606301	-0.5277761	-0.09873077	-0.02433218	-0.7496835	-1.030017	-2.113292	-0.282632	0.02526444	-0.2404235	-0.8081509	-1.016916	-1.219449	-3.75792						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410714	1634			47	1635	1	270	55	74	74	0.6020861	0	-2.189823	0	-3.534189	0	-0.5856702	0	-0.01592786	0	-2.180107	0	-1.132497	0	-1.730686	0	-0.8392634	0	-1.108773	0	0.6020861	0	-0.01592786	0	-0.06910235	-0.6831986	-0.4922865	-0.2945772	-0.1953077	-0.3378181	-2.430573	-0.3482229	-0.02592314	-0.006859366	-0.7727686	-1.000341	-2.07292	-0.1867701	0.001756845	-0.327052	-0.4713502	-0.8063307	-1.161739	-3.421025						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410748	1668			48	1668	1	270	54	76	76	0.8081963	0	-2.273017	0	-2.39778	0	-0.3978055	0	-0.596612	0	-1.736349	0	-1.415968	0	-1.78273	0	-1.162051	0	-1.398098	0	0.8081963	0	-0.3978055	0	0.08590406	-0.3914253	-0.2932391	-0.131438	0.1111938	-0.1348809	-1.663496	0.07384036	0.2066641	-0.3176838	-0.8005314	-1.140257	-2.404994	-0.07527854	-0.1247499	-0.8067337	0.4749442	-0.2880791	-1.683864	-2.524171						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410781	1701			49	1702	1	272	54	75	75	1.202296	0	-3.395006	0	-2.489067	0	0.05805919	0	-2.009192	0	-1.765628	0	-1.97415	0	-3.054853	0	-2.646084	0	-2.315351	0	1.202296	0	0.05805919	0	0.4306656	-0.1099644	-0.3252791	-0.1419294	0.4953277	0.04532421	-1.708028	0.2236388	0.5461043	-0.6717223	-0.9188924	-1.386654	-3.797576	0.2677957	-0.5997525	-1.474032	1.350479	0.2914573	-2.010329	-2.932351						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410815	1735			50	1735	1	276	55	72	72	0.919754	0	-3.580636	0	-2.86452	0	0.2376899	0	-1.475177	0	-1.562878	0	-1.874292	0	-2.844148	0	-2.768018	0	-1.724552	0	0.919754	0	0.2376899	0	0.3881719	-0.1945192	-0.1562468	-0.2736318	0.2589321	-0.1155565	-1.584822	0.284428	0.2447864	-0.6845261	-1.026426	-1.118316	-3.683423	0.7629651	-0.7514499	-1.455129	1.462556	0.3215686	-1.687806	-2.797215						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410848	1768			51	1768	1	278	56	72	72	0.9501633	0	-3.77441	0	-3.339566	0	0.235022	0	-1.431599	0	-1.778361	0	-1.47126	0	-2.897357	0	-2.842551	0	-1.519422	0	0.9501633	0	0.235022	0	0.6063803	-0.1504039	-0.2117822	-0.3111923	0.3857042	-0.2075814	-1.738159	0.1819	0.2609194	-0.5949444	-0.8520879	-0.9516435	-3.574103	0.5132966	-0.6380321	-1.271153	0.9430473	-0.03000411	-1.838968	-3.061214						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410881	1801			52	1802	1	280	56	71	71	0.2634055	0	-2.677827	0	-4.224147	0	-0.3633344	0	-0.6464034	0	-1.799125	0	-1.206563	0	-1.952147	0	-1.50045	0	-1.098159	0	0.2634055	0	-0.3633344	0	0.4471709	-0.3204204	-0.1402342	-0.4219635	0.1215942	-0.01132807	-1.575163	0.1411218	0.03964246	-0.323853	-0.917967	-0.6462363	-2.498757	0.218753	-0.1085652	-0.6248617	0.2104865	-0.4167456	-1.317315	-3.107738						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410915	1835			53	1835	1	282	56	70	70	0.0838588	0	-3.083588	0	-3.689235	0	-0.4327928	0	-0.6820016	0	-1.826188	0	-0.8508288	0	-1.934749	0	-1.949184	0	-0.6055188	0	0.0838588	0	-0.4327928	0	0.4393371	-0.1941973	-0.06319845	-0.5709693	0.02477917	-0.2734132	-1.908112	0.01428145	0.02119921	-0.5505242	-0.7062369	-0.6047533	-2.628343	0.316043	-0.3635311	-0.7948164	0.08165682	-0.5692379	-1.585616	-3.030299						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410948	1868			54	1869	1	282	55	70	70	-0.672372	0	-1.954207	0	-3.744076	0	-0.6184997	0	-0.5798753	0	-1.211732	0	-0.3632649	0	-1.04413	0	-1.222449	0	-0.3614034	0	-0.672372	0	-0.3632649	0	0.07207298	-0.4780984	-0.08819408	-0.5514126	-0.1380439	-0.1852828	-1.535053	0.01606994	-0.2468456	-0.765125	-0.07266179	-0.2949477	-2.130941	0.3641953	-0.2025925	-0.6014127	-0.3779348	-0.7773885	-1.663318	-2.353042						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150410981	1901			55	1902	1	285	56	67	67	-0.5798311	0	-1.832966	0	-4.345711	0	-0.5302761	0	-0.4757772	0	-2.073148	0	-1.038046	0	-0.8232884	0	-0.6338658	0	-0.1777679	0	-0.5798311	0	-0.4757772	0	-0.08688889	-0.6162826	-0.1276488	-1.048225	-0.4694341	-0.1010205	-1.681182	-1.022303	-0.4160312	-0.239481	-0.7359785	-0.4780301	-1.324875	0.225298	-0.07830669	-0.8014209	-0.8163141	-0.5680696	-0.6135656	-2.269696						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411015	1935			56	1935	1	283	56	68	68	-0.7991807	0	-1.976587	0	-3.90701	0	-0.6232163	0	-0.6196775	0	-1.683554	0	-0.7044819	0	-1.043516	0	-1.159867	0	0.1096349	0	-0.7991807	0	-0.6196775	0	-0.02200503	-0.5654418	-0.2431404	-0.8767236	-0.3023688	-0.1612114	-1.586774	-0.5936728	-0.4022861	-0.5829301	-0.3921298	-0.474783	-1.639577	0.1510243	-0.2018093	-0.7206252	-0.6841547	-0.7106179	-1.28383	-2.490831						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411048	1968			57	1969	1	282	56	68	68	-0.6521394	0	-2.279444	0	-3.662614	0	-0.1184257	0	-0.6001183	0	-1.759146	0	-0.6426557	0	-1.233006	0	-1.434409	0	-0.1445085	0	-0.6521394	0	-0.1184257	0	0.1723593	-0.4571633	0.03158203	-0.6351663	-0.1577736	-0.1075564	-1.706583	-0.5051112	-0.3339067	-0.5268982	-0.3455065	-0.5824474	-1.761087	0.4018397	-0.2050583	-0.9237137	-0.2669193	-0.4818103	-1.302888	-2.622286						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411082	2002			58	2002	1	280	55	69	69	-1.183836	0	-2.137098	0	-3.38561	0	0.002488049	0	-0.7961434	0	-1.367115	0	-0.2535248	0	-1.349723	0	-1.526996	0	-0.3460267	0	-1.183836	0	0.002488049	0	0.3587478	-0.3428557	0.116273	-0.6298678	-0.07713246	-0.02060312	-1.99028	-0.1345854	-0.4264114	-0.8189414	-0.5018674	-0.7460152	-2.070397	0.09411313	-0.3323832	-0.8408566	-0.02680222	-0.5698723	-1.768943	-2.869256						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411115	2035			59	2035	1	276	54	73	73	-1.294609	0	-1.326009	0	-3.88663	0	-0.3724432	0	-0.4641299	0	-1.541838	0	-0.7400137	0	-0.693703	0	-0.5658517	0	-0.224043	0	-1.294609	0	-0.3724432	0	0.4131384	-0.3660675	0.02440285	-0.3821358	-0.2996086	-0.004990991	-1.982188	-0.1437366	-0.4543903	-0.512481	-0.8394296	-1.05354	-1.840838	-0.3041397	-0.08365145	-0.4976064	-0.4709402	-0.9450442	-1.476599	-2.989861						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411148	2068			60	2069	1	272	53	75	75	-1.131358	0	-1.011194	0	-4.001589	0	-0.8171294	0	-0.2708919	0	-1.56876	0	-0.06786172	0	-0.312784	0	-0.233202	0	-0.1478609	0	-1.131358	0	-0.06786172	0	0.1450132	-0.6396127	-0.0888989	-0.1645495	-0.04605103	-0.03187107	-1.804432	-0.4425497	-0.2766189	-0.410674	-0.2450559	-0.9189531	-1.314628	-0.8312325	-0.1894124	-0.2429446	-1.294479	-1.474337	-1.746212	-3.310757						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411182	2102			61	2102	1	271	53	74	74	-1.458627	0	-1.31191	0	-4.030562	0	-1.181606	0	-0.3119256	0	-1.933627	0	-0.02802623	0	-0.46957	0	-0.5036566	0	0.343838	0	-1.458627	0	-0.02802623	0	-0.1501892	-0.738524	-0.2703717	-0.4820792	-0.3844785	-0.2657104	-2.235851	-0.6366971	-0.4540935	-0.4275274	-0.3042027	-0.9594381	-1.157799	-0.9131336	-0.1888998	-0.1910871	-1.473433	-1.440403	-2.022163	-3.534306						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411215	2135			62	2135	1	271	54	70	70	-2.081967	0	-1.577435	0	-3.592818	0	-0.9866605	0	-0.6382769	0	-2.560471	0	-0.3781551	0	-0.7991756	0	-0.8991949	0	0.8383822	0	-2.081967	0	-0.3781551	0	-0.354929	-0.8270912	-0.583244	-0.7209269	-1.163375	-0.6821489	-3.074219	-1.462916	-1.032588	-0.5323803	-0.5695961	-0.7456797	-1.179475	-0.8100408	-0.05055377	-0.3951041	-1.663311	-1.138363	-1.64329	-3.691009						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411248	2168			63	2169	1	268	53	71	71	-1.733753	0	-1.674478	0	-2.764621	0	-0.8658317	0	-0.5270619	0	-2.364135	0	-0.3564848	0	-0.853932	0	-0.8652977	0	0.7650264	0	-1.733753	0	-0.3564848	0	-0.02611553	-0.5213725	-0.3099733	-0.562768	-0.791064	-0.4519565	-3.151314	-1.05404	-0.8299081	-0.4886088	-0.6439684	-1.075998	-1.229377	-0.7617539	-0.4307759	-0.3786758	-1.098975	-0.8947512	-1.752438	-3.736903						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411282	2202			64	2202	1	264	52	75	75	-0.7953826	0	-1.195723	0	-2.470297	0	-1.410344	0	-0.2609063	0	-1.986437	0	-0.8132687	0	-0.09130225	0	0.07187233	0	0.7913979	0	-0.7953826	0	-0.2609063	0	-0.265758	-0.5850288	-0.1271435	-0.2286532	-0.3815973	-0.1275226	-2.274874	-0.4770205	-0.4113913	-0.2387528	-0.9139592	-1.449948	-1.062596	-0.9935923	-0.3739775	-0.5141717	-0.8626844	-0.8051843	-1.876341	-2.860264						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411315	2235			65	2236	1	263	53	72	72	-1.022354	0	-1.395875	0	-2.024556	0	-0.9896773	0	-0.6833076	0	-1.702448	0	-0.6094735	0	-0.5047667	0	-0.4675169	0	0.5671777	0	-1.022354	0	-0.6094735	0	-0.02831306	-0.4680045	-0.041256	-0.2885194	-0.3259357	-0.1809276	-2.401027	-0.5966155	-0.4419501	-0.3411496	-0.7552217	-1.009521	-1.099509	-0.7189056	-0.3551596	-0.568742	-0.7704925	-0.6137058	-1.719937	-2.605624						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411348	2268			66	2269	1	263	53	70	70	-0.9992363	0	-1.546601	0	-1.542544	0	-0.04190182	0	-0.8292688	0	-1.148652	0	-0.3692634	0	-0.701903	0	-0.9997169	0	0.1452728	0	-0.9992363	0	-0.04190182	0	0.2463852	-0.360544	0.08606524	-0.3079906	-0.2223465	-0.05578719	-2.110203	-0.5457311	-0.4030427	-0.3343106	-0.4533156	-0.7831445	-1.070981	-0.3716269	-0.5198784	-0.8095708	-0.3215218	-0.3550493	-1.441777	-1.685098						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411382	2302			67	2302	1	261	53	72	72	-1.485429	0	-1.365404	0	-2.178303	0	-0.3454588	0	-0.8851801	0	-1.152966	0	-0.4498605	0	-0.4455819	0	-0.6661758	0	0.3953543	0	-1.485429	0	-0.3454588	0	0.07337946	-0.371008	0.09839293	-0.4659678	-0.2276293	-0.19303	-2.161556	-0.3239029	-0.4395345	-0.4535463	-0.5646437	-0.946278	-1.519181	-0.1136104	-0.5017446	-0.6120193	-0.6682907	-0.9197522	-2.074198	-2.411318						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411415	2335			68	2336	1	259	53	72	72	-1.432109	0	-1.435898	0	-2.055937	0	-0.3285949	0	-0.8354756	0	-1.198151	0	-0.6029899	0	-0.4844801	0	-0.7541165	0	0.4395586	0	-1.432109	0	-0.3285949	0	0.06525309	-0.3764245	0.01222303	-0.4345018	-0.2067902	-0.1496909	-2.219007	-0.3465274	-0.4580525	-0.5356022	-0.7154307	-0.9938179	-1.194688	-0.280873	-0.4922463	-0.6312608	-0.7083488	-0.9490587	-2.278826	-2.235569						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411449	2369			69	2369	1	259	54	70	70	-1.520797	0	-1.401443	0	-1.909858	0	-0.2190945	0	-0.4681423	0	-1.381653	0	-0.1922218	0	-0.430301	0	-0.591185	0	0.5211871	0	-1.520797	0	-0.1922218	0	0.04614106	-0.4480987	-0.1084503	-0.8194816	-0.47666	-0.426877	-2.176018	-0.8499963	-0.573451	-0.1296504	-0.3254166	-0.4144718	-0.3993455	-0.3751026	-0.118978	-0.1928244	-1.184892	-0.7862542	-1.122007	-1.923804						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411482	2402			70	2402	1	257	54	71	71	-2.084831	0	-0.956323	0	-2.118859	0	-0.9350306	0	-0.6900415	0	-1.437753	0	0.0008105045	0	0.00589545	0	-0.2098502	0	0.5259372	0	-2.084831	0	0.0008105045	0	-0.04206879	-0.5207853	-0.2352718	-1.013886	-0.6584711	-0.5779102	-2.012933	-1.0245	-0.8602532	-0.1582571	-0.6739821	-0.351595	-0.06491342	-0.9301601	0.02130887	0.0187761	-1.704437	-1.167707	-1.54504	-1.765563						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411515	2435			71	2436	1	256	55	70	70	-2.059204	0	-1.15607	0	-2.665474	0	-0.8227921	0	-0.2231394	0	-1.931671	0	0.05926393	0	-0.1113396	0	-0.03271843	0	0.3533771	0	-2.059204	0	0.05926393	0	-0.1022683	-0.6531129	-0.3186637	-1.29886	-0.7989312	-0.8016672	-2.124532	-1.476477	-0.9073042	0.2776547	-0.559539	-0.03061122	-0.00708688	-0.8467584	0.3176305	0.3403495	-2.050271	-1.188601	-0.4863386	-1.884624						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411549	2469			72	2469	1	257	56	67	67	-2.144739	0	-1.34675	0	-2.41313	0	-0.8997717	0	-0.8578842	0	-1.792772	0	-0.1475102	0	-0.2942467	0	-0.114428	0	0.3335743	0	-2.144739	0	-0.1475102	0	0.1740798	-0.5360484	-0.4618829	-1.614315	-0.9893917	-0.7567127	-2.171061	-1.928813	-1.169376	0.1678587	-0.4463845	-0.02446687	-0.08574153	-0.9408768	0.2273265	0.2211678	-1.968158	-0.9320355	-0.03064727	-1.203297						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411582	2502			73	2502	1	256	56	67	67	-1.636323	0	-1.027397	0	-2.101452	0	-0.8835201	0	-0.5668781	0	-1.823769	0	-0.1395183	0	-0.04544737	0	0.3136325	0	0.2121817	0	-1.636323	0	-0.1395183	0	0.1311948	-0.5741905	-0.2996939	-1.711961	-0.9229632	-0.776172	-2.039824	-1.818224	-1.027605	0.2035541	-0.5656759	-0.1154071	-0.1883904	-0.7702012	0.06643753	0.1252324	-1.73693	-0.8664612	0.06831746	-0.9820618						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411615	2535			74	2536	1	254	57	65	65	-0.8793232	0	-1.347646	0	-1.099665	0	-0.4427393	0	-0.7011662	0	-1.700391	0	-0.545934	0	-0.6719299	0	-0.3084432	0	-0.5327356	0	-0.8793232	0	-0.4427393	0	0.2398513	-0.4316888	-0.5689102	-1.556938	-1.123081	-0.9428792	-2.052943	-1.647492	-0.7277351	0.0458453	-0.6156018	-0.08514275	-0.9773615	-0.7317573	-0.06812114	0.05591571	-1.175559	-0.4248579	-0.2452085	-0.5518901						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411649	2569			75	2569	1	253	57	65	65	-0.4681783	0	-0.7754222	0	-0.9618289	0	-0.02871187	0	-0.2949189	0	-1.407568	0	-0.1749387	0	0.1124587	0	0.275376	0	-0.1489309	0	-0.4681783	0	-0.02871187	0	0.2959909	-0.3432476	-0.2555132	-1.082357	-0.9388769	-0.7394509	-1.622985	-1.475945	-0.5936717	0.1396154	-0.5637453	-0.144309	-0.6543245	-0.7086089	-0.08510454	0.1236743	-1.335746	-0.6747932	0.07952475	-0.1001917						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411682	2602			76	2603	1	250	58	62	62	-0.5616366	0	-0.9478593	0	-1.61134	0	-0.04454506	0	-0.2869519	0	-1.553355	0	0.3183836	0	-0.03659882	0	0.2145453	0	-0.3203517	0	-0.5616366	0	0.3183836	0	0.2831838	-0.4950273	-0.7835488	-1.341395	-1.078897	-0.9750634	-1.966002	-1.737074	-0.4726852	0.3215213	-0.3081231	0.4775096	-0.8663239	-1.201263	0.114867	0.6778858	-2.222772	-1.2254	-0.05249235	-0.3049676						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411715	2635			77	2636	1	248	63	56	56	-0.6018483	0	-0.1919559	0	0.6580923	0	0.1056988	0	-0.3542893	0	-0.566087	0	-0.2717484	0	-0.01048748	0	-0.1955535	0	-0.2210057	0	-0.6018483	0	0.1056988	0	-0.3568628	-0.3269129	-1.215109	-0.6434625	-1.675522	-1.743152	-1.757791	-0.8194663	-0.4494818	0.1379552	0.06452987	0.2713243	-0.1035115	-1.382811	0.375104	0.5289972	-1.808246	-1.070022	-0.273922	0.8523774						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411749	2669			78	2669	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411782	2702			79	2703	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411816	2736			80	2736	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411849	2769			81	2769	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411882	2802			82	2803	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411916	2836			83	2836	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411949	2869			84	2870	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150411982	2902			85	2903	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412016	2936			86	2936	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412049	2969			87	2970	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412083	3003			88	3003	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412116	3036			89	3036	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412149	3069			90	3070	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412183	3103			91	3103	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412216	3136			92	3136	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412249	3169			93	3170	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412283	3203			94	3203	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412316	3236			95	3237	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412349	3269			96	3270	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412383	3303			97	3303	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412416	3336			98	3337	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412450	3370			99	3370	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412483	3403			100	3403	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412516	3436			101	3437	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412550	3470			102	3470	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412583	3503			103	3503	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412616	3536			104	3537	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150412650	3570			105	3570	1	237	60	67	67	1.201139	0	-1.211265	0	-1.544243	0	0.08754291	0	-0.5230423	0	-1.392357	0	-1.416786	0	-0.7650979	0	-0.2583305	0	-1.408172	0	1.201139	0	0.08754291	0	-0.2724309	-0.6735547	-0.2484676	-1.292906	-0.303723	-0.2634366	-0.7789549	-0.9305786	0.4065385	0.5408012	-0.9650739	-0.2139557	-1.434349	-0.8200336	-0.2796424	0.03490382	-0.6154021	-0.5195395	-0.0690046	0.01686891						
