#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:44.824 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233346659	1835			42	1835	1	594	88	150	150	-1.258205	0	-3.825859	0	0.1094631	0	0.72685	0	-1.768249	0	-0.3685255	0	-0.4766857	0	-2.84555	0	-3.859352	0	-1.213863	0	-1.258205	0	0.72685	0	2.713315	2.03289	-0.2223527	-0.560912	-1.01451	-0.8379912	-2.853158	-0.294444	-0.6628719	-1.230831	-1.016123	-0.9672236	-2.986392	0.9531661	-1.094627	-1.807694	1.566189	0.3061885	-1.942833	0.2638143						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233346700	1876			43	1877	1	586	86	158	158	-2.096797	0	-3.916435	0	-0.4352378	0	-0.01514402	0	-0.7639397	0	-1.047814	0	0.9421653	0	-2.15063	0	-2.938489	0	-0.4989732	0	-2.096797	0	0.9421653	0	2.782825	1.554513	0.2104882	-1.132112	-0.9636092	-1.000198	-2.64338	-0.6967815	-0.8163229	-0.357366	-0.5525358	-0.4762284	-1.321885	-0.4989306	-1.026362	-0.712204	-0.1327291	-0.5190051	-1.249629	-0.1848195						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233346742	1918			44	1919	1	584	88	158	158	-3.545876	0	-3.196646	0	-0.3871757	0	-0.8868885	0	-0.5036576	0	-1.010752	0	1.312528	0	-1.586911	0	-2.475458	0	-0.2283871	0	-3.545876	0	1.312528	0	2.783543	1.584297	0.281609	-1.191509	-0.609199	-0.628235	-2.144124	-0.8576199	-0.9786529	-0.3634183	0.09743308	-0.1285701	0.002540352	-1.665436	-0.7987313	-0.2139359	-1.015258	-1.176185	-2.224649	0.07617629						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233346784	1960			45	1960	1	584	87	158	158	-4.234443	0	-3.967645	0	-0.5684456	0	-0.656952	0	-0.6330641	0	-1.214294	0	1.565101	0	-2.100941	0	-3.271999	0	-0.7870865	0	-4.234443	0	1.565101	0	3.076564	1.386105	0.6336785	-1.431926	-1.035723	-1.133459	-2.147826	-0.8203294	-1.218169	-0.2882175	-0.3425167	-0.1957659	0.1876266	-1.736056	-0.9048004	-0.3505934	-0.4794342	-0.6254505	-2.253697	0.2292029						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233346825	2001			46	2002	1	582	86	161	161	-3.322005	0	-3.914632	0	-0.6696594	0	-0.8684863	0	-0.6959679	0	-1.049845	0	1.814095	0	-2.057108	0	-2.98105	0	-0.8089496	0	-3.322005	0	1.814095	0	3.246127	1.411942	0.5388613	-1.664348	-0.92655	-1.084651	-2.149271	-0.7883129	-1.059271	-0.02720832	-0.2553655	-0.07800283	0.09786011	-1.625164	-0.8485823	-0.1955968	-0.8000433	-1.001886	-2.083304	-0.2586327						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233346867	2043			47	2044	1	584	85	158	158	-2.951288	0	-3.617425	0	-0.5406315	0	-0.5598882	0	-0.5534694	0	-0.9931545	0	1.597085	0	-1.819744	0	-2.79003	0	-0.5097079	0	-2.951288	0	1.597085	0	2.997586	1.41438	0.3972988	-1.395074	-0.8088602	-0.9366153	-2.13224	-0.769155	-0.9206595	-0.06516021	-0.2002813	-0.05430304	-0.06939387	-1.259464	-0.7659023	-0.1658114	-0.7287761	-0.8462774	-1.663025	-0.2419649						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233346909	2085			48	2085	1	583	83	162	162	-1.818812	0	-4.31091	0	-0.780656	0	-0.1410686	0	-0.7078404	0	-0.9246868	0	1.662509	0	-2.192318	0	-3.157875	0	-0.8947743	0	-1.818812	0	1.662509	0	3.229712	1.504871	0.3182495	-1.449675	-0.926504	-1.022078	-2.378764	-0.6013168	-0.6799582	0.08615491	-0.2350427	-0.01620981	-0.6336955	-0.8177267	-0.8105216	-0.1987545	-0.6223882	-0.8557714	-1.259939	-0.1897678						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233346951	2127			49	2127	1	587	85	155	155	-1.381802	0	-3.872749	0	-0.547757	0	0.3112341	0	-0.7457306	0	-0.6739749	0	0.9910271	0	-2.202582	0	-3.187792	0	-0.8879309	0	-1.381802	0	0.9910271	0	2.826293	1.635418	0.3749398	-0.8552817	-0.7644156	-0.9511038	-2.301113	-0.5086944	-0.6510373	-0.1416786	-0.3382782	-0.1611722	-1.281029	0.04055287	-0.8720995	-0.485818	-0.01684099	-0.6153652	-1.195932	-0.3745438						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233346992	2168			50	2169	1	590	87	149	149	-0.7801753	0	-3.739332	0	-0.1612038	0	0.4565854	0	-0.4742916	0	-0.6833541	0	0.7735111	0	-2.196639	0	-3.009961	0	-0.6175511	0	-0.7801753	0	0.7735111	0	2.508096	1.745447	-0.02950516	-0.586213	-0.9544591	-1.148536	-2.693715	-0.5657576	-0.4753976	-0.4017816	-0.2818294	-0.2453752	-1.122434	0.1246133	-0.9911107	-0.5774756	0.04894617	-0.5630998	-1.222257	-0.11392						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347034	2210			51	2211	1	594	88	146	146	-0.8558245	0	-3.735352	0	-0.5624786	0	1.058085	0	-0.9325352	0	-0.6534524	0	0.1469571	0	-2.432288	0	-3.302455	0	-1.069044	0	-0.8558245	0	1.058085	0	2.768878	1.975474	0.01676578	-0.2964403	-0.635416	-0.6993792	-2.899901	-0.3536626	-0.2771274	-0.564505	0.05170365	-0.5505649	-2.057769	0.6745719	-0.7581935	-0.7040958	0.5231852	-0.5491213	-1.439567	-0.2815772						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347076	2252			52	2252	1	593	89	153	153	-0.9248981	0	-3.446325	0	-0.4938812	0	0.7543805	0	-0.5354259	0	-0.8350624	0	1.037916	0	-2.05321	0	-2.839686	0	-0.5792122	0	-0.9248981	0	1.037916	0	2.503204	1.751298	0.07557166	-0.5760195	-0.5489519	-0.845509	-2.622929	-0.3942467	-0.1728977	-0.3047577	0.5011014	-0.008346306	-0.7443143	0.1221327	-0.6214032	-0.05886526	-0.3700053	-0.8055493	-1.374514	0.1102151						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347117	2293			53	2294	1	596	94	150	150	-1.800783	0	-3.051013	0	-0.5236471	0	0.1690819	0	-0.4541222	0	-0.5761282	0	0.9329569	0	-1.740532	0	-2.632213	0	-0.136011	0	-1.800783	0	0.9329569	0	2.382003	1.80726	-0.166691	-1.383722	-0.9060161	-0.9187893	-2.67907	-0.2868674	-0.2778379	-0.9766089	0.8403993	0.156241	-0.3413509	0.0964497	-0.8984948	-0.250052	-0.6426956	-1.02704	-2.158365	1.662521						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347159	2335			54	2336	1	595	97	149	149	-1.279108	0	-3.122493	0	-1.179536	0	-0.3540475	0	-0.09706004	0	-0.3272725	0	1.084589	0	-1.901032	0	-2.53769	0	-0.2278702	0	-1.279108	0	1.084589	0	2.306106	1.774898	-0.1520354	-1.640888	-1.237831	-1.178191	-2.462567	-0.4237619	-0.347931	-0.7820118	0.8193374	0.5248307	0.2651159	-0.1797284	-1.065192	-0.1578005	-1.118376	-1.111191	-1.896034	1.965457						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347201	2377			55	2377	1	592	98	154	154	-0.9885533	0	-2.870805	0	-1.573518	0	-0.5327916	0	-0.009910193	0	-0.3520014	0	1.501293	0	-1.44442	0	-2.020977	0	-0.1921588	0	-0.9885533	0	1.501293	0	2.230323	1.595119	-0.01671681	-1.58901	-0.9898108	-0.995234	-2.152827	-0.4505146	-0.1610685	-0.397513	0.990827	0.607779	0.03462519	-0.5498666	-0.8772618	0.0103607	-1.489686	-1.420317	-1.444102	1.436138						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347243	2419			56	2419	1	590	99	156	156	-0.3949064	0	-2.485183	0	-1.255301	0	-0.8891274	0	0.2263996	0	-0.9001742	0	1.441481	0	-1.27768	0	-1.601218	0	-0.4013633	0	-0.3949064	0	1.441481	0	2.351683	1.427385	-0.1251995	-1.463043	-0.570119	-0.5823127	-2.083656	-0.9866387	0.1903181	0.2381392	0.6579834	0.515568	0.05659501	-1.073867	-0.3195522	0.4360759	-1.854191	-1.633582	-1.09175	0.4938801						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347284	2460			57	2461	1	585	97	160	160	-0.6711005	0	-3.004485	0	-1.170354	0	-0.7526253	0	0.03586336	0	-1.162018	0	1.702855	0	-1.429912	0	-1.89067	0	-0.6309137	0	-0.6711005	0	1.702855	0	2.617968	1.368733	-0.05605893	-1.641212	-0.7569072	-0.7220461	-2.501468	-1.018735	0.08653481	0.3890574	0.6463248	0.4852732	0.2340275	-1.365861	-0.2811359	0.5500326	-1.742406	-1.44845	-0.9929308	0.2084804						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347326	2502			58	2502	1	582	96	160	160	-0.487697	0	-3.292823	0	-1.21564	0	-0.4029347	0	-0.01620992	0	-1.32528	0	1.917502	0	-1.512054	0	-2.079827	0	-0.7751347	0	-0.487697	0	1.917502	0	2.759709	1.397623	0.2421788	-1.299716	-0.6311466	-0.7162005	-2.467715	-1.01537	0.01831258	0.4125058	0.5572897	0.4676581	0.2387429	-0.9879581	-0.4290465	0.4705185	-1.344219	-1.117697	-0.8464023	0.1199777						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347368	2544			59	2544	1	578	95	162	162	-0.4911394	0	-3.582405	0	-1.711137	0	0.05859299	0	-0.3601215	0	-1.013097	0	1.470772	0	-1.451865	0	-2.334747	0	-0.7956314	0	-0.4911394	0	1.470772	0	2.638364	1.359117	0.3799789	-1.100247	-0.4525549	-0.6081205	-2.612285	-0.5622057	-0.02394504	0.1812309	0.335004	-0.1461056	-0.6072089	-0.0604427	-0.5612362	0.1157636	-0.4951151	-0.718453	-0.9323978	-0.0978946						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347409	2585			60	2586	1	568	93	169	169	-0.9856062	0	-5.072684	0	-2.770273	0	-0.02802041	0	-3.053518	0	-0.2317616	0	-0.7480441	0	-3.816979	0	-4.964994	0	-2.568741	0	-0.9856062	0	-0.02802041	0	3.094827	1.411751	0.95961	-1.140221	-0.4280023	-0.9241428	-2.052255	0.2787557	-0.5329176	-1.123402	-1.031613	-1.749853	-3.949256	0.3776183	-1.269417	-1.927824	2.006671	0.3227877	-2.306796	-0.3488375						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347451	2627			61	2628	1	565	93	170	170	-0.3915196	0	-4.654385	0	-2.409918	0	-0.01476828	0	-2.853113	0	-0.4280375	0	-0.9407808	0	-3.524209	0	-4.573029	0	-2.383178	0	-0.3915196	0	-0.01476828	0	2.835091	1.141625	1.054901	-0.7667693	-0.1185017	-0.5977239	-1.897933	0.3443606	-0.3347616	-1.107279	-0.4176778	-1.738775	-3.933602	-0.1451831	-1.203974	-1.732278	1.597402	0.150709	-2.319909	-0.2792719						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347493	2669			62	2669	1	562	93	171	171	-0.7282337	0	-4.302649	0	-2.073137	0	-0.005082953	0	-2.297625	0	-0.1822574	0	-0.374835	0	-2.896054	0	-4.154245	0	-1.761699	0	-0.7282337	0	-0.005082953	0	2.879622	0.9997202	1.017228	-0.5100095	-0.1425418	-0.6840176	-1.804025	0.3561812	-0.436427	-0.979925	-0.2458576	-1.512719	-3.409843	-0.1836676	-1.125527	-1.58199	1.279187	-0.07631427	-2.167379	-0.2794583						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347535	2711			63	2711	1	561	93	169	169	-0.8278664	0	-4.253709	0	-2.132596	0	-0.03902723	0	-1.747255	0	-0.338538	0	0.1493127	0	-2.334759	0	-3.61147	0	-1.450183	0	-0.8278664	0	0.1493127	0	2.980912	0.8882958	1.049053	-0.4992657	-0.1483959	-0.7052534	-1.91108	0.2656715	-0.4335898	-0.7306167	-0.1508814	-1.50319	-2.888197	-0.2145476	-1.192345	-1.329534	1.011807	-0.2522848	-1.846771	-0.4300999						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347576	2752			64	2753	1	559	90	172	172	-1.149079	0	-3.407865	0	-3.631899	0	-1.297148	0	-1.756731	0	0.4551581	0	-0.06883546	0	-1.796631	0	-2.685738	0	-1.673618	0	-1.149079	0	0.4551581	0	2.08542	0.08972833	1.138678	-1.588288	-0.2910317	-0.6695948	-0.9662579	0.607525	-0.6194703	-0.7162104	-0.7224951	-1.470333	-2.536871	0.1917608	-1.058045	-1.485177	0.7833031	-0.2927453	-1.266129	1.600354						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347618	2794			65	2794	1	561	89	173	173	-1.341066	0	-2.420209	0	-4.45245	0	-2.2811	0	-1.836773	0	1.192886	0	-1.129067	0	-1.538415	0	-2.514253	0	-1.362356	0	-1.341066	0	1.192886	0	1.062076	-0.5220009	1.066756	-2.047982	-0.2482273	-0.5219974	0.1027896	1.073634	-0.8295203	-1.290877	-0.732984	-1.253806	-2.709758	0.3963213	-0.8444267	-1.835637	0.9066828	-0.3586515	-1.649637	3.200398						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347660	2836			66	2836	1	564	87	173	173	-2.191329	0	-1.74851	0	-3.843773	0	-2.403622	0	-2.248481	0	1.314965	0	-1.955613	0	-1.66539	0	-2.871918	0	-1.472748	0	-2.191329	0	1.314965	0	0.4640389	-0.6588761	1.094599	-1.879529	-0.4810877	-0.5095156	0.4790792	1.261166	-1.376308	-1.836591	-0.6979575	-1.290141	-3.25047	0.194486	-0.6712042	-2.081	0.925007	-0.5185488	-2.459859	2.891829						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347701	2877			67	2878	1	567	86	171	171	-4.114779	0	-2.008893	0	-3.913851	0	-2.462761	0	-3.810555	0	2.368033	0	-3.45291	0	-3.329781	0	-4.813144	0	-3.362367	0	-4.114779	0	2.368033	0	-0.1106385	-0.8585994	1.13728	-1.722133	-0.7319679	-0.575035	0.9973328	2.196703	-2.257332	-3.003372	-0.9061481	-1.435302	-4.499269	-0.3058779	-0.9459145	-3.381343	1.513866	-0.9522728	-4.589777	2.355797						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347743	2919			68	2920	1	575	85	164	164	-1.124764	0	-1.17859	0	-1.665884	0	-1.942657	0	-0.2246038	0	-0.09658623	0	-0.9724642	0	-0.01731189	0	-0.1825334	0	0.5300034	0	-1.124764	0	-0.09658623	0	-0.07948761	-0.5779133	-0.4002454	-1.788275	-1.069129	-0.7851148	-1.032718	0.04315685	-0.8772889	-0.7660241	-0.5510954	-1.00139	-0.7500879	-0.7406964	-0.7762643	-0.4965267	-0.6645722	-0.71344	-1.507461	0.9908929						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347785	2961			69	2961	1	575	84	163	163	-0.9935121	0	-0.8291073	0	-2.20255	0	-2.224435	0	0.1786067	0	-0.5118525	0	-0.4047845	0	0.324991	0	0.2704458	0	0.7839766	0	-0.9935121	0	0.1786067	0	-0.07825118	-0.5868714	-0.6120819	-1.93155	-1.094069	-0.8104515	-1.526447	-0.3577493	-0.6812341	-0.14874	-0.05257807	-0.371845	0.01112346	-1.237045	-0.2974226	0.3145176	-1.628366	-1.249308	-1.227319	0.6059499						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347826	3002			70	3003	1	575	83	163	163	-1.395491	0	-0.7034839	0	-2.051205	0	-2.129768	0	0.03917309	0	-0.4667591	0	-0.4795568	0	0.340574	0	0.2609715	0	0.7818543	0	-1.395491	0	0.03917309	0	-0.1708874	-0.6476043	-0.5894113	-1.822629	-1.11113	-0.7573352	-1.427655	-0.3189719	-0.8205118	-0.3105485	0.03076831	-0.4129543	-0.07737989	-1.190104	-0.4409207	0.2447781	-1.645318	-1.332381	-1.365737	0.5743283						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347868	3044			71	3045	1	575	83	160	160	-1.870321	0	-1.433933	0	-1.571929	0	-2.235518	0	-0.3223476	0	-0.4961255	0	-1.283795	0	-0.2800707	0	-0.4557605	0	1.055867	0	-1.870321	0	-0.3223476	0	-0.2974426	-0.6023598	-0.8365012	-1.576681	-0.983778	-0.6583076	-1.656123	-0.05072073	-1.002788	-0.9846685	-0.2251121	-1.236381	-0.8068334	-1.128495	-1.089964	-0.5844893	-0.9305736	-1.044672	-2.344065	0.486899						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347910	3086			72	3086	1	569	81	166	166	-2.776678	0	-1.31259	0	-1.483289	0	-1.530865	0	-1.146906	0	0.4652902	0	-1.141089	0	-0.3442083	0	-0.9649986	0	0.5630795	0	-2.776678	0	0.4652902	0	-0.1279456	-0.6826588	-0.1219993	-1.451315	-0.8135275	-0.6484383	-0.6467449	0.4066197	-1.676324	-1.59547	-0.2703089	-0.9273131	-1.594655	-0.5417365	-0.982104	-1.087804	-0.2622865	-1.053396	-2.291731	0.4166129						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347952	3128			73	3128	1	569	82	162	162	-3.217716	0	-1.895107	0	-1.538954	0	-1.35377	0	-1.602435	0	0.4571376	0	-1.821712	0	-0.8845471	0	-1.692068	0	0.7835836	0	-3.217716	0	0.4571376	0	-0.2956254	-0.6824275	-0.3449677	-1.211077	-0.9949945	-0.7495237	-0.9726645	0.5479479	-2.059036	-2.140201	-0.3368458	-1.284882	-2.468615	-0.3786039	-1.169636	-1.649091	0.2601785	-0.7154914	-2.736906	0.4634581						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233347993	3169			74	3170	1	567	81	165	165	-3.305342	0	-1.578504	0	-1.519502	0	-1.543896	0	-1.582353	0	0.828371	0	-1.542819	0	-1.01983	0	-1.679841	0	0.3138124	0	-3.305342	0	0.828371	0	-0.2067755	-0.7376744	-0.1680545	-1.455727	-1.019506	-0.7714936	-0.567705	0.7330456	-2.217193	-1.878751	-0.3650434	-0.9550434	-1.812729	-0.5104927	-0.9832181	-1.356164	0.1639997	-0.7876276	-2.41423	0.9344704						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348035	3211			75	3212	1	568	82	162	162	-3.827221	0	-2.046155	0	-1.80003	0	-1.530956	0	-2.219101	0	1.08179	0	-2.222336	0	-1.695192	0	-2.553457	0	0.1156632	0	-3.827221	0	1.08179	0	-0.4495189	-0.7707693	-0.2913358	-1.139618	-0.9656168	-0.7533669	-0.6253102	1.070449	-2.57005	-2.532717	-0.3974077	-1.209946	-2.863068	-0.5310319	-1.062924	-2.138062	0.6966326	-0.6364257	-3.254159	0.375154						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348077	3253			76	3253	1	567	83	159	159	-4.667151	0	-2.230832	0	-1.764078	0	-1.464933	0	-2.422505	0	1.039995	0	-2.441468	0	-1.837833	0	-2.935365	0	0.4511447	0	-4.667151	0	1.039995	0	-0.6970822	-0.8848562	-0.4171144	-1.109812	-0.9397687	-0.693908	-0.8231741	1.126987	-2.895986	-2.936956	-0.6113793	-1.558841	-2.839146	-0.7409723	-1.374108	-2.510964	0.9928429	-0.5952623	-4.191743	-0.2194511						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348118	3294			77	3295	1	566	83	158	158	-5.380525	0	-2.221407	0	-1.943805	0	-1.743578	0	-2.677136	0	1.209721	0	-2.600436	0	-2.02095	0	-3.200038	0	0.4627722	0	-5.380525	0	1.209721	0	-0.8559444	-1.018642	-0.5025602	-1.413643	-0.9519963	-0.647191	-0.5957728	1.117839	-3.150417	-3.109614	-0.728553	-1.600347	-2.682916	-0.8714259	-1.355854	-2.604179	0.9152967	-0.7630347	-4.705874	-0.321687						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348160	3336			78	3337	1	560	82	162	162	-5.252785	0	-1.537602	0	-1.386673	0	-2.135685	0	-2.397715	0	1.320214	0	-2.605521	0	-1.93687	0	-2.846049	0	-0.06047549	0	-5.252785	0	1.320214	0	-0.8173066	-1.046079	-0.4773991	-1.598191	-0.8763646	-0.5076307	-0.05120211	1.018598	-2.969038	-2.603216	-0.540383	-1.006057	-2.18944	-0.8806404	-0.9106328	-1.96505	0.6654493	-0.8831197	-3.879476	0.5979186						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348202	3378			79	3378	1	552	81	163	163	-4.744169	0	-0.4604086	0	-1.433397	0	-2.662557	0	-1.954507	0	0.9688081	0	-2.29467	0	-0.7771921	0	-1.601233	0	-0.2707173	0	-4.744169	0	0.9688081	0	-0.6909103	-1.173194	-0.2295869	-1.89425	-0.7189094	-0.1953119	-0.1640934	0.3817422	-2.650502	-2.057679	-1.106007	-0.8561301	-0.8073864	-1.532178	-0.8034111	-1.202529	-0.1952264	-1.424032	-3.668151	1.246169						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348244	3420			80	3420	1	544	81	155	155	-5.393183	0	0.6493809	0	-2.056932	0	-3.279178	0	-1.94274	0	0.3714834	0	-1.483087	0	1.086939	0	0.2328485	0	-0.2422924	0	-5.393183	0	0.6493809	0	-0.9431359	-1.604074	0.3631971	-1.992276	-0.7636029	0.09814957	-0.2417348	-0.2043305	-2.2829	-1.957254	-0.8631037	-0.869814	0.1015732	-1.684685	-0.8146918	-0.819468	-0.772037	-1.733154	-4.037959	1.15492						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348285	3461			81	3462	1	543	81	151	151	-5.022357	0	0.3217546	0	-1.585399	0	-3.117789	0	-1.820163	0	0.4515826	0	-1.466115	0	0.875711	0	-0.0001247503	0	0.1746284	0	-5.022357	0	0.4515826	0	-0.8326459	-1.331821	0.1538462	-1.850315	-0.5008993	0.03448502	-0.2293468	-0.06950413	-2.08998	-1.919023	-0.6190158	-0.997429	-0.2691798	-1.701461	-1.17868	-0.9675078	-0.9134531	-1.766007	-4.188866	0.8488002						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348327	3503			82	3503	1	539	78	155	155	-5.32032	0	0.2113532	0	-1.185506	0	-2.684738	0	-2.194019	0	0.741989	0	-1.74412	0	0.6062224	0	-0.3933818	0	-0.2647124	0	-5.32032	0	0.741989	0	-0.8341734	-1.248339	0.360141	-1.677213	-0.4690965	0.1188398	0.3953601	0.375324	-2.22713	-2.208118	-0.6303527	-0.7745451	-0.4903322	-1.269919	-1.194807	-1.219396	-0.1758047	-1.356356	-3.901051	1.117025						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348369	3545			83	3545	1	537	78	156	156	-5.212775	0	-0.128394	0	-1.710191	0	-2.101792	0	-2.876856	0	1.587567	0	-2.212141	0	-0.5890945	0	-1.964837	0	-1.26907	0	-5.212775	0	1.587567	0	-1.102428	-1.301624	0.4719155	-1.634571	-0.6661068	-0.2133722	0.5081975	1.221316	-2.241428	-2.490178	-1.043143	-0.6947135	-1.646847	-0.4514405	-1.394732	-2.058379	0.9402672	-0.7418177	-4.500618	1.187414						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348410	3586			84	3587	1	537	79	156	156	-3.501731	0	0.3046104	0	-1.320534	0	-1.602229	0	-0.8230967	0	0.3478622	0	-1.065435	0	1.11639	0	0.6277197	0	0.3005857	0	-3.501731	0	0.3478622	0	-0.6662362	-1.070095	0.1228905	-1.211063	-0.158658	-0.01200381	0.04496602	0.2863007	-1.444558	-1.14012	-0.176956	-0.5303833	-0.9071202	-0.6406991	-0.9804301	-0.5236965	-0.5772025	-1.160676	-1.938405	0.7138042						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348452	3628			85	3629	1	540	81	151	151	-3.332721	0	0.4890435	0	-2.245589	0	-1.94216	0	-0.6078312	0	0.09227325	0	-0.7007145	0	1.165267	0	0.7613375	0	0.1469436	0	-3.332721	0	0.4890435	0	-0.6004832	-1.15306	0.1060957	-1.367363	-0.1810779	-0.014614	-0.2418201	0.06749662	-1.149356	-0.8974438	0.1130297	-0.3251911	-0.5481831	-0.6505163	-0.786199	-0.2911849	-1.184204	-1.543238	-2.052129	0.4714011						
