#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:41.938 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946204	4266			126	4267	1	571	135	192	192	-4.347517	0	-3.329893	0	-1.071402	0	-2.21808	0	-1.168735	0	-2.665556	0	-2.40228	0	-1.61071	0	-2.274103	0	2.149728	0	-4.347517	0	-1.168735	0	-0.338867	-0.004318339	-1.369248	-1.236404	-1.409003	-0.1965042	-4.353611	-1.716481	-1.915426	-1.280057	-1.054911	-1.404978	0.2119125	-0.3337008	-0.5727707	-1.160675	0.7240438	0.9283367	-2.118079	-1.8835						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946237	4299			127	4300	1	570	133	195	195	-3.567969	0	-2.561815	0	-0.9423927	0	-1.723119	0	-1.058537	0	-2.063607	0	-2.300379	0	-0.7848197	0	-1.608037	0	1.746424	0	-3.567969	0	-1.058537	0	-0.2229643	0.02685349	-1.047965	-0.9895355	-0.8844035	0.3674514	-3.807786	-1.278305	-1.442034	-1.085825	-1.229897	-1.514391	0.1121975	-0.2774157	-0.5781606	-0.9382099	0.7829993	0.778874	-2.187557	-1.177713						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946271	4333			128	4333	1	571	133	195	195	-3.344576	0	-2.316764	0	-0.08445074	0	-1.091764	0	-0.9453492	0	-1.822499	0	-2.28959	0	-0.8728007	0	-1.739186	0	1.59755	0	-3.344576	0	-0.9453492	0	-0.08554044	0.1421333	-0.9697143	-0.626403	-0.9287729	0.2950812	-3.710951	-0.995126	-1.236364	-1.07541	-1.366511	-1.440462	0.3761962	-0.5116889	-0.5746329	-0.8342748	0.7540836	0.6772583	-2.464958	-0.8150812						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946304	4366			129	4367	1	573	133	194	194	-3.584531	0	-2.172123	0	-0.2089867	0	-1.177427	0	-1.081954	0	-1.790781	0	-2.161653	0	-0.702087	0	-1.652447	0	1.626275	0	-3.584531	0	-1.081954	0	-0.2689712	-0.07305748	-0.9645146	-0.7702452	-0.8046475	0.318675	-3.415115	-1.113858	-1.465823	-1.225187	-1.173802	-1.359562	0.4262527	-0.6355473	-0.597897	-0.9676179	0.6020343	0.7084073	-2.307581	-0.7022803						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946338	4400			130	4400	1	576	134	191	191	-4.081891	0	-2.431891	0	0.1438627	0	-0.9765814	0	-1.092376	0	-2.10226	0	-2.043466	0	-1.182568	0	-2.013592	0	1.612623	0	-4.081891	0	-0.9765814	0	0.0047926	0.2147666	-1.038826	-0.5784826	-1.012627	0.1296057	-3.638663	-1.390981	-1.67513	-1.347622	-0.9752141	-1.09687	0.65412	-1.046412	-0.6120538	-0.9757472	0.3643927	0.6762682	-2.212764	-0.8073815						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946371	4433			131	4433	1	578	134	190	190	-3.978405	0	-2.471309	0	0.2742859	0	-0.8947641	0	-1.059608	0	-2.12726	0	-2.074027	0	-1.248326	0	-2.033189	0	1.565443	0	-3.978405	0	-0.8947641	0	-0.03324031	0.1642082	-1.067422	-0.5856448	-1.100394	0.04875293	-3.630488	-1.402775	-1.625659	-1.327547	-0.9431619	-1.035989	0.6904566	-0.971214	-0.5773776	-0.9372147	0.3788483	0.7286122	-2.069411	-0.7265553						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946404	4466			132	4467	1	577	133	193	193	-3.560284	0	-2.344285	0	0.2309978	0	-0.8145849	0	-1.027987	0	-1.803742	0	-2.106634	0	-0.9739157	0	-1.938586	0	1.538108	0	-3.560284	0	-0.8145849	0	-0.08930803	0.09306684	-0.9684294	-0.5779598	-1.010319	0.1197994	-3.605689	-1.108799	-1.444974	-1.36264	-1.116777	-1.286639	0.5292958	-0.7912152	-0.6796864	-1.036018	0.550234	0.6812221	-2.292905	-0.4413116						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946437	4499			133	4500	1	579	134	190	190	-3.405959	0	-2.356946	0	0.3940546	0	-0.8885566	0	-0.8618381	0	-1.772797	0	-2.095403	0	-1.2343	0	-1.929881	0	1.369333	0	-3.405959	0	-0.8618381	0	-0.04724478	0.1667889	-1.045506	-0.5413836	-0.9726517	0.09942909	-3.410047	-1.138018	-1.350766	-1.226761	-0.90413	-0.9390865	0.7562369	-0.9727512	-0.5900465	-0.926185	0.4285317	0.8141654	-1.896085	-0.5357468						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946471	4533			134	4533	1	580	133	189	189	-3.286121	0	-2.3533	0	0.424626	0	-0.9072413	0	-0.8795624	0	-1.654641	0	-2.120562	0	-1.244569	0	-1.902596	0	1.251247	0	-3.286121	0	-0.8795624	0	0.05399309	0.2218191	-0.9520552	-0.5805049	-0.9193265	0.1677794	-3.361453	-1.129	-1.340765	-1.243103	-0.9025992	-0.9756747	0.755308	-1.022069	-0.591327	-0.9934364	0.5653924	0.9177184	-1.774951	-0.4014212						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946504	4566			135	4567	1	579	133	191	191	-3.271924	0	-2.425075	0	0.2364244	0	-0.9318862	0	-0.811087	0	-1.73452	0	-2.177634	0	-0.9463341	0	-1.880113	0	1.58983	0	-3.271924	0	-0.811087	0	-0.0277708	0.1194435	-1.022441	-0.5312876	-0.8979574	0.1049474	-3.540129	-1.102914	-1.378575	-1.310226	-1.204762	-1.34622	0.3593411	-0.9748436	-0.6814925	-1.11095	0.4038603	0.5787006	-2.422223	-0.5093086						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946537	4599			136	4600	1	582	134	187	187	-4.003106	0	-3.350701	0	-0.79659	0	-2.159227	0	-1.024373	0	-2.279701	0	-2.268287	0	-1.561617	0	-2.323076	0	1.754545	0	-4.003106	0	-1.024373	0	0.08324731	0.3156021	-1.299486	-1.631312	-1.551129	-0.3808479	-3.828247	-1.586306	-1.831182	-1.401404	-0.6918766	-1.043563	0.2452034	-0.4264984	-0.7111974	-1.143021	0.8290461	1.176389	-1.55757	-0.06180703						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946571	4633			137	4633	1	579	137	184	184	-2.571854	0	-4.060975	0	-2.321266	0	-2.578776	0	0.2539943	0	-1.679822	0	-2.351871	0	-1.591081	0	-2.715858	0	1.509086	0	-2.571854	0	0.2539943	0	1.335179	1.718529	-1.694846	-2.486135	-1.974434	-1.217986	-4.711042	-1.554916	-1.179186	-1.342373	-1.404541	-1.316286	-0.3054772	-0.8533531	-1.23912	-1.180354	-0.05757167	-0.09184749	-2.358049	0.2115148						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946604	4666			138	4667	1	579	136	183	183	-2.769543	0	-4.74056	0	-3.082286	0	-2.425245	0	-0.06554633	0	-1.921232	0	-2.400218	0	-2.35598	0	-3.237128	0	1.107991	0	-2.769543	0	-0.06554633	0	1.271231	1.631791	-1.471945	-2.639817	-2.700038	-1.426772	-4.791166	-1.368778	-1.231434	-1.267387	-1.163166	-1.246158	0.384887	-0.4747294	-1.253662	-1.218904	0.4806747	0.6511097	-1.373032	1.253513						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946637	4699			139	4700	1	576	135	187	187	-2.832951	0	-4.033432	0	-3.653216	0	-3.366582	0	0.08604463	0	-1.775245	0	-2.100132	0	-1.189231	0	-2.421273	0	1.488061	0	-2.832951	0	0.08604463	0	1.035249	1.279708	-1.486747	-2.504842	-2.102396	-1.016353	-4.281309	-1.579857	-1.214465	-1.306519	-1.503265	-1.397912	-0.2694095	-0.7678282	-1.091688	-1.260437	-0.03788298	0.01297099	-2.421246	0.5669025						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946671	4733			140	4733	1	572	132	193	193	-2.51908	0	-3.235595	0	-3.525086	0	-3.690662	0	0.07149816	0	-1.490914	0	-1.885201	0	-0.4632849	0	-1.513574	0	1.775525	0	-2.51908	0	0.07149816	0	0.09274864	0.1911369	-1.150612	-2.088964	-1.66906	-0.6158075	-3.293988	-1.245302	-1.120419	-0.9437658	-1.288628	-1.223269	-0.4262983	-0.3670728	-0.7912921	-1.072152	-0.02848921	-0.002679048	-2.409655	0.3870351						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946704	4766			141	4767	1	574	133	191	191	-2.919719	0	-3.669543	0	-2.213823	0	-3.249435	0	-0.1008588	0	-1.936409	0	-2.135732	0	-1.043826	0	-2.057999	0	1.964103	0	-2.919719	0	-0.1008588	0	0.1613455	0.3371398	-1.332456	-1.841969	-1.585728	-0.5465596	-3.963038	-1.537661	-1.295307	-1.049068	-1.498193	-1.306689	-0.3916952	-0.489966	-0.68195	-1.287695	0.269091	0.315158	-2.461365	-0.6253752						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946738	4800			142	4800	1	574	132	193	193	-3.410082	0	-3.627777	0	-2.16726	0	-3.128171	0	-0.8424024	0	-2.211381	0	-2.027986	0	-1.090411	0	-2.029581	0	2.115763	0	-3.410082	0	-0.8424024	0	-0.003659907	0.1142837	-1.222803	-1.61458	-1.738635	-0.5525008	-4.293192	-1.486381	-1.560805	-1.126368	-1.160953	-1.330218	-0.04963538	-0.2923688	-0.6772375	-1.009605	0.2251551	0.3613946	-2.582581	-0.8316488						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946771	4833			143	4833	1	574	132	195	195	-3.60992	0	-3.55426	0	-2.089027	0	-3.11794	0	-0.9726924	0	-2.365477	0	-2.0919	0	-1.021964	0	-1.948018	0	2.167449	0	-3.60992	0	-0.9726924	0	-0.1928207	-0.113918	-1.228563	-1.61185	-1.891816	-0.6613086	-4.361734	-1.426987	-1.66782	-1.124465	-1.18697	-1.344924	0.03132722	-0.284105	-0.6446773	-0.8937818	0.2050142	0.3622542	-2.569909	-0.7491683						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946804	4866			144	4867	1	574	133	193	193	-3.524551	0	-3.479662	0	-1.686987	0	-2.874221	0	-0.6639479	0	-2.327206	0	-2.009783	0	-1.074185	0	-1.97072	0	2.112124	0	-3.524551	0	-0.6639479	0	0.01154094	0.1407545	-1.253014	-1.389918	-1.543802	-0.4041922	-4.344824	-1.479831	-1.510257	-1.07523	-1.133264	-1.247659	-0.125898	-0.3055004	-0.5707345	-0.990558	0.26943	0.3598973	-2.676538	-1.295545						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946837	4899			145	4900	1	575	134	192	192	-3.400248	0	-3.51723	0	-1.209523	0	-2.547025	0	-0.5726221	0	-2.312694	0	-2.020351	0	-1.24551	0	-2.140829	0	2.024418	0	-3.400248	0	-0.5726221	0	0.2094003	0.3699883	-1.266071	-1.246367	-1.377174	-0.34404	-4.533782	-1.50891	-1.43532	-1.117932	-1.186453	-1.262676	-0.1682934	-0.4168853	-0.5186489	-1.107256	0.3643991	0.387926	-2.777588	-1.648532						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946871	4933			146	4933	1	575	134	192	192	-3.524869	0	-3.463842	0	-1.150507	0	-2.434663	0	-0.7043795	0	-2.287945	0	-2.054282	0	-1.195098	0	-2.156284	0	2.000942	0	-3.524869	0	-0.7043795	0	0.1247808	0.2667303	-1.216717	-1.15106	-1.351787	-0.3103694	-4.504701	-1.438952	-1.491016	-1.223137	-1.140855	-1.320416	-0.1876362	-0.4243486	-0.5535406	-1.19575	0.4419999	0.469835	-2.790471	-1.582982						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946904	4966			147	4967	1	576	134	192	192	-3.759783	0	-3.792765	0	-0.8116052	0	-2.116705	0	-0.9379404	0	-2.474734	0	-2.256552	0	-1.659861	0	-2.63523	0	2.070525	0	-3.759783	0	-0.9379404	0	0.2332828	0.3987136	-1.263724	-1.072108	-1.512579	-0.4017628	-5.026383	-1.464742	-1.675938	-1.336689	-1.14911	-1.454123	-0.1452389	-0.4417101	-0.6307725	-1.317827	0.6206439	0.5804097	-2.805625	-1.861977						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946937	4999			148	5000	1	576	133	192	192	-4.01957	0	-3.820326	0	-0.6506122	0	-1.776124	0	-1.285162	0	-2.427357	0	-2.137251	0	-1.583967	0	-2.768373	0	1.996625	0	-4.01957	0	-1.285162	0	0.3643709	0.4629536	-1.168165	-1.024488	-1.616301	-0.4433489	-5.101415	-1.446798	-1.831617	-1.538373	-1.145976	-1.530483	-0.04615628	-0.4374769	-0.6740041	-1.443135	0.7168143	0.6290957	-2.911922	-1.61638						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151946971	5033			149	5033	1	574	131	197	197	-3.927671	0	-3.476477	0	-1.395168	0	-2.13424	0	-1.402716	0	-2.62705	0	-2.038033	0	-1.081168	0	-2.131135	0	2.21107	0	-3.927671	0	-1.402716	0	-0.1367376	-0.1296479	-1.07566	-1.033007	-1.806232	-0.5603533	-4.805721	-1.260781	-1.836801	-1.318754	-1.142043	-1.521765	0.1034271	-0.292276	-0.6781543	-0.9320951	0.5050228	0.447224	-2.930011	-1.141685						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947004	5066			150	5067	1	575	133	192	192	-3.631286	0	-3.841074	0	-0.55031	0	-1.898024	0	-0.8020374	0	-2.513032	0	-2.108778	0	-1.568895	0	-2.629224	0	2.043989	0	-3.631286	0	-0.8020374	0	0.3248318	0.465827	-1.260015	-0.9689218	-1.468857	-0.3934183	-5.169452	-1.490244	-1.545972	-1.294585	-1.182467	-1.436389	-0.1259428	-0.4609291	-0.5419204	-1.319186	0.6200394	0.5670614	-2.943294	-1.810739						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947037	5099			151	5100	1	575	134	192	192	-3.625371	0	-4.015224	0	-0.282701	0	-1.646419	0	-1.063422	0	-2.53865	0	-2.300024	0	-2.022358	0	-3.024787	0	2.01967	0	-3.625371	0	-1.063422	0	0.3718866	0.5033036	-1.257819	-0.7532982	-1.564097	-0.4359988	-5.438623	-1.365469	-1.607403	-1.30872	-1.153862	-1.437323	-0.004348824	-0.4107731	-0.5219808	-1.361532	0.8213164	0.6568401	-2.953565	-2.043281						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947071	5133			152	5133	1	572	133	200	200	-3.343187	0	-3.511549	0	-0.6297842	0	-1.648742	0	-1.154776	0	-2.773172	0	-2.273077	0	-1.390631	0	-2.455048	0	2.182407	0	-3.343187	0	-1.154776	0	0.1066478	0.2032604	-1.125155	-0.4743901	-1.668705	-0.4262864	-5.162074	-1.088595	-1.764713	-1.384243	-1.641944	-1.763372	-0.5496774	-0.3451899	-0.715444	-1.316644	0.8314186	0.4976512	-3.169297	-1.445667						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947104	5166			153	5167	1	576	135	192	192	-3.773024	0	-4.089272	0	-0.3488354	0	-1.598849	0	-1.082821	0	-2.709094	0	-2.297721	0	-2.036968	0	-3.052429	0	2.023777	0	-3.773024	0	-1.082821	0	0.2841363	0.4150807	-1.266827	-0.7372552	-1.645662	-0.5054486	-5.405399	-1.456068	-1.714866	-1.359052	-1.163124	-1.442527	0.0837943	-0.4793841	-0.5243638	-1.451446	0.730042	0.7263213	-2.890174	-2.088225						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947138	5200			154	5200	1	574	134	198	198	-3.66801	0	-3.550159	0	-0.7520482	0	-1.804399	0	-1.162009	0	-2.824563	0	-2.483047	0	-1.603831	0	-2.510771	0	2.121082	0	-3.66801	0	-1.162009	0	-0.240022	-0.1269498	-1.266388	-0.781891	-1.909047	-0.5539138	-5.32781	-1.250548	-1.698038	-1.197182	-1.28435	-1.543743	0.05544122	-0.1043405	-0.5575687	-1.03446	0.8363426	0.82247	-2.682657	-1.479111						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947171	5233			155	5233	1	569	133	204	204	-2.906535	0	-3.117822	0	-0.5625665	0	-1.332715	0	-0.5938748	0	-2.64086	0	-1.768109	0	-0.8343757	0	-1.756706	0	1.930661	0	-2.906535	0	-0.5938748	0	-0.04418965	0.006223843	-0.9006255	-0.3547946	-1.56709	-0.5259022	-4.305739	-0.9448751	-1.510029	-1.120327	-1.461655	-1.498553	-0.3698927	-0.4516346	-0.675591	-1.059312	0.5378822	0.2627992	-2.870726	-0.9701667						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947204	5266			156	5267	1	573	135	198	198	-3.591446	0	-3.565849	0	-0.2369618	0	-1.685114	0	-1.080556	0	-2.582231	0	-2.277546	0	-1.77625	0	-2.694151	0	1.813704	0	-3.591446	0	-1.080556	0	-0.06086683	0.06937046	-1.173862	-0.6441326	-1.709047	-0.4513269	-5.003047	-1.245589	-1.606395	-1.20541	-1.298392	-1.343926	0.1873202	-0.1986395	-0.4749216	-1.12871	0.9456937	0.953613	-2.676085	-1.338085						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947237	5299			157	5300	1	573	137	196	196	-3.669446	0	-3.665937	0	-0.09009526	0	-1.271546	0	-1.331246	0	-2.587992	0	-2.300312	0	-1.808472	0	-2.890825	0	1.667792	0	-3.669446	0	-1.271546	0	0.05694329	0.2135542	-1.109379	-0.6451886	-1.656376	-0.4990897	-5.234575	-1.306118	-1.660482	-1.371337	-1.151562	-1.493503	0.1625664	-0.1861916	-0.4935544	-1.42397	1.10653	1.134417	-2.530401	-1.473736						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947271	5333			158	5333	1	574	140	193	193	-3.655139	0	-3.68219	0	0.2209358	0	-1.30519	0	-1.229379	0	-2.681897	0	-2.103743	0	-2.13734	0	-2.966068	0	1.508222	0	-3.655139	0	-1.229379	0	0.1791501	0.3660833	-1.105678	-0.5758906	-1.828649	-0.7059314	-5.23103	-1.543227	-1.70692	-1.21018	-0.9137093	-1.080132	0.7171903	-0.5527822	-0.3607239	-1.240039	0.8775294	1.204036	-2.258062	-1.812593						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947304	5366			159	5367	1	569	139	201	201	-3.347915	0	-2.890525	0	0.02528783	0	-1.786718	0	-1.157482	0	-2.195302	0	-2.386405	0	-1.402984	0	-2.285544	0	1.275807	0	-3.347915	0	-1.157482	0	-0.5733427	-0.3828169	-0.8477828	-0.8088848	-1.726325	-0.5231398	-4.66753	-1.088686	-1.401751	-1.095667	-1.346627	-1.272064	0.5235872	-0.1468425	-0.4402736	-1.15223	1.196397	1.272876	-2.587416	-1.088499						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947337	5399			160	5400	1	569	141	200	200	-3.305153	0	-3.158595	0	0.4510828	0	-1.56396	0	-1.246328	0	-2.326965	0	-2.601207	0	-1.876324	0	-2.734556	0	1.112558	0	-3.305153	0	-1.246328	0	-0.4098661	-0.193566	-0.8886454	-0.6236724	-1.783234	-0.6314253	-4.93296	-1.046154	-1.375027	-1.140739	-1.402392	-1.307543	0.464884	-0.2300335	-0.4024562	-1.333751	1.317379	1.408497	-2.793259	-1.192135						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947371	5433			161	5433	1	573	145	194	194	-3.107647	0	-3.629058	0	0.1764648	0	-1.403249	0	-1.033483	0	-2.675354	0	-2.239661	0	-2.104748	0	-2.80355	0	1.467102	0	-3.107647	0	-1.033483	0	-0.04530395	0.1902162	-1.057424	-0.5663939	-1.660457	-0.6225013	-5.157471	-1.38948	-1.360216	-0.9858257	-0.9173629	-1.044829	0.8192818	-0.5312109	-0.2199786	-1.060477	0.821081	1.109065	-2.249128	-2.069066						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947404	5466			162	5467	1	572	144	196	196	-3.480895	0	-2.892327	0	-1.025323	0	-1.740204	0	-0.5863967	0	-3.140846	0	-1.98224	0	-1.284072	0	-1.599091	0	1.902175	0	-3.480895	0	-0.5863967	0	-0.6367531	-0.4976977	-1.07877	-0.9536165	-1.868478	-0.8889934	-4.885119	-1.865393	-1.670194	-0.6869465	-0.8500293	-0.8018435	0.997475	-0.7781934	0.1380889	-0.3688205	-0.2909604	0.5571815	-1.317858	-2.087923						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947437	5499			163	5500	1	573	145	195	195	-3.078221	0	-2.872425	0	-1.437576	0	-1.556141	0	-0.2857392	0	-3.454008	0	-1.851413	0	-1.267977	0	-1.333162	0	1.918846	0	-3.078221	0	-0.2857392	0	-0.5404906	-0.3972119	-1.148921	-0.773913	-1.833925	-0.9290194	-5.101667	-1.890676	-1.566409	-0.4808347	-0.8138453	-0.73296	0.8104522	-0.77645	0.2432263	-0.1525959	-0.6750358	0.2381378	-0.928704	-2.485369						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947471	5533			164	5533	1	573	146	197	197	-3.197886	0	-2.863676	0	-1.645005	0	-1.597267	0	-0.1524528	0	-3.488203	0	-2.099669	0	-1.335139	0	-1.345649	0	1.903255	0	-3.197886	0	-0.1524528	0	-0.7315115	-0.5638402	-1.196156	-0.8160286	-1.885529	-0.8998471	-5.258416	-1.899935	-1.463627	-0.3622377	-0.8492469	-0.717773	0.7968331	-0.6692643	0.3912683	-0.0190361	-0.7808813	0.2150654	-0.9011116	-2.512976						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947504	5566			165	5567	1	573	147	197	197	-3.133363	0	-2.555217	0	-1.663213	0	-1.413322	0	-0.08267867	0	-3.348659	0	-1.803274	0	-0.9850675	0	-1.072008	0	1.819344	0	-3.133363	0	-0.08267867	0	-0.6599075	-0.5200551	-1.030426	-0.5814748	-1.760845	-0.8049833	-5.164563	-1.784005	-1.309237	-0.22127	-0.7648051	-0.674775	0.7687647	-0.5398642	0.4348077	0.1361057	-0.9567414	0.04956916	-0.9459613	-2.598925						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947538	5600			166	5600	1	574	148	196	196	-3.442364	0	-3.063548	0	-1.385934	0	-1.406197	0	-0.2088013	0	-3.463781	0	-2.177868	0	-1.576335	0	-1.797345	0	1.978842	0	-3.442364	0	-0.2088013	0	-0.6850648	-0.4417814	-1.226557	-0.6035963	-1.875179	-0.9064826	-5.552816	-1.797244	-1.403137	-0.4031058	-0.8060921	-0.8693642	0.6631542	-0.4349839	0.2890445	-0.17411	-0.6866745	0.2205415	-1.332807	-2.796347						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947571	5633			167	5633	1	574	149	196	196	-3.243846	0	-3.096127	0	-1.097867	0	-1.448672	0	-0.4022525	0	-3.314736	0	-2.113447	0	-1.562831	0	-1.941903	0	2.070714	0	-3.243846	0	-0.4022525	0	-0.697269	-0.4055445	-1.229722	-0.6183972	-1.903788	-0.9946597	-5.509394	-1.675093	-1.295169	-0.5131581	-0.8060235	-0.9159373	0.6416301	-0.3732348	0.1840064	-0.3218279	-0.4435397	0.284609	-1.652552	-2.728331						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947604	5666			168	5667	1	575	150	196	196	-2.868662	0	-3.041334	0	-0.8656082	0	-1.349306	0	-0.3403956	0	-3.027167	0	-2.106069	0	-1.549015	0	-2.008234	0	2.067469	0	-2.868662	0	-0.3403956	0	-0.6715941	-0.3691968	-1.170918	-0.5259333	-1.817127	-0.9439801	-5.403986	-1.39459	-1.175763	-0.5282145	-0.8956049	-0.9504741	0.5049191	-0.3179746	0.08086434	-0.4465361	-0.2886034	0.3806032	-1.717338	-2.612191						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947637	5699			169	5700	1	575	151	197	197	-2.675376	0	-2.935786	0	-0.9198352	0	-1.453625	0	-0.4181979	0	-2.962532	0	-2.219669	0	-1.440899	0	-1.912364	0	2.082821	0	-2.675376	0	-0.4181979	0	-0.7898075	-0.4740569	-1.194858	-0.6026751	-1.882958	-1.002353	-5.446464	-1.380931	-1.147574	-0.5600248	-1.051727	-1.051362	0.4729655	-0.2746976	0.02976232	-0.4896242	-0.2067881	0.395303	-1.682341	-2.612329						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947671	5733			170	5733	1	574	150	199	199	-2.106979	0	-2.601538	0	-0.8354328	0	-1.152778	0	-0.4679103	0	-2.628925	0	-2.146831	0	-0.962968	0	-1.464925	0	1.788717	0	-2.106979	0	-0.4679103	0	-0.9072177	-0.6344657	-0.993809	-0.6558477	-1.888669	-0.9304698	-5.285415	-1.243025	-0.9811949	-0.5056128	-1.276166	-1.195692	0.2914031	-0.04285673	-0.1327767	-0.533339	0.1317786	0.5106474	-1.35792	-2.347672						
