#Study : TianlinLiuValidation
#Date : 20180411 09:26:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:09.661 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112627	2966			87	2967	1	374	217	295	295	-0.04489107	0	-1.07176	0	-1.031614	0	-1.30325	0	-0.04485019	0	0.3792926	0	-0.9758746	0	-1.295717	0	-0.804954	0	-0.3014593	0	-0.04489107	0	0.3792926	0	0.2476663	0.2987758	-0.7564597	-2.171916	-0.2823395	-0.9763249	-1.735099	-0.1166989	0.3704401	0.2652979	-1.213189	-0.02401391	0.04859106	-0.5523056	-0.07247175	-0.2360115	-0.9446173	-1.148447	-1.038608	1.521082						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112661	3000			88	3000	1	377	217	286	286	-1.280072	0	-1.059005	0	0.03098207	0	-1.471654	0	-0.4070605	0	0.3099279	0	-0.8126656	0	-1.337828	0	-1.206926	0	-0.2971823	0	-1.280072	0	0.3099279	0	0.3482907	0.4610926	-0.6029096	-2.068153	-0.5623151	-1.181534	-1.832985	-0.01831636	0.1092641	-0.1361567	-1.367575	-0.3186535	-0.01671961	-0.6837532	0.003505823	-0.4649621	-0.1145593	-0.4157999	-1.643744	1.761178						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112694	3033			89	3033	1	375	216	293	293	-0.9003047	0	-0.8763205	0	0.1193733	0	-1.231394	0	-0.6858994	0	0.4675167	0	-1.282608	0	-1.269603	0	-0.9503102	0	-0.3149165	0	-0.9003047	0	0.4675167	0	0.3507471	0.4877554	-0.5593519	-2.072446	-0.6399109	-1.014584	-1.790851	0.03395381	-0.04245641	-0.1970438	-1.485939	-0.3358946	-0.03072578	-0.5442042	-0.1788096	-0.6278998	-0.05825824	-0.46121	-1.06431	1.771806						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112727	3066			90	3067	1	373	215	295	295	-1.002293	0	-0.8549184	0	-0.9581214	0	-1.519705	0	0.2505601	0	-0.1315242	0	-0.1604829	0	-0.9957814	0	-0.4620109	0	0.3941747	0	-1.002293	0	0.2505601	0	0.417088	0.4372713	-0.6698358	-2.064213	-0.4946196	-1.088115	-1.891591	-0.3231795	-0.01361605	0.2031919	-0.6831266	0.6260008	0.6308122	-0.9308431	0.101881	0.1585801	-1.641163	-1.378865	-1.07512	1.44205						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112760	3099			91	3100	1	374	215	292	292	-1.177603	0	-0.8540548	0	-1.552472	0	-1.804087	0	0.28001	0	-0.2106768	0	-0.02836598	0	-1.051261	0	-0.4584915	0	0.3313232	0	-1.177603	0	0.28001	0	0.3565999	0.3237618	-0.6829373	-2.224728	-0.5028285	-1.134759	-1.743178	-0.2397743	-0.03605379	0.2591791	-0.4708161	0.8992213	0.5810922	-1.019864	0.1647132	0.2735596	-2.000378	-1.610785	-1.287859	1.399042						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112794	3133			92	3133	1	373	215	292	292	-1.084502	0	-0.8677638	0	-1.446539	0	-1.876199	0	0.2741627	0	-0.01760824	0	-0.09343785	0	-0.9373184	0	-0.3608469	0	0.3319965	0	-1.084502	0	0.2741627	0	0.2649657	0.2163076	-0.6871331	-2.300322	-0.4525524	-1.059125	-1.653392	-0.3037272	0.01073845	0.2099648	-0.7625325	0.6229327	0.4707025	-0.8419722	0.1322925	0.09920846	-1.672583	-1.406261	-1.142482	1.366943						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112827	3166			93	3167	1	371	213	298	298	-1.949291	0	-0.6919801	0	0.4606388	0	-1.767519	0	-0.5775291	0	-0.14287	0	-0.9463575	0	-0.8789511	0	-0.6022474	0	0.2136044	0	-1.949291	0	-0.14287	0	0.4082751	0.5846611	-0.5372403	-2.070354	-0.6943465	-1.026166	-1.886257	-0.6044858	-0.3674031	-0.4513598	-1.370523	-0.2626365	0.3383165	-0.7066237	-0.1069306	-0.539961	-0.2184142	-0.411672	-1.486169	1.829449						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112860	3199			94	3200	1	376	211	295	295	-2.508354	0	-1.305012	0	1.166395	0	-1.788767	0	-0.8849735	0	-0.9996971	0	-1.737025	0	-1.298701	0	-1.342143	0	-0.1502005	0	-2.508354	0	-0.8849735	0	0.5670055	0.8777596	-0.6977752	-1.805311	-1.225791	-1.30192	-2.325196	-0.8640298	-0.5616982	-0.8629349	-1.938625	-1.107522	0.1249653	-0.9397118	-0.4133523	-0.82359	0.6799088	0.5084353	-2.324037	2.477931						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112894	3233			95	3233	1	373	213	295	295	-2.515932	0	-0.7309112	0	0.6434925	0	-1.917304	0	-0.7645761	0	-0.4242095	0	-1.238711	0	-0.8231336	0	-0.5599006	0	0.1857945	0	-2.515932	0	-0.4242095	0	0.4060833	0.5996801	-0.4493908	-2.231454	-0.9268093	-1.099622	-1.917583	-0.7548659	-0.6123763	-0.6201444	-1.675053	-0.5772695	0.1801131	-0.8177252	-0.05478293	-0.8068752	0.07138569	-0.1836992	-1.482927	1.746542						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112927	3266			96	3267	1	373	213	294	294	-2.488833	0	-0.7740555	0	0.6582787	0	-1.934474	0	-0.7534323	0	-0.4776328	0	-1.286494	0	-0.8831593	0	-0.5977358	0	0.1064526	0	-2.488833	0	-0.4776328	0	0.3934036	0.584848	-0.4548375	-2.257947	-0.972717	-1.134745	-1.964214	-0.7650014	-0.5814198	-0.5902479	-1.702366	-0.6308361	0.1723925	-0.7838714	-0.04184133	-0.8080471	0.1372873	-0.09492768	-1.449205	1.745367						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112960	3299			97	3300	1	373	212	295	295	-2.255561	0	-0.8372279	0	0.343336	0	-1.781961	0	-0.5414901	0	-0.2145457	0	-0.6581331	0	-0.7913949	0	-0.646652	0	0.5909517	0	-2.255561	0	-0.2145457	0	0.4998177	0.6264801	-0.4611489	-2.077422	-0.7737525	-1.028853	-1.896271	-0.5789542	-0.5099857	-0.4669147	-1.204244	-0.100977	0.5981147	-0.9591214	-0.02148879	-0.502636	-0.5186836	-0.6922411	-1.434708	1.759089						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232112994	3333			98	3333	1	376	209	296	296	-2.117691	0	-1.05085	0	0.7255598	0	-1.314272	0	-0.2315369	0	-0.5041215	0	-0.3382551	0	-0.8570608	0	-0.9034365	0	0.9296259	0	-2.117691	0	-0.2315369	0	0.5431727	0.6877829	-0.8086616	-1.672473	-0.8245184	-1.133838	-1.63582	-0.6152558	-0.7166428	-0.4931042	-0.9222844	0.03804329	0.9995146	-1.230386	-0.4850723	-0.1726363	-0.8583385	-0.6527984	-1.728825	2.477981						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113027	3366			99	3367	1	374	209	298	298	-1.944973	0	-0.9904918	0	0.1702338	0	-1.428447	0	-0.08237255	0	-0.29132	0	-0.05469032	0	-0.8430974	0	-0.803399	0	1.01018	0	-1.944973	0	-0.05469032	0	0.373046	0.5180761	-0.7854049	-1.720862	-0.7044739	-1.118497	-1.515555	-0.4534673	-0.573343	-0.4535024	-0.4402394	0.5268754	1.134754	-1.236856	-0.3788985	-0.02665249	-1.226302	-0.8632619	-1.694229	2.379083						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113060	3399			100	3400	1	372	208	300	300	-1.924143	0	-0.6229693	0	-1.184609	0	-1.987282	0	0.06716521	0	0.07483981	0	0.3701947	0	-1.16093	0	-0.5329396	0	0.3618106	0	-1.924143	0	0.3701947	0	0.1562511	0.2928723	-0.8970587	-2.11656	-0.5231054	-1.209812	-1.133606	0.05023072	-0.5508824	-0.3283379	0.2863513	1.635403	0.7410151	-1.491664	0.06053137	0.4351028	-2.098658	-1.250987	-1.796278	1.974384						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113094	3433			101	3433	1	374	208	299	299	-1.515671	0	-0.5821943	0	-0.8736731	0	-1.39873	0	0.1503276	0	0.04424958	0	0.3140378	0	-1.241142	0	-0.598848	0	0.2881063	0	-1.515671	0	0.3140378	0	0.2043189	0.3500741	-0.8795133	-1.90556	-0.5859629	-1.319269	-1.102387	0.2046017	-0.5469559	-0.2183417	0.004241353	1.440405	0.5922249	-1.35588	-0.1482953	0.4495302	-1.959924	-1.098659	-1.49029	2.341304						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113127	3466			102	3467	1	375	208	298	298	-1.268183	0	-0.5881221	0	-0.943165	0	-1.41829	0	0.2081327	0	0.1511471	0	0.2549621	0	-1.27551	0	-0.5989509	0	0.2394647	0	-1.268183	0	0.2549621	0	0.141582	0.3085519	-0.8780321	-1.900817	-0.5335624	-1.295606	-1.10769	0.2317208	-0.4395354	-0.1696163	-0.01930673	1.420507	0.6403576	-1.356018	-0.1338052	0.4313469	-1.934697	-1.107505	-1.487148	2.236086						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113160	3499			103	3500	1	374	209	299	299	-0.8663698	0	-0.5074256	0	-1.871961	0	-1.264717	0	-0.02239177	0	0.7194148	0	-0.1273576	0	-1.295249	0	-0.5278331	0	0.1863526	0	-0.8663698	0	0.7194148	0	-0.08028942	0.1261501	-0.9245266	-2.084764	-0.3457143	-1.271906	-0.9339042	0.7673445	-0.2980207	-0.04172747	0.05103822	1.371125	0.1668799	-1.056829	0.06086951	0.5410233	-1.84124	-1.348159	-1.078046	2.205033						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113194	3533			104	3533	1	373	212	293	293	-0.5301682	0	-1.899219	0	-2.597549	0	-0.8865737	0	-2.895182	0	2.138887	0	-2.595148	0	-3.668206	0	-3.872855	0	-2.753916	0	-0.5301682	0	2.138887	0	-0.1498383	-0.09420553	-0.501364	-2.559636	-0.02190731	-0.7898669	-0.6823855	1.589731	0.3693859	-0.2094849	-0.3135852	0.526542	-2.554244	-0.4253048	-0.0182747	-1.214928	-0.1020908	-1.464126	-1.70377	1.17251						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113227	3566			105	3567	1	373	211	296	296	-0.5675952	0	-1.639021	0	-2.507144	0	-0.8212579	0	-2.430018	0	1.578467	0	-2.312365	0	-3.033218	0	-2.960362	0	-1.924678	0	-0.5675952	0	1.578467	0	-0.1450153	0.01357167	-0.6512251	-2.434936	-0.1399024	-0.7749909	-1.087963	1.196839	0.1215672	-0.1840473	-0.3644412	0.6659266	-2.123786	-0.3914388	0.09424072	-0.8834305	-0.4589236	-1.368834	-1.212361	1.289539						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113261	3600			106	3600	1	376	207	298	298	-0.2504091	0	-1.321844	0	-0.782302	0	-0.7376072	0	-0.05771603	0	-0.1088368	0	-0.8289515	0	-1.265034	0	-0.9529335	0	0.5396278	0	-0.2504091	0	-0.05771603	0	0.3235041	0.4228851	-0.8030563	-1.957488	-0.6179395	-1.028039	-1.423816	-0.2046172	-0.1863039	-0.01164873	-1.403172	-0.06746273	-0.398803	-0.5623312	-0.5987273	0.0231504	-1.034625	-0.8388574	-0.7840405	2.714114						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113294	3633			107	3633	1	375	207	299	299	-0.2640495	0	-1.186212	0	-0.8689879	0	-0.8088366	0	-0.08621076	0	-0.06094172	0	-0.8676966	0	-1.251107	0	-0.8625131	0	0.4944659	0	-0.2640495	0	-0.06094172	0	0.1926548	0.3129778	-0.8379669	-1.941311	-0.5942314	-1.015001	-1.31667	-0.192664	-0.1681627	0.03003989	-1.221156	0.08311567	-0.3682144	-0.5496047	-0.4282556	0.05562258	-1.028966	-0.799073	-0.6549081	2.599759						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113327	3666			108	3667	1	374	208	299	299	-0.2314087	0	-1.11211	0	-1.036599	0	-0.6486448	0	-0.3212414	0	0.2784083	0	-1.157834	0	-1.439044	0	-0.9696233	0	0.2351934	0	-0.2314087	0	0.2784083	0	-0.03212491	0.1779263	-0.8731664	-1.747543	-0.5856323	-0.9848446	-1.23252	0.1277469	-0.1823209	-0.01905721	-0.9916836	0.358626	-0.5063651	-0.3948402	-0.2511184	-0.07698241	-0.8637499	-0.812084	-0.5209446	2.139002						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113360	3699			109	3700	1	371	210	301	301	-0.4870268	0	-1.203663	0	-1.977896	0	-0.8840503	0	-1.147769	0	0.7879578	0	-1.605988	0	-1.821337	0	-1.342793	0	-0.281785	0	-0.4870268	0	0.7879578	0	-0.2301074	0.03205901	-0.8398221	-2.015829	-0.2859702	-0.8057124	-1.28266	0.4669677	-0.1294039	-0.0978624	-0.6198804	0.7436281	-1.006243	-0.3818275	0.2123347	-0.2235961	-0.9647875	-1.199462	-0.4934196	1.580763						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113394	3733			110	3733	1	373	208	302	302	-0.2864145	0	-0.9293712	0	-0.7431904	0	-0.6066479	0	0.05976103	0	0.1343036	0	-0.7070488	0	-1.133057	0	-0.6431884	0	0.5743337	0	-0.2864145	0	0.1343036	0	0.02989712	0.2273173	-0.8603824	-1.643203	-0.5861977	-1.099059	-1.157279	0.0463651	-0.2432571	0.1121932	-0.9964967	0.5800522	-0.07034348	-0.6472811	-0.1999249	0.2390462	-1.233347	-0.9221482	-0.3807257	2.319277						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113427	3766			111	3767	1	372	210	300	300	-0.5746331	0	-1.304878	0	-1.909259	0	-0.8551422	0	-1.043839	0	0.6012694	0	-1.607349	0	-1.803699	0	-1.341602	0	-0.1800373	0	-0.5746331	0	0.6012694	0	-0.1906852	0.07453508	-0.812794	-2.076322	-0.42495	-0.9071727	-1.465682	0.4238774	-0.1697214	-0.04997695	-0.682357	0.7026078	-0.9253455	-0.3636497	0.1834863	-0.2220908	-1.016876	-1.223016	-0.5063019	1.576212						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113460	3799			112	3800	1	372	210	300	300	-0.5692929	0	-1.149075	0	-1.741794	0	-0.8820751	0	-0.7199416	0	0.471129	0	-1.381672	0	-1.511894	0	-0.9590334	0	0.1780769	0	-0.5692929	0	0.471129	0	-0.2285344	0.04043685	-0.8387007	-1.949616	-0.4245304	-0.936286	-1.421456	0.2861616	-0.1964632	-0.004445761	-0.7424692	0.7248553	-0.6748563	-0.355351	0.1712939	-0.05474299	-1.116449	-1.189704	-0.3757533	1.644117						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113494	3833			113	3833	1	368	212	302	302	-0.6676384	0	-1.470005	0	-2.197108	0	-0.5067714	0	-1.55942	0	1.269089	0	-1.800569	0	-2.20489	0	-2.10966	0	-0.934454	0	-0.6676384	0	1.269089	0	-0.1136647	0.03999552	-0.577576	-1.981372	-0.2246845	-0.9228317	-1.329821	0.832742	0.07050305	-0.05750239	-0.6035	0.6298287	-1.540161	-0.3004199	0.3241509	-0.5827413	-0.8473489	-1.551984	-0.7252269	1.162833						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113527	3866			114	3867	1	370	212	299	299	-0.7204968	0	-1.343053	0	-2.065317	0	-0.6079941	0	-1.490665	0	0.9971136	0	-1.772908	0	-2.115854	0	-1.832393	0	-0.7431585	0	-0.7204968	0	0.9971136	0	-0.07218711	0.1224593	-0.6855505	-2.09931	-0.3167581	-0.9282232	-1.478403	0.6483854	-0.00174398	0.05354666	-0.6243938	0.6662682	-1.375878	-0.36252	0.336727	-0.4006055	-0.9483932	-1.518867	-0.6648263	1.156995						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113560	3899			115	3900	1	376	217	285	285	-0.4779375	0	-1.582029	0	-1.945329	0	-1.032154	0	-1.946399	0	1.452278	0	-1.950827	0	-2.238826	0	-2.502516	0	-1.253295	0	-0.4779375	0	1.452278	0	0.04384182	0.02960792	-0.6721395	-2.48758	-0.2078634	-0.8413185	-1.123527	1.056355	0.1543602	-0.04171129	-0.6878249	0.02439453	-1.88774	-0.3537054	-0.1398548	-1.046099	-0.2304438	-1.324065	-1.569051	1.262055						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113594	3933			116	3933	1	374	213	292	292	-0.4329643	0	-1.759124	0	-1.709062	0	-0.7036712	0	-2.045782	0	1.005735	0	-2.05976	0	-2.52749	0	-2.666959	0	-1.111334	0	-0.4329643	0	1.005735	0	0.08789004	0.2276574	-0.672513	-2.240059	-0.5430571	-0.9826599	-1.50158	0.7152725	0.05588914	-0.03596457	-0.6542173	0.2498	-1.574527	-0.3255279	0.02588979	-0.7448443	-0.4268959	-1.357256	-1.116237	1.170972						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113627	3966			117	3967	1	373	213	297	297	-0.5923783	0	-1.538812	0	-2.029071	0	-0.5554264	0	-1.950656	0	1.045944	0	-2.052725	0	-2.414051	0	-2.324494	0	-1.178612	0	-0.5923783	0	1.045944	0	-0.07352602	0.04950443	-0.6066165	-2.276999	-0.397844	-0.941027	-1.411221	0.7158514	0.0472763	0.07034806	-0.6561838	0.6131089	-1.675351	-0.3240331	0.301075	-0.6166014	-0.7982817	-1.523911	-0.7425864	1.121213						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113661	4000			118	4000	1	374	214	295	295	-0.6309911	0	-1.566595	0	-2.287873	0	-0.8367722	0	-2.154997	0	1.400014	0	-2.234303	0	-2.668027	0	-2.641083	0	-1.545512	0	-0.6309911	0	1.400014	0	-0.1082639	-0.02032956	-0.565366	-2.395589	-0.2422185	-0.8095908	-1.034323	0.9884806	0.1092054	-0.02709057	-0.5609478	0.6424739	-1.901511	-0.3693909	0.2139573	-0.8100535	-0.5982227	-1.533427	-1.008665	1.082522						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113694	4033			119	4033	1	376	212	296	296	-0.4899558	0	-1.624783	0	-2.096479	0	-0.7815791	0	-1.964457	0	0.920129	0	-2.110596	0	-2.432912	0	-2.333519	0	-1.045576	0	-0.4899558	0	0.920129	0	-0.07673759	0.1288966	-0.7282612	-2.28	-0.3874588	-0.8288522	-1.51881	0.6051134	0.00530534	-0.1026958	-0.6037458	0.4668215	-1.623798	-0.273589	0.1259535	-0.6189564	-0.5642625	-1.306989	-0.8207478	1.238595						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113727	4066			120	4067	1	376	213	295	295	-0.5036335	0	-1.634641	0	-2.059383	0	-0.9290512	0	-1.930454	0	0.9308007	0	-2.077958	0	-2.386803	0	-2.339406	0	-0.9557936	0	-0.5036335	0	0.9308007	0	-0.06202165	0.1466178	-0.7749651	-2.324215	-0.4355513	-0.8463936	-1.472027	0.6467049	-0.01318597	-0.1562285	-0.588957	0.3610936	-1.586138	-0.2756297	0.03031525	-0.6689392	-0.4532597	-1.224229	-1.009312	1.303691						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113760	4099			121	4100	1	377	214	294	294	-0.456607	0	-1.69819	0	-2.087322	0	-0.7100138	0	-2.323144	0	1.205163	0	-2.283979	0	-2.683798	0	-2.780575	0	-1.566301	0	-0.456607	0	1.205163	0	-0.08830971	0.02808832	-0.5854781	-2.264872	-0.2824459	-0.7991103	-1.25454	0.8327581	0.1396994	-0.1007064	-0.596058	0.4499357	-1.988841	-0.1437498	0.1008487	-0.8982645	-0.3435809	-1.350869	-1.048429	1.14118						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113794	4133			122	4133	1	377	214	295	295	-0.5434975	0	-1.669922	0	-2.196385	0	-0.770323	0	-2.355832	0	1.262589	0	-2.315003	0	-2.714861	0	-2.786637	0	-1.648715	0	-0.5434975	0	1.262589	0	-0.1181521	-0.02727378	-0.5611205	-2.348431	-0.2675472	-0.794677	-1.184655	0.8766161	0.1304758	-0.07666953	-0.5760761	0.5302023	-2.04215	-0.203779	0.1597508	-0.8862346	-0.4187484	-1.406128	-1.036495	1.132864						
TianlinLiuValidation	20180411	119334435_3___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232113827	4166			123	4167	1	376	213	297	297	-0.6027123	0	-1.568879	0	-2.191896	0	-0.7688113	0	-1.828639	0	0.8870943	0	-2.05022	0	-2.352718	0	-2.1823	0	-0.9935275	0	-0.6027123	0	0.8870943	0	-0.07142062	0.1342985	-0.7115011	-2.310262	-0.3578022	-0.8584523	-1.517622	0.6147374	-0.01024367	-0.1270059	-0.6158809	0.5260472	-1.679021	-0.2566373	0.09939169	-0.6054267	-0.6391771	-1.319352	-0.8603891	1.306191						
