#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:55.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150357400	1874			43	1875	1	462	143	133	133	-2.072893	0	-1.478013	0	0.7787921	0	0.08852699	0	-0.6218681	0	-1.024974	0	-0.9485855	0	-1.512165	0	-1.94661	0	0.4963616	0	-2.072893	0	0.08852699	0	0.8170628	1.031361	-0.6236631	1.006619	-1.053246	-0.5239073	-2.580519	-0.8515592	-1.464002	-1.46734	-0.4506155	-0.4344839	-1.324987	-1.222283	-1.225955	-1.183292	-1.797619	-1.494858	-2.73643	1.098735						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150357442	1916			44	1917	1	459	144	133	133	-1.805699	0	-1.408855	0	0.5843984	0	-0.03096282	0	-0.4680639	0	-1.211111	0	-0.9306543	0	-1.558321	0	-1.780209	0	0.5604082	0	-1.805699	0	-0.03096282	0	0.5492599	0.7531009	-0.6337758	0.8773515	-1.090166	-0.5202011	-2.386897	-0.9332068	-1.342018	-1.224213	-0.3768151	-0.2271365	-1.202249	-1.03195	-0.9907133	-0.8832803	-1.912809	-1.455928	-2.484037	1.01948						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150357484	1958			45	1958	1	456	144	132	132	-1.896439	0	-1.303151	0	0.6033121	0	-0.01073697	0	-0.4309559	0	-1.012728	0	-1.011788	0	-1.581285	0	-1.773603	0	0.5414302	0	-1.896439	0	-0.01073697	0	0.502848	0.746572	-0.6681505	0.9057945	-1.054055	-0.5722077	-2.17186	-0.7740096	-1.301951	-1.220267	-0.1817926	-0.1405972	-1.257621	-0.921035	-0.8954185	-0.8743155	-1.800327	-1.376348	-2.359507	0.8683984						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150357525	1999			46	2000	1	453	144	133	133	-1.69116	0	-1.442292	0	0.594594	0	0.1481415	0	-0.4557621	0	-1.167385	0	-1.157106	0	-1.504355	0	-1.709127	0	0.6600603	0	-1.69116	0	0.1481415	0	0.5248752	0.7882125	-0.6114963	0.8531604	-1.053535	-0.6157178	-2.507748	-0.9523768	-1.228215	-1.242525	-0.5839339	-0.595824	-1.644838	-0.6866241	-1.339648	-1.102984	-1.571462	-1.210548	-2.218275	0.9252303						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150357567	2041			47	2042	1	449	144	133	133	-0.4891279	0	-1.269413	0	0.1408896	0	0.5499661	0	-0.3937536	0	-0.4785123	0	-1.02888	0	-1.275383	0	-1.40526	0	0.5749857	0	-0.4891279	0	0.5499661	0	0.5191492	0.738075	-0.5315951	0.8706297	-0.6851982	-0.4298793	-2.192201	-0.5286044	-1.018597	-1.008463	-0.7440196	-0.6911964	-2.042339	-0.4347896	-1.267282	-1.055721	-1.427795	-1.290867	-1.58008	0.7540213						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150357609	2083			48	2083	1	446	145	133	133	-0.5399323	0	-1.207582	0	0.02392481	0	0.5763243	0	-0.485411	0	-0.447305	0	-1.002135	0	-1.219904	0	-1.408063	0	0.5507787	0	-0.5399323	0	0.5763243	0	0.4386328	0.6607569	-0.5216696	0.8498292	-0.7195069	-0.4669479	-2.094348	-0.4684206	-1.068389	-1.033337	-0.7061922	-0.6585867	-2.074702	-0.3324567	-1.22538	-1.04408	-1.350985	-1.224503	-1.456871	0.6912997						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150357651	2125			49	2125	1	442	144	132	132	-0.4450307	0	-1.217036	0	0.3406881	0	0.5101367	0	-0.394232	0	-0.3499422	0	-1.135425	0	-1.389085	0	-1.562421	0	0.4448705	0	-0.4450307	0	0.5101367	0	0.6039302	0.8360579	-0.5817379	0.8816454	-0.7175851	-0.3710156	-2.198137	-0.5279716	-1.000391	-1.079922	-0.7540171	-0.7167226	-1.875222	-0.5862509	-1.244927	-1.096881	-1.42023	-1.297176	-1.619104	0.7476508						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150357692	2166			50	2167	1	439	144	133	133	-0.647504	0	-1.331256	0	0.4583035	0	0.4199915	0	-0.4680199	0	-0.5526811	0	-1.127603	0	-1.328401	0	-1.518499	0	0.5673725	0	-0.647504	0	0.4199915	0	0.4275399	0.5899389	-0.5042019	0.7510684	-0.7365535	-0.4670838	-2.252149	-0.6710182	-1.004218	-1.157691	-0.6343805	-0.7564198	-1.826249	-0.3767221	-1.20216	-1.031347	-1.336289	-1.15605	-1.755851	0.871237						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150357734	2208			51	2208	1	436	143	133	133	-0.8779371	0	-1.440912	0	0.4122151	0	0.4596579	0	-0.5543487	0	-0.6243888	0	-1.135329	0	-1.369915	0	-1.641331	0	0.5650684	0	-0.8779371	0	0.4596579	0	0.507726	0.6754267	-0.5289897	0.8121927	-0.6814511	-0.4320948	-2.386057	-0.6831087	-1.101515	-1.344151	-0.6518748	-0.7633145	-1.948902	-0.4854479	-1.260567	-1.189551	-1.391379	-1.257354	-2.036826	0.8160613						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150357775	2249			52	2250	1	433	143	131	131	-0.8800011	0	-1.620827	0	0.4127947	0	0.3192497	0	-0.4815363	0	-0.7550636	0	-1.202054	0	-1.688171	0	-1.887763	0	0.6637886	0	-0.8800011	0	0.3192497	0	0.5004124	0.6698619	-0.6559406	0.7557226	-0.869468	-0.5066773	-2.356631	-0.7590468	-1.141515	-1.332231	-0.3653201	-0.5940692	-1.733766	-0.4280774	-1.12084	-1.072844	-1.324691	-1.158901	-1.954248	0.679247						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150357817	2291			53	2292	1	429	141	135	135	-1.190755	0	-1.892847	0	0.1397106	0	-0.1731209	0	-0.5918269	0	-1.013566	0	-0.8937872	0	-1.696544	0	-2.056491	0	1.047901	0	-1.190755	0	-0.1731209	0	-0.1262522	0.0135393	-0.687039	0.2526076	-1.228211	-0.8485151	-2.184679	-0.6886822	-1.24428	-1.280385	-0.2001417	-0.3424733	-1.62119	-0.37028	-1.097554	-0.8634229	-1.707544	-1.436366	-2.072036	0.7031633						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150357859	2333			54	2333	1	429	142	132	132	-1.449268	0	-1.91782	0	0.1304311	0	-0.04900633	0	-0.5938792	0	-1.231006	0	-0.7903685	0	-1.597582	0	-2.015026	0	1.081782	0	-1.449268	0	-0.04900633	0	0.1180211	0.2888091	-0.6679409	0.4299825	-1.272514	-0.8413269	-2.449621	-0.8650013	-1.315914	-1.287211	0.08375511	-0.208613	-1.701643	-0.3011006	-1.007612	-0.8828534	-1.581147	-1.335986	-2.11619	0.5737277						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150357900	2374			55	2375	1	427	141	133	133	-1.0752	0	-1.479378	0	0.3335751	0	0.1155209	0	-0.4256188	0	-0.8264493	0	-0.7036901	0	-1.321243	0	-1.725138	0	0.8085651	0	-1.0752	0	0.1155209	0	0.426179	0.6013867	-0.5503422	0.6637778	-0.9246584	-0.5528459	-2.188299	-0.754437	-1.122927	-1.240949	-0.1740703	-0.3085207	-1.523452	-0.7457223	-0.9431184	-0.9874878	-1.804713	-1.543987	-2.207386	0.8389134						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150357942	2416			56	2417	1	427	140	132	132	-1.503571	0	-1.479717	0	0.0193925	0	-0.1519266	0	-0.4194553	0	-1.113968	0	-0.5272137	0	-0.9562213	0	-1.465429	0	1.055847	0	-1.503571	0	-0.1519266	0	0.1970526	0.352304	-0.5108358	0.5554206	-0.9980633	-0.5848176	-2.104654	-0.8512769	-1.212872	-1.203057	0.1319654	-0.1754553	-1.506758	-0.4723965	-0.7484947	-0.9206382	-1.627078	-1.353768	-2.164792	0.6873199						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150357984	2458			57	2458	1	425	139	133	133	-1.580348	0	-1.820921	0	0.1089266	0	-0.3333952	0	-0.5115515	0	-1.190216	0	-0.7498145	0	-1.581102	0	-1.955138	0	1.131783	0	-1.580348	0	-0.3333952	0	0.1366258	0.3231924	-0.7639732	0.3950446	-1.175571	-0.7203636	-2.361843	-0.9047518	-1.266558	-1.268542	-0.04074963	-0.2138069	-1.623758	-0.7150915	-1.021464	-0.9516454	-1.970834	-1.679794	-2.541687	0.5504082						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358025	2499			58	2500	1	424	139	132	132	-1.471757	0	-1.564746	0	0.155061	0	-0.1666642	0	-0.4270699	0	-1.078847	0	-0.7347593	0	-1.378647	0	-1.732255	0	0.9746498	0	-1.471757	0	-0.1666642	0	0.3554693	0.5553798	-0.6397039	0.5680326	-1.042675	-0.5838098	-2.356207	-0.8694668	-1.248626	-1.236291	-0.194693	-0.2457542	-1.514293	-0.8198276	-1.089433	-0.9458625	-2.066823	-1.70654	-2.485373	0.7407559						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358067	2541			59	2542	1	422	138	132	132	-1.43421	0	-1.343511	0	0.02207698	0	0.09978376	0	-0.4275313	0	-0.9976905	0	-0.4446899	0	-1.185576	0	-1.636217	0	0.8122894	0	-1.43421	0	0.09978376	0	0.5187562	0.6396944	-0.4042445	0.6806141	-1.028785	-0.4438996	-2.251392	-0.8116646	-1.212952	-1.313626	-0.3375871	-0.2025265	-1.224821	-0.7417219	-0.9975709	-0.8592569	-2.113132	-1.838014	-2.361056	0.8568032						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358109	2583			60	2583	1	422	138	131	131	-1.463625	0	-1.356229	0	0.1936814	0	-0.1057667	0	-0.4710985	0	-0.9921569	0	-0.6079565	0	-1.283255	0	-1.702897	0	0.8326	0	-1.463625	0	-0.1057667	0	0.7033734	0.8685495	-0.4585874	0.7105632	-1.169596	-0.3791248	-2.416394	-0.9491552	-1.206521	-1.314174	-0.10336	-0.05522791	-1.03211	-0.8463552	-0.9329292	-0.7978823	-2.127073	-1.751453	-2.037532	0.9536281						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358151	2625			61	2625	1	424	138	131	131	-1.566879	0	-1.288749	0	-0.05669952	0	-0.1599189	0	-0.3975058	0	-1.039779	0	-0.3953918	0	-0.885468	0	-1.417668	0	0.8351529	0	-1.566879	0	-0.1599189	0	0.6324847	0.7032792	-0.3038747	0.6024801	-1.035603	-0.4043849	-2.216383	-0.9636005	-1.233132	-1.306821	-0.2395394	-0.1259614	-1.137612	-0.7164438	-0.9159016	-0.809995	-1.99694	-1.692659	-2.286751	0.9775181						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358192	2666			62	2667	1	429	138	130	130	-1.66264	0	-1.440057	0	0.07992561	0	0.04917557	0	-0.4419255	0	-1.199314	0	-0.3055513	0	-0.8916991	0	-1.475928	0	0.8702651	0	-1.66264	0	0.04917557	0	0.7179324	0.7941343	-0.3891536	0.5846989	-1.215663	-0.615905	-2.656862	-1.006485	-1.312059	-1.297006	-0.3901241	-0.3239855	-1.253564	-0.778002	-1.108656	-0.810472	-2.045209	-1.788224	-2.385862	1.061052						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358234	2708			63	2708	1	431	136	131	131	-1.734628	0	-1.500285	0	0.1439994	0	0.06221572	0	-0.5885296	0	-1.045777	0	-0.2518595	0	-1.135371	0	-1.736092	0	0.8252203	0	-1.734628	0	0.06221572	0	0.5741868	0.6282206	-0.3231637	0.5445129	-1.248202	-0.6440392	-2.342847	-0.7936446	-1.376009	-1.421714	-0.2281509	-0.2054599	-1.137715	-0.6328024	-1.052857	-0.8055948	-1.879576	-1.634024	-2.259922	1.105256						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358275	2749			64	2750	1	434	135	131	131	-1.51815	0	-1.619448	0	0.4551267	0	0.03677263	0	-0.6872814	0	-1.186086	0	-0.9063129	0	-1.437386	0	-1.806568	0	0.4914505	0	-1.51815	0	0.03677263	0	0.6487879	0.7093911	-0.4527624	0.4345027	-1.308278	-0.7506787	-2.629704	-0.9457941	-1.232316	-1.531554	-0.6940914	-0.6564425	-1.332605	-0.395784	-1.297905	-1.098794	-1.39346	-1.132563	-2.088755	1.264945						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358317	2791			65	2792	1	438	135	129	129	-1.217789	0	-1.580696	0	1.008092	0	0.04621309	0	-0.7671558	0	-1.106716	0	-1.48335	0	-1.79534	0	-2.038893	0	0.03853025	0	-1.217789	0	0.04621309	0	1.175165	1.309978	-0.5903329	0.7384667	-1.112175	-0.5376934	-2.964867	-1.209759	-1.150845	-1.587464	-1.089298	-1.056306	-1.57691	-0.8164953	-1.352385	-1.456802	-1.113867	-1.013038	-2.337531	1.230072						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358359	2833			66	2833	1	442	134	129	129	-1.331729	0	-1.480403	0	1.035653	0	-0.1380475	0	-0.9564242	0	-1.112369	0	-1.48922	0	-1.743942	0	-2.100454	0	-0.006320809	0	-1.331729	0	-0.1380475	0	0.9707164	1.150516	-0.5477763	0.670895	-1.159108	-0.5879698	-2.687297	-1.171563	-1.239867	-1.71645	-1.186849	-1.158066	-1.54846	-0.7607284	-1.35842	-1.503532	-0.8287373	-0.7798874	-2.419237	1.297269						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358400	2874			67	2875	1	445	134	130	130	-1.379406	0	-1.575939	0	0.9909256	0	0.0600904	0	-0.793806	0	-1.134389	0	-1.352054	0	-1.662627	0	-2.053874	0	0.1003871	0	-1.379406	0	0.0600904	0	1.122834	1.223157	-0.4812948	0.6593058	-1.102079	-0.596425	-2.846775	-1.16562	-1.188038	-1.642667	-1.102952	-1.087984	-1.539201	-0.6683208	-1.359571	-1.483862	-1.068123	-1.021039	-2.402737	1.438995						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358442	2916			68	2917	1	449	133	129	129	-1.054094	0	-1.608326	0	0.6947486	0	-0.01037049	0	-0.6567063	0	-1.07429	0	-1.212171	0	-1.761573	0	-1.969369	0	0.4050618	0	-1.054094	0	-0.01037049	0	0.6850456	0.7954805	-0.4974647	0.3533551	-1.331566	-0.7856023	-2.419554	-0.9675453	-1.056605	-1.37558	-0.8481806	-0.8220778	-1.046618	-0.4683251	-1.23652	-1.14484	-1.05355	-0.8841752	-1.845728	1.358388						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358484	2958			69	2958	1	452	133	130	130	-1.096555	0	-1.59769	0	0.4774364	0	0.1023759	0	-0.5964653	0	-0.9449941	0	-1.046691	0	-1.593987	0	-1.826847	0	0.5480351	0	-1.096555	0	0.1023759	0	0.7252757	0.8003751	-0.4999257	0.3412859	-1.183002	-0.7024547	-2.579411	-0.9513871	-1.042198	-1.331892	-0.7589053	-0.7676057	-1.278956	-0.412369	-1.238267	-1.040716	-1.318513	-1.149171	-1.926762	1.335895						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358525	2999			70	3000	1	457	133	129	129	-0.9130346	0	-1.530761	0	0.3030579	0	-0.0270389	0	-0.5143027	0	-0.8423672	0	-0.9099386	0	-1.47526	0	-1.649942	0	0.6143428	0	-0.9130346	0	-0.0270389	0	0.5773098	0.5958803	-0.5446846	0.1335321	-1.198745	-0.7388396	-2.478033	-0.9336824	-1.004237	-1.213663	-0.5798569	-0.6008884	-1.042161	-0.4099639	-1.161937	-0.7662015	-1.470914	-1.202911	-1.668921	1.423027						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358567	3041			71	3042	1	461	133	129	129	-1.049948	0	-1.64051	0	0.3101932	0	0.01002612	0	-0.4542991	0	-0.7970294	0	-0.601002	0	-1.309974	0	-1.695791	0	0.764663	0	-1.049948	0	0.01002612	0	0.6690599	0.6790542	-0.4748246	0.2564948	-1.151372	-0.6735593	-2.544656	-0.8930709	-1.125977	-1.265287	-0.5090838	-0.5498704	-1.142499	-0.3977181	-1.155601	-0.8352745	-1.585577	-1.358093	-1.830385	1.404392						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358609	3083			72	3083	1	464	132	129	129	-1.022424	0	-1.482181	0	0.1654179	0	-0.1673792	0	-0.4953637	0	-0.4573865	0	-0.4446821	0	-1.305872	0	-1.703564	0	0.6497363	0	-1.022424	0	-0.1673792	0	0.6522539	0.6741815	-0.4633074	0.3925656	-1.069043	-0.445547	-2.212909	-0.7068298	-1.20473	-1.145219	-0.08617272	-0.2215845	-0.9533816	-0.5959241	-1.049004	-0.772714	-1.836452	-1.510072	-1.591863	1.398478						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358651	3125			73	3125	1	470	134	124	124	-0.5989251	0	-1.443019	0	0.4098118	0	0.04562782	0	-0.3424347	0	-0.2212217	0	-0.635137	0	-1.284465	0	-1.694287	0	0.3737153	0	-0.5989251	0	0.04562782	0	1.149914	1.242536	-0.5288427	0.6019131	-0.9292712	-0.2416798	-2.832417	-0.7711088	-0.981433	-0.9103491	-0.3284998	-0.4128792	-1.273933	-0.7364199	-1.106884	-0.8038223	-1.858246	-1.602713	-1.715227	1.247107						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358692	3166			74	3167	1	469	131	126	126	-0.3446883	0	-1.030466	0	0.3779086	0	0.03072934	0	-0.476754	0	0.008055197	0	-1.098096	0	-1.168661	0	-1.491236	0	0.09635729	0	-0.3446883	0	0.03072934	0	0.8858379	1.103712	-0.2732533	0.7199679	-0.5413591	0.3263725	-1.757191	-0.4097213	-0.6576402	-1.024762	-0.4046432	-0.454782	-0.3976334	-0.8978075	-1.289781	-0.7548133	-1.214851	-0.9874082	-1.463399	1.275619						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358734	3208			75	3208	1	469	131	122	122	-0.5127881	0	-1.15028	0	0.3296724	0	0.05610973	0	-0.3509819	0	-0.1627526	0	-0.8277396	0	-0.8459591	0	-1.264658	0	0.09483306	0	-0.5127881	0	0.05610973	0	1.05917	1.135096	-0.2272193	0.4322244	-0.4460528	-0.1627107	-1.958007	-0.3210866	-0.8459404	-1.089444	-0.3677108	-0.6973383	-1.190328	-0.813331	-1.074178	-1.231095	-0.5417363	-0.6751624	-1.864219	0.7158483						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358775	3249			76	3250	1	469	130	124	124	-0.1787997	0	-0.8960725	0	-0.1833819	0	0.134568	0	0.07576478	0	-0.3234336	0	-0.2706122	0	-0.08502769	0	-0.4440364	0	0.5127014	0	-0.1787997	0	0.134568	0	0.7344301	0.7392484	-0.1877157	0.1441266	-0.3433987	-0.2353277	-1.955895	-0.4289339	-0.6787318	-0.7399164	0.1331252	-0.3467022	-0.9904937	-0.6102089	-0.8364992	-0.7892601	-0.9276801	-0.7294161	-1.086909	0.5940458						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358817	3291			77	3292	1	476	130	122	122	-0.1149315	0	-1.089174	0	-0.1601121	0	0.3333539	0	-0.1815453	0	-0.3700272	0	-0.290803	0	-0.382423	0	-0.9153029	0	0.09318633	0	-0.1149315	0	0.3333539	0	0.8886938	0.8899348	-0.1060346	0.406777	-0.407507	-0.1587732	-2.011321	-0.3072536	-0.6273506	-0.6810629	0.1392759	-0.2515417	-0.9912012	-0.4916727	-0.8220509	-0.7401886	-0.914544	-0.8340019	-1.151562	0.5845139						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358859	3333			78	3333	1	481	129	123	123	-0.1038169	0	-1.210896	0	-0.19009	0	0.4072178	0	-0.43356	0	-0.3257826	0	-0.4664677	0	-0.6158912	0	-1.176429	0	-0.05999697	0	-0.1038169	0	0.4072178	0	0.9715148	0.986035	-0.1099394	0.4729528	-0.3762603	-0.08643083	-2.025544	-0.254443	-0.6040359	-0.7486719	0.09178822	-0.3277205	-1.177559	-0.463366	-0.855577	-0.8453737	-0.8145274	-0.8429742	-1.266555	0.5698876						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358900	3374			79	3375	1	485	130	122	122	-0.06025509	0	-1.329583	0	-0.1079475	0	0.3841911	0	-0.352547	0	-0.3209779	0	-0.4049394	0	-0.6612023	0	-1.259451	0	0.01422013	0	-0.06025509	0	0.3841911	0	1.018992	1.023785	-0.1230299	0.3650655	-0.4117822	-0.1340613	-2.121007	-0.3100955	-0.6007845	-0.7097479	0.1097363	-0.247685	-1.136853	-0.4970358	-0.8344241	-0.8069783	-0.8320151	-0.8547338	-1.208742	0.5121418						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358942	3416			80	3417	1	487	129	123	123	-0.2105913	0	-0.9630395	0	-0.1425508	0	0.3090463	0	-0.08261411	0	-0.3647559	0	-0.3134499	0	-0.301542	0	-0.7254512	0	0.2395291	0	-0.2105913	0	0.3090463	0	0.7878788	0.8032817	-0.1204376	0.3603665	-0.4130146	-0.2154527	-1.964832	-0.3351833	-0.6751584	-0.688439	0.1721338	-0.2697839	-0.9359483	-0.5711921	-0.8045664	-0.7657897	-0.9011621	-0.7519082	-1.072264	0.4488705						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150358984	3458			81	3458	1	490	129	122	122	-0.9823536	0	-1.119719	0	-0.02615602	0	0.1888515	0	-0.1266731	0	-0.4761196	0	-0.05045496	0	-0.1806069	0	-0.7757825	0	0.4656018	0	-0.9823536	0	0.1888515	0	0.7661564	0.7822087	-0.00186156	0.2183648	-0.4093682	-0.2953402	-1.931256	-0.4658	-0.9085642	-0.9074377	0.1958684	-0.2350611	-0.7839835	-0.664539	-0.9115247	-0.854436	-0.9578831	-0.7936365	-1.489423	0.536619						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359025	3499			82	3500	1	493	129	123	123	-0.6428624	0	-0.9645656	0	0.02935902	0	0.2293113	0	-0.1532639	0	-0.5005664	0	-0.310829	0	-0.1788473	0	-0.586531	0	0.4061122	0	-0.6428624	0	0.2293113	0	0.7295719	0.774074	-0.1569704	0.1528665	-0.5146427	-0.3691672	-1.991305	-0.42972	-0.8528627	-0.8508699	0.01551209	-0.4142706	-1.052067	-0.6450058	-0.8973212	-0.8613079	-0.790612	-0.6110601	-1.053964	0.6434929						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359067	3541			83	3542	1	495	130	123	123	-0.5038404	0	-0.849473	0	-0.1514834	0	0.216744	0	-0.0523003	0	-0.5667809	0	-0.2823598	0	-0.07299642	0	-0.398689	0	0.4583633	0	-0.5038404	0	0.216744	0	0.7053136	0.7010787	-0.1453615	0.04883153	-0.5617383	-0.3864029	-2.096304	-0.4991314	-0.7857148	-0.6835348	0.06421344	-0.3382055	-0.9321299	-0.6940717	-0.8337581	-0.7393667	-0.9850216	-0.7530481	-0.9690451	0.5646887						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359109	3583			84	3583	1	498	130	122	122	-0.4818359	0	-0.7244329	0	-0.2189925	0	0.2027488	0	-0.1347127	0	-0.4293264	0	-0.4339952	0	-0.09625799	0	-0.4138131	0	0.3339692	0	-0.4818359	0	0.2027488	0	0.6739134	0.676806	-0.1596134	0.1284239	-0.5435846	-0.3968857	-1.993803	-0.3927947	-0.7779927	-0.7176591	-0.05849262	-0.4430619	-0.9729621	-0.715375	-0.819378	-0.7749111	-1.008151	-0.8080509	-1.013136	0.465248						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359151	3625			85	3625	1	500	131	122	122	-0.5216736	0	-0.88859	0	-0.1224226	0	0.1869119	0	0.06981632	0	-0.6066152	0	-0.1404889	0	0.07871815	0	-0.3543846	0	0.4296235	0	-0.5216736	0	0.1869119	0	0.7254156	0.6932041	-0.07429702	0.04925752	-0.4154881	-0.4081843	-2.046914	-0.5682327	-0.6967218	-0.673917	0.05065877	-0.3715477	-0.6862188	-0.6415793	-0.7995043	-0.6527013	-0.9799523	-0.7689842	-1.090459	0.6909468						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359192	3666			86	3667	1	503	130	123	123	-0.5712637	0	-0.7855503	0	0.03246292	0	-0.02437095	0	-0.06055607	0	-0.5471404	0	-0.1617973	0	0.05454244	0	-0.2927619	0	0.3640594	0	-0.5712637	0	-0.02437095	0	0.6303231	0.6018194	-0.1462254	-0.08690731	-0.4794866	-0.4758304	-1.926013	-0.5698177	-0.7825723	-0.7531393	0.04139416	-0.3295207	-0.6201597	-0.6770459	-0.7917334	-0.6427025	-0.9695188	-0.7663783	-1.128838	0.8925986						
