#Study : TianlinLiu
#Date : 20180411 09:07:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:00.499 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103435	2936			86	2936	1	581	219	324	324	2.665323	0	-3.996119	0	-3.36701	0	-0.7477134	0	-5.403508	0	-0.9421121	0	-4.567494	0	-5.861733	0	-5.857585	0	-6.079062	0	2.665323	0	-0.7477134	0	-0.2821302	-0.222869	-0.2343818	-0.8847388	0.9654229	0.1656918	-1.382453	-0.3348081	1.326482	-0.6586509	-1.700468	-1.022754	-5.990562	0.147446	-0.8011994	-2.267738	1.534074	0.1588286	-1.370047	-0.1665772						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103468	2969			87	2970	1	584	220	322	322	3.060104	0	-4.680738	0	-3.877251	0	-1.038227	0	-7.08341	0	-1.054744	0	-5.58078	0	-6.803843	0	-7.083571	0	-6.706095	0	3.060104	0	-1.038227	0	-0.4319313	-0.3289355	-0.3608173	-1.006151	0.6715341	0.2870828	-1.311336	-0.2840557	1.251701	-1.036967	-1.67738	-1.187018	-6.951754	0.4576716	-0.7512367	-2.769389	1.96231	0.2069136	-1.706373	-0.4238316						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103501	3002			88	3003	1	574	219	331	331	2.233462	0	-4.23321	0	-3.162936	0	-0.8368874	0	-4.811485	0	-0.8031121	0	-4.883334	0	-6.49995	0	-6.261263	0	-6.495152	0	2.233462	0	-0.8031121	0	0.1528306	0.1307285	-0.4571986	-0.6491842	0.9761137	-0.4084125	-1.758571	-0.1573694	1.384766	-0.8787	-1.737775	-1.386469	-5.941467	-0.1397039	-1.266467	-2.338764	1.519236	-0.01622589	-1.482821	-0.2266675						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103535	3036			89	3036	1	577	217	328	328	2.632952	0	-4.305515	0	-3.000084	0	-0.7748252	0	-5.344083	0	-1.167727	0	-5.432955	0	-6.65733	0	-6.244277	0	-6.724088	0	2.632952	0	-0.7748252	0	-0.08404116	0.03470023	-0.4325061	-0.6493878	0.983719	-0.1832735	-1.715371	-0.3941106	1.501354	-0.5139098	-2.116109	-1.298643	-6.405946	-0.1955717	-1.141914	-2.46648	1.586746	0.103734	-1.449699	-0.2024751						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103568	3069			90	3070	1	574	215	330	330	2.371162	0	-5.066091	0	-2.771517	0	-0.5207574	0	-4.219876	0	-1.367832	0	-5.746724	0	-7.58063	0	-7.03231	0	-7.198427	0	2.371162	0	-0.5207574	0	0.1980412	0.3708562	-0.5865073	-0.3502524	0.5275713	-0.4946785	-1.919712	-0.6848911	1.544664	-0.2841562	-2.54952	-1.236984	-6.166578	-0.2086194	-1.369783	-2.336964	1.305695	0.04411979	-1.234667	0.06614529						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103602	3103			91	3103	1	555	207	354	354	1.314072	0	-3.512702	0	-1.108516	0	0.8628724	0	-1.303104	0	-2.060877	0	-2.590902	0	-3.486939	0	-3.928412	0	-2.918661	0	1.314072	0	0.8628724	0	0.7211521	0.7019672	-0.3739885	0.3558051	0.4073094	-0.5295749	-2.538686	-0.5592691	0.9455165	-0.1579943	-1.366985	-0.8457035	-3.730179	0.02118975	-0.8897252	-0.8295953	0.04473321	-0.4990812	-0.8522745	0.1678729						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103635	3136			92	3136	1	569	214	333	333	1.258576	0	-3.744832	0	-1.137486	0	0.2321438	0	-2.943941	0	-1.004519	0	-4.632649	0	-5.643093	0	-5.091639	0	-4.883812	0	1.258576	0	0.2321438	0	0.9213973	0.7761139	-0.4243872	-0.206012	0.006516246	-0.5383253	-2.102172	-0.5550027	0.633582	-0.2485507	-1.689564	-1.230923	-4.651146	-0.3586811	-1.324741	-1.682327	0.8447975	-0.1246599	-1.555407	0.6228071						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103668	3169			93	3170	1	585	216	319	319	1.732289	0	-3.161643	0	-1.802306	0	0.1651304	0	-3.471486	0	-1.334507	0	-4.845097	0	-5.151488	0	-4.230506	0	-4.345715	0	1.732289	0	0.1651304	0	0.5642517	0.2813623	-0.4243487	-0.1626034	-0.5582094	-0.2092476	-2.318617	-0.6671933	0.1324525	0.03073376	-1.940258	-0.9286565	-4.819986	0.2825484	-1.114955	-1.76526	1.04595	-0.07203266	-0.1628289	0.1766689						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103702	3203			94	3203	1	584	213	326	326	1.061365	0	-2.281513	0	-1.054535	0	0.4626731	0	-1.507656	0	-1.496286	0	-2.985717	0	-3.406139	0	-2.341444	0	-1.944559	0	1.061365	0	0.4626731	0	0.5824137	0.5541802	-0.6955395	0.1893377	-0.8861923	-0.3959141	-2.978293	-1.049363	-0.1539486	0.1890249	-1.445428	-0.7133113	-3.401612	0.2576741	-1.090862	-0.8081552	-0.09589957	-0.5299534	-0.02117722	0.4319664						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103735	3236			95	3237	1	585	215	321	321	0.2931186	0	-1.454587	0	-1.403267	0	0.9156519	0	-1.071047	0	-1.356369	0	-2.28204	0	-2.6853	0	-1.515422	0	-1.328542	0	0.2931186	0	0.9156519	0	0.4237075	0.2400237	-0.4717915	0.1644303	-1.498541	-0.5846608	-2.846987	-1.082326	-0.4232852	0.2181649	-1.616161	-0.6335537	-2.637658	0.7153333	-0.9787013	-0.6889821	-0.4017353	-0.8479795	0.1660815	0.3046645						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103768	3269			96	3270	1	582	214	326	326	-0.1549947	0	-0.2138572	0	-1.599997	0	0.6978626	0	0.3402436	0	-1.654084	0	-0.9231239	0	-1.237497	0	0.4709445	0	-0.274882	0	-0.1549947	0	0.6978626	0	0.1417903	0.09488079	-0.5160217	0.2002539	-1.675212	-0.7812574	-2.926834	-1.17361	-0.4707921	0.636032	-1.231634	0.003543066	-1.688943	0.4231543	-0.4793089	0.3520266	-1.599207	-1.171316	0.3796183	0.05250766						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103802	3303			97	3303	1	585	215	323	323	-0.3085667	0	-0.4394449	0	-1.766155	0	0.7411203	0	0.4156693	0	-1.803618	0	-1.007696	0	-1.438058	0	0.1336548	0	-0.2322932	0	-0.3085667	0	0.7411203	0	0.3031877	0.1777085	-0.5938956	0.2153072	-1.712517	-0.8217274	-3.003943	-1.208119	-0.5707234	0.5863048	-1.376735	-0.1413779	-1.61289	0.4533798	-0.6495504	0.2424852	-1.727833	-1.355209	0.1527744	0.09054843						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103835	3336			98	3337	1	586	215	322	322	-0.4305529	0	-0.2685641	0	-1.583415	0	0.6876205	0	0.3732437	0	-1.757784	0	-1.474603	0	-1.527963	0	0.115785	0	-0.1220214	0	-0.4305529	0	0.6876205	0	0.1209081	0.2145982	-0.8886541	0.288548	-1.803671	-0.842952	-3.154914	-1.161565	-0.6227558	0.5384749	-1.355452	-0.1824979	-1.623198	0.4019892	-0.6911174	0.2975103	-1.753612	-1.203906	0.3436747	0.06389271						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103869	3370			99	3370	1	587	218	319	319	-0.4775735	0	-0.4018022	0	-1.870955	0	0.8063571	0	0.4115464	0	-1.73548	0	-1.118366	0	-1.385599	0	0.05238127	0	-0.2473257	0	-0.4775735	0	0.8063571	0	0.3225905	0.1727889	-0.6304765	0.2544563	-1.69747	-0.7235054	-3.01478	-1.164923	-0.6910887	0.488914	-1.342448	-0.1469001	-1.585786	0.4435623	-0.7721251	0.2308884	-1.731214	-1.288674	0.1910787	0.1459002						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103902	3403			100	3403	1	584	215	321	321	-1.327472	0	-0.556253	0	-1.698014	0	0.3697439	0	0.4315765	0	-1.912213	0	-1.546263	0	-1.881349	0	-0.2909177	0	-0.2736647	0	-1.327472	0	0.4315765	0	0.1658899	0.1903163	-0.7304586	0.03413841	-1.751451	-0.7667726	-3.289364	-1.280385	-0.9922838	0.4470052	-1.59216	-0.01744913	-1.509097	-0.183929	-1.006897	0.2152043	-2.181606	-1.406397	-0.126518	-0.2546081						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103935	3436			101	3437	1	584	218	323	323	-0.369805	0	-0.3272516	0	-1.742134	0	0.927698	0	0.2619626	0	-1.291061	0	-0.8445864	0	-0.8505269	0	0.1249419	0	0.09556877	0	-0.369805	0	0.927698	0	0.07397039	0.03288571	-0.4277039	0.3980427	-1.468107	-0.6070145	-2.793211	-0.8240222	-0.6908156	0.3146794	-1.188293	-0.2639778	-1.596705	0.4651282	-0.7175145	0.07071573	-1.434015	-1.247623	0.01812538	0.300418						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144103969	3470			102	3470	1	586	219	321	321	0.02239309	0	-1.298295	0	-1.352777	0	1.015279	0	-1.077036	0	-0.8287639	0	-2.203534	0	-2.28166	0	-1.769054	0	-0.9507489	0	0.02239309	0	1.015279	0	0.4424776	0.3627523	-0.4201732	0.4994555	-1.254736	-0.3366494	-2.604321	-0.5487866	-0.6177458	-0.05054113	-1.224144	-0.5923392	-2.041682	0.5136161	-0.9835518	-0.6827612	-0.4048201	-0.91781	-0.3924756	0.3419406						
TianlinLiu	20180411	4091ec374_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144104002	3503			103	3504	1	589	221	318	318	0.2685053	0	-2.019632	0	-0.9309946	0	1.009025	0	-3.026853	0	-0.3237449	0	-3.573157	0	-3.926708	0	-3.9951	0	-2.350977	0	0.2685053	0	1.009025	0	0.4308229	0.5350621	-0.4651091	0.7492282	-1.385774	-0.1754966	-2.226851	-0.1590182	-0.6608452	-0.6217605	-1.320156	-0.8572952	-2.756213	0.39653	-1.047042	-1.592264	0.3599847	-0.8115415	-1.187617	0.2984108						
