#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:05.879 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707347	1468			42	1468	1	701	52	244	244	-0.4594935	0	-1.765726	0	-0.8307503	0	-1.69937	0	-0.05144603	0	-0.3926734	0	-1.337048	0	-0.8505761	0	-1.339553	0	1.505252	0	-0.4594935	0	-0.05144603	0	0.2328236	0.4554761	-0.7458117	-0.3817016	-1.013961	-0.8585182	-1.992529	-0.4728234	-0.4355916	-0.3567117	-0.8092156	-0.3808859	-0.8223153	0.09679234	-0.6216469	-0.8436592	-1.075979	-1.348565	-1.186778	-0.8172687						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707380	1501			43	1501	1	704	52	243	243	-0.470179	0	-1.786264	0	-0.9642281	0	-1.813019	0	-0.09484672	0	-0.354393	0	-1.394915	0	-0.8377764	0	-1.375124	0	1.521057	0	-0.470179	0	-0.09484672	0	0.15971	0.3925719	-0.7673965	-0.3649248	-1.008065	-0.8087125	-1.933215	-0.4497191	-0.4935504	-0.3919176	-0.8612903	-0.4284193	-0.8858672	0.1014128	-0.6568791	-0.9072977	-1.052731	-1.355374	-1.295144	-0.878184						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707413	1534			44	1535	1	706	52	243	243	-0.4858975	0	-1.746821	0	-0.898293	0	-1.792875	0	-0.1007957	0	-0.4011889	0	-1.302432	0	-0.8389189	0	-1.394005	0	1.476459	0	-0.4858975	0	-0.1007957	0	0.1837495	0.4241041	-0.7485182	-0.3354344	-1.084565	-0.8755271	-1.99101	-0.4434863	-0.5022135	-0.3958142	-0.82453	-0.397882	-0.8113489	0.09733457	-0.5868011	-0.8412843	-1.036694	-1.341749	-1.24439	-0.908764						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707447	1568			45	1568	1	709	53	242	242	-0.5597464	0	-1.814479	0	-0.9596573	0	-1.806159	0	-0.138468	0	-0.4532057	0	-1.35522	0	-0.8083431	0	-1.427281	0	1.519825	0	-0.5597464	0	-0.138468	0	0.2179483	0.4362274	-0.7459955	-0.3766983	-1.075034	-0.8517389	-2.040294	-0.4970198	-0.5119072	-0.4297561	-0.8988059	-0.4992228	-0.87365	0.1120496	-0.6626439	-0.930491	-1.034956	-1.388335	-1.329604	-0.8952847						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707480	1601			46	1602	1	712	54	240	240	-0.3800656	0	-1.749406	0	-1.134079	0	-1.83903	0	-0.04220929	0	-0.4075855	0	-1.392115	0	-0.7750431	0	-1.292966	0	1.547556	0	-0.3800656	0	-0.04220929	0	0.1264667	0.3425669	-0.7757236	-0.4234325	-1.036059	-0.7936932	-1.929653	-0.511249	-0.4502395	-0.3604766	-0.8411736	-0.488198	-0.8976195	0.1462311	-0.6422092	-0.8860594	-1.076986	-1.364058	-1.23068	-0.8698336						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707513	1634			47	1635	1	711	54	241	241	-0.1487261	0	-1.868822	0	-1.087453	0	-1.73708	0	0.0384107	0	-0.4695513	0	-1.371775	0	-0.8608555	0	-1.364108	0	1.548592	0	-0.1487261	0	0.0384107	0	0.1976058	0.3960011	-0.7830842	-0.3952913	-1.051006	-0.8254116	-2.073496	-0.5313284	-0.3874765	-0.3116038	-0.8605128	-0.5052129	-0.9546322	0.2049734	-0.6586006	-0.8647137	-1.088479	-1.412467	-1.168886	-0.8392574						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707547	1668			48	1668	1	712	55	242	242	-0.276244	0	-1.548777	0	-1.06997	0	-1.684018	0	0.1103532	0	-0.421298	0	-1.303463	0	-0.694952	0	-1.12625	0	1.438157	0	-0.276244	0	0.1103532	0	0.03443827	0.29002	-0.7353557	-0.2195178	-1.05679	-0.8437048	-1.729418	-0.4288978	-0.4339656	-0.2790157	-0.8001024	-0.4501921	-0.8044142	0.1118596	-0.5393819	-0.6108775	-1.050169	-1.291563	-0.9423662	-0.9783617						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707580	1701			49	1702	1	715	56	240	240	-0.06500404	0	-1.511918	0	-0.8340846	0	-1.585673	0	0.2090061	0	-0.4774483	0	-1.382108	0	-0.7207798	0	-1.100533	0	1.397098	0	-0.06500404	0	0.2090061	0	0.07416485	0.3439693	-0.7707757	-0.2026291	-1.066323	-0.8754088	-1.839226	-0.5569038	-0.3131226	-0.2424284	-0.8311073	-0.409703	-0.7708577	0.05288224	-0.5541979	-0.627422	-1.094737	-1.288087	-0.8852548	-0.7805197						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707614	1735			50	1735	1	717	56	238	238	0.09575415	0	-1.51838	0	-0.7343585	0	-1.41598	0	0.1499628	0	-0.2322613	0	-1.568329	0	-0.7855846	0	-1.226781	0	1.300809	0	0.09575415	0	0.1499628	0	0.09356259	0.3609351	-0.6958901	-0.237659	-1.021119	-0.8408238	-1.60841	-0.3850032	-0.237423	-0.219191	-0.8095059	-0.4371075	-0.8925806	0.06410157	-0.6335168	-0.8086712	-0.9834574	-1.307019	-0.9967691	-0.7344839						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707647	1768			51	1768	1	720	56	236	236	0.2074055	0	-1.277779	0	-0.6812876	0	-1.46759	0	0.2740972	0	-0.22094	0	-1.587529	0	-0.8264586	0	-0.9498929	0	1.074527	0	0.2074055	0	0.2740972	0	0.03184819	0.2927068	-0.7178873	-0.3530244	-0.9823888	-0.8712958	-1.461814	-0.4869275	-0.07673635	-0.06208488	-0.6697507	-0.2646652	-0.7480533	-0.02568547	-0.4889846	-0.6419082	-1.065349	-1.158848	-0.627303	-0.5836655						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707680	1801			52	1802	1	723	56	236	236	0.4088005	0	-1.278894	0	-0.5833735	0	-1.310129	0	0.05350152	0	-0.1241654	0	-1.77659	0	-1.11744	0	-1.004231	0	0.6642506	0	0.4088005	0	0.05350152	0	0.1599388	0.3701578	-0.7114782	-0.3940887	-0.8275566	-0.7701627	-1.31408	-0.4359644	0.01805586	-0.01298445	-0.4058875	-0.1966786	-0.8497617	-0.003522285	-0.4152372	-0.5178312	-0.9951367	-1.164744	-0.4096274	-0.4082057						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707714	1835			53	1835	1	723	56	235	235	0.3612058	0	-1.27891	0	-0.5732111	0	-1.274452	0	0.1170036	0	-0.1402873	0	-1.737509	0	-1.13246	0	-0.9742203	0	0.6986678	0	0.3612058	0	0.1170036	0	0.1711404	0.4018086	-0.6918528	-0.3704293	-0.8590949	-0.808302	-1.328724	-0.4242024	0.03211055	0.01728769	-0.3843401	-0.1567198	-0.8130881	-0.006550798	-0.3959128	-0.477845	-1.041111	-1.198698	-0.3813454	-0.434436						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707747	1868			54	1869	1	729	55	235	235	0.1284142	0	-1.234154	0	-0.6981205	0	-1.253371	0	0.3129766	0	-0.1398242	0	-0.8567224	0	-1.109763	0	-0.7261997	0	0.5278085	0	0.1284142	0	0.3129766	0	0.3593724	0.4388221	-0.69364	-0.3564696	-0.9292148	-0.7790945	-1.415948	-0.5631554	-0.1448945	-0.04517633	-0.0856699	0.6311981	-0.478892	-0.1412302	-0.2492972	-0.01020756	-1.595638	-1.335142	-0.2657659	-0.1518079						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707780	1901			55	1902	1	736	55	233	233	-0.4937403	0	-1.030811	0	-0.3394758	0	-1.212405	0	0.03553949	0	-0.233198	0	-0.6482572	0	-1.0479	0	-0.7772074	0	0.4983013	0	-0.4937403	0	0.03553949	0	0.3416934	0.4971246	-0.6700617	-0.3841757	-1.268229	-1.041885	-1.629104	-0.5595351	-0.3872779	-0.09858345	0.1112913	0.7822082	-0.4054263	-0.2918374	-0.2909818	0.03507844	-1.710802	-1.46427	-0.3237539	-0.342386						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707814	1935			56	1935	1	742	56	231	231	-1.01634	0	-0.9946223	0	-0.06846196	0	-0.899018	0	-0.106731	0	-0.6739735	0	-0.5900837	0	-0.979014	0	-0.7063166	0	0.3490288	0	-1.01634	0	-0.106731	0	0.4950372	0.6554944	-0.5811628	-0.2766065	-1.449763	-1.198875	-1.8969	-0.7545969	-0.514258	-0.1548125	0.1090962	0.6870462	-0.3909386	-0.2240258	-0.2800425	0.1075875	-1.612259	-1.453905	-0.1353997	-0.4224965						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707847	1968			57	1969	1	747	57	229	229	-1.386345	0	-0.9903408	0	-0.2469947	0	-0.886313	0	-0.08094522	0	-0.8648102	0	-0.5314491	0	-0.7819509	0	-0.5541313	0	0.5036016	0	-1.386345	0	-0.08094522	0	0.5582133	0.7251297	-0.5128528	-0.3981607	-1.484349	-1.336228	-1.833139	-0.6835693	-0.6349593	-0.05634128	0.05354604	0.5508624	-0.2256566	-0.2728452	-0.3045447	0.2487525	-1.839809	-1.704623	-0.4039607	-0.2812569						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707881	2002			58	2002	1	748	58	227	227	-1.405127	0	-0.9426192	0	-0.1650903	0	-0.8747545	0	-0.06823891	0	-0.8952293	0	-0.4617783	0	-0.7727545	0	-0.5218788	0	0.4889601	0	-1.405127	0	-0.06823891	0	0.5419687	0.7032065	-0.5077034	-0.3072381	-1.42553	-1.318051	-1.815781	-0.6629969	-0.6469238	-0.08563586	0.08752394	0.5975665	-0.1252049	-0.3799743	-0.2704447	0.2597708	-1.915948	-1.752729	-0.5755962	-0.1924035						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707914	2035			59	2035	1	748	58	227	227	-1.380307	0	-0.9519681	0	-0.1777179	0	-0.8549516	0	-0.105414	0	-0.9031814	0	-0.4692395	0	-0.7984951	0	-0.5349103	0	0.4630671	0	-1.380307	0	-0.105414	0	0.5755908	0.7336923	-0.4855213	-0.3248655	-1.441482	-1.337746	-1.826309	-0.6597014	-0.6405222	-0.08259261	0.09284025	0.6049983	-0.1572934	-0.3169799	-0.2710934	0.2729646	-1.901914	-1.73982	-0.4975549	-0.1899557						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707947	2068			60	2069	1	740	55	228	228	-1.002332	0	-0.5731291	0	-1.314097	0	-1.979781	0	0.0695706	0	-0.549437	0	-0.2757884	0	-0.2644396	0	0.05196201	0	0.4543309	0	-1.002332	0	0.0695706	0	0.1640565	0.2486616	-0.6450201	-1.108692	-1.041741	-0.9641835	-1.229804	-0.5734939	-0.4327955	-0.01291616	0.4084724	1.157852	0.107407	-0.6094462	0.1482748	0.5264999	-2.331368	-1.72406	-0.7336506	0.2810373						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150707981	2102			61	2102	1	725	51	232	232	-0.03642276	0	-1.179061	0	-1.06794	0	-1.602498	0	0.3839636	0	-0.4122706	0	-0.7092907	0	-0.199556	0	-0.09663501	0	0.9281089	0	-0.03642276	0	0.3839636	0	0.3587274	0.3215747	-0.7144703	-0.9907153	-0.8421468	-0.813967	-1.49877	-0.778181	-0.07692687	0.1195997	-0.4800741	0.1443044	-0.2989593	-0.1161607	-0.1074521	-0.04585345	-1.733353	-1.460175	-0.4706213	0.372776						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708014	2135			62	2135	1	710	45	233	233	-0.3896976	0	-1.514049	0	-1.144	0	-1.569862	0	0.5511351	0	-0.4730551	0	-1.175642	0	-0.3101194	0	-0.5044218	0	1.05676	0	-0.3896976	0	0.5511351	0	0.3446256	0.2978901	-0.7764081	-0.7673774	-0.9544482	-0.7908606	-1.558004	-0.9476613	-0.2970735	0.007729392	-0.843276	-0.2967886	-0.461214	0.04762201	-0.3536434	-0.4470827	-1.661373	-1.670351	-0.6342871	0.3410472						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708047	2168			63	2169	1	694	40	238	238	-0.433047	0	-1.711182	0	-1.581674	0	-1.518569	0	0.9921554	0	-0.5492647	0	-1.156978	0	-0.419201	0	-0.6349677	0	1.040099	0	-0.433047	0	0.9921554	0	0.3288666	0.2081407	-0.7628785	-0.6535433	-0.7179115	-0.7254537	-1.706634	-0.785935	-0.1613022	0.2251347	-0.7869044	-0.3345966	-0.5161304	0.1381435	-0.3213984	-0.1478097	-1.756597	-1.730946	-0.5196661	0.1411032						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708081	2202			64	2202	1	681	37	239	239	-0.3509536	0	-1.716889	0	-1.602191	0	-1.591188	0	0.999059	0	-0.5594197	0	-1.240885	0	-0.4696109	0	-0.6439027	0	1.083646	0	-0.3509536	0	0.999059	0	0.3552884	0.239488	-0.8473715	-0.6479737	-0.7716942	-0.8068189	-1.808861	-0.8045475	-0.1235774	0.2416743	-0.8619499	-0.3545673	-0.5975879	0.1542759	-0.2714618	-0.1299315	-1.750046	-1.739907	-0.5726823	0.1098139						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708114	2235			65	2236	1	681	37	239	239	-0.3670044	0	-1.715075	0	-1.616202	0	-1.624027	0	0.9958767	0	-0.5540113	0	-1.245027	0	-0.4740139	0	-0.6477699	0	1.086189	0	-0.3670044	0	0.9958767	0	0.3525248	0.2385402	-0.8504068	-0.6552136	-0.7718483	-0.8052703	-1.799405	-0.8036654	-0.1340133	0.2364995	-0.8597609	-0.350601	-0.5996207	0.143839	-0.2699113	-0.138883	-1.753727	-1.740217	-0.5876589	0.1053181						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708147	2268			66	2269	1	671	36	236	236	0.2075648	0	-1.792097	0	-1.045908	0	-1.290688	0	0.6716667	0	-0.5384724	0	-1.302221	0	-0.6656088	0	-0.7460722	0	1.084613	0	0.2075648	0	0.6716667	0	0.512592	0.4610701	-0.8379176	-0.5623037	-0.7904448	-0.7440379	-1.920254	-0.939984	0.02644031	0.06145559	-0.8640201	-0.333407	-0.7810463	0.2118056	-0.3122802	-0.5335693	-1.448294	-1.50165	-0.3933933	0.3339861						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708181	2302			67	2302	1	659	35	236	236	-0.253511	0	-1.976181	0	-1.076085	0	-1.598194	0	0.4690752	0	-0.6975434	0	-1.330542	0	-0.746953	0	-0.945245	0	1.268144	0	-0.253511	0	0.4690752	0	0.4890429	0.4898292	-0.8707809	-0.5999134	-0.8384244	-0.7059066	-2.198671	-1.142645	-0.1715142	-0.1454338	-0.878364	-0.4399861	-0.7463357	0.1717344	-0.4498889	-0.7261927	-1.375616	-1.396073	-0.5078489	0.4070095						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708214	2335			68	2336	1	645	34	241	241	-0.3115069	0	-2.161199	0	-0.7675576	0	-1.629248	0	0.2136989	0	-0.7549981	0	-1.392167	0	-0.8957286	0	-1.186492	0	1.338513	0	-0.3115069	0	0.2136989	0	0.5125468	0.5208383	-0.9616554	-0.6081176	-0.7326958	-0.5989958	-2.555263	-1.128151	-0.2024035	-0.2630092	-0.9488496	-0.4701173	-0.7152479	0.1601537	-0.4435782	-0.7548273	-1.084145	-1.094736	-0.6801685	0.383389						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708248	2369			69	2369	1	635	35	240	240	-0.7855427	0	-2.108499	0	-0.8506817	0	-1.759412	0	0.1463129	0	-0.7386344	0	-1.587459	0	-1.025217	0	-1.280152	0	1.314232	0	-0.7855427	0	0.1463129	0	0.3768466	0.4289051	-0.9954056	-0.5881174	-0.8562437	-0.5915884	-2.542017	-1.049705	-0.353552	-0.2622494	-0.8550673	-0.4831898	-0.6178018	0.2040269	-0.3673767	-0.6705824	-1.048588	-1.061881	-0.5997708	0.1722817						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708281	2402			70	2402	1	623	37	242	242	-1.141353	0	-1.954099	0	-0.7427905	0	-2.192779	0	-0.001329504	0	-0.6158668	0	-1.828352	0	-0.9808615	0	-1.252822	0	1.250322	0	-1.141353	0	-0.001329504	0	0.2518529	0.3302245	-0.9682571	-0.6222703	-0.8333361	-0.5466763	-2.259938	-0.9527742	-0.4899044	-0.2939066	-0.901158	-0.455058	-0.4659336	-0.002916879	-0.35714	-0.6874595	-0.8492571	-0.8283151	-0.7769523	-0.1391212						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708314	2435			71	2436	1	623	37	242	242	-1.149162	0	-1.957125	0	-0.7467241	0	-2.194195	0	0.00545349	0	-0.6178624	0	-1.82535	0	-0.9813256	0	-1.253413	0	1.249383	0	-1.149162	0	0.00545349	0	0.2524329	0.3305748	-0.9681177	-0.6221784	-0.8340865	-0.5474795	-2.259462	-0.9564661	-0.4937324	-0.2956025	-0.8992969	-0.4528362	-0.4713997	-0.00338729	-0.3594116	-0.6892762	-0.8536869	-0.8315107	-0.7798314	-0.1398595						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708348	2469			72	2469	1	614	38	243	243	-1.055911	0	-2.195967	0	-0.3792338	0	-2.274719	0	-0.1595688	0	-0.7518575	0	-1.927119	0	-1.316776	0	-1.556186	0	0.957643	0	-1.055911	0	-0.1595688	0	0.3584674	0.4316068	-1.021599	-0.56536	-0.8821969	-0.4669484	-2.265747	-0.9665469	-0.4648708	-0.3982864	-0.8254042	-0.4432945	-0.5936817	-0.09191529	-0.4253139	-0.8893806	-0.5259207	-0.4394782	-0.9348257	0.02991623						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708381	2502			73	2502	1	605	41	243	243	0.1236024	0	-2.059731	0	-0.8380106	0	-1.941816	0	0.09808566	0	-0.5869287	0	-1.915453	0	-1.341205	0	-1.230147	0	1.036803	0	0.1236024	0	0.09808566	0	0.1178494	0.2621338	-1.096265	-0.5866445	-0.8094129	-0.4196959	-2.170462	-0.7410198	-0.1460362	-0.1497772	-0.6459917	-0.3368068	-1.02327	0.1200013	-0.3470232	-0.6434947	-0.6016389	-0.499099	-0.290395	-0.08495629						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708414	2535			74	2536	1	596	44	245	245	0.6813034	0	-1.749458	0	-1.02523	0	-1.84793	0	-0.2247321	0	-0.2859753	0	-2.25724	0	-1.315519	0	-1.124847	0	0.5514665	0	0.6813034	0	-0.2247321	0	-0.1145381	0.07515377	-0.9927841	-0.5959983	-0.5577167	-0.3304549	-1.651621	-0.5348812	0.03894462	-0.1678022	-0.559226	-0.3940826	-1.414727	0.06181232	-0.2738917	-0.6877922	-0.2791665	-0.2432553	-0.2185406	-0.04411311						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708448	2569			75	2569	1	591	48	242	242	0.2579729	0	-1.254557	0	-2.255089	0	-2.271571	0	-0.5607542	0	0.1836102	0	-2.355439	0	-0.6761272	0	-0.5768598	0	0.1765233	0	0.2579729	0	0.1836102	0	-0.7387368	-0.5798631	-0.7314994	-1.120003	-0.5604901	-0.1052148	-0.8782284	-0.4755018	-0.1042122	-0.2577306	-0.6292079	-0.5390058	-1.451903	0.4394299	-0.3658091	-0.8149246	-0.02595073	-0.0742173	-0.3040456	-0.1112175						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708481	2602			76	2603	1	586	51	241	241	-0.08405627	0	-0.7367365	0	-2.729549	0	-2.619148	0	-0.9157592	0	0.5789977	0	-2.475531	0	-0.2151009	0	-0.2565416	0	-0.1511209	0	-0.08405627	0	0.5789977	0	-1.065762	-0.9305284	-0.5170864	-1.423103	-0.538724	0.1009024	-0.4835592	-0.382258	-0.1168213	-0.2530414	-0.6920382	-0.548367	-1.232165	0.4430104	-0.39401	-0.8403081	-0.02937012	-0.1959743	-0.5545319	-0.3147311						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708514	2635			77	2636	1	586	51	242	242	-0.1695816	0	-0.7362743	0	-2.848465	0	-2.540899	0	-0.8505487	0	0.5821133	0	-2.329188	0	-0.1875643	0	-0.204476	0	-0.1346098	0	-0.1695816	0	0.5821133	0	-1.063232	-0.9166058	-0.4741254	-1.343302	-0.475109	0.1104799	-0.4390092	-0.4188757	-0.1339156	-0.3016321	-0.7790127	-0.5410898	-1.19137	0.4285192	-0.3649133	-0.7953851	-0.07551643	-0.2620751	-0.7225769	-0.2878067						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708548	2669			78	2669	1	583	53	243	243	-0.6335142	0	-0.4060684	0	-3.716809	0	-2.787404	0	-1.270587	0	0.7548588	0	-2.494345	0	0.199621	0	0.1703855	0	-0.4279046	0	-0.6335142	0	0.7548588	0	-1.258507	-1.17352	-0.302713	-1.34462	-0.5072017	0.1542744	-0.3944238	-0.1390942	-0.2779987	-0.3549627	-0.9746829	-0.6829922	-1.514947	0.4505949	-0.1617152	-0.6767344	-0.1446135	-0.6516432	-1.197117	-0.6571708						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708581	2702			79	2703	1	579	54	245	245	-0.3954862	0	-0.5069358	0	-3.808427	0	-3.083885	0	-1.491136	0	0.7379571	0	-2.681078	0	0.1331803	0	-0.08333577	0	-0.5422667	0	-0.3954862	0	0.7379571	0	-1.340836	-1.251989	-0.3213253	-1.345688	-0.533381	0.2146705	-0.3677986	-0.0143705	-0.2412396	-0.364947	-0.9731817	-0.806684	-1.555788	0.3162655	-0.1756571	-0.7127691	-0.1513215	-0.8020345	-1.381105	-0.7404084						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708615	2736			80	2736	1	574	54	245	245	-1.276584	0	-0.2260267	0	-3.813406	0	-3.298074	0	-1.746804	0	0.62692	0	-2.423339	0	0.6348243	0	0.1339781	0	-0.1245215	0	-1.276584	0	0.62692	0	-1.376405	-1.354871	-0.2620112	-1.320659	-0.6701767	0.2585	-0.6094275	-0.05760553	-0.5643277	-0.4354911	-1.023902	-0.8994515	-1.032283	0.3177033	-0.2100607	-0.6776002	-0.2660086	-0.8877886	-1.368646	-0.8637938						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708648	2769			81	2769	1	569	56	246	246	-2.315267	0	0.3668627	0	-3.74465	0	-4.166968	0	-0.5824543	0	-0.8949968	0	-1.454088	0	1.444112	0	1.2888	0	0.594407	0	-2.315267	0	0.3668627	0	-1.512933	-1.653556	-0.5070847	-1.540693	-1.13518	-0.08737469	-1.458027	-1.293723	-0.6703334	0.3259767	-1.146602	-0.3669624	0.9067572	-0.7461814	0.3096931	0.6535929	-1.916071	-1.136424	-1.045511	-1.234946						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708681	2802			82	2803	1	564	56	248	248	-2.479551	0	0.5305636	0	-3.737437	0	-4.304049	0	-0.3878986	0	-1.672023	0	-1.39061	0	1.468464	0	1.643921	0	0.3913091	0	-2.479551	0	0.5305636	0	-1.558453	-1.754615	-0.5731896	-1.673036	-1.488877	-0.219735	-1.907879	-1.870106	-0.6584482	0.5999385	-1.009452	-0.02045839	1.190361	-0.9642372	0.5342202	1.069255	-2.298558	-1.168948	-0.821561	-1.314466						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708715	2836			83	2836	1	564	56	248	248	-2.417086	0	0.5243701	0	-3.743433	0	-4.29717	0	-0.3616851	0	-1.690684	0	-1.393521	0	1.454681	0	1.661339	0	0.3761203	0	-2.417086	0	0.5243701	0	-1.568657	-1.766935	-0.5912934	-1.684228	-1.515137	-0.249182	-1.9518	-1.876663	-0.6341167	0.6273926	-1.013384	-0.01204456	1.184902	-0.9720468	0.5560904	1.088701	-2.316534	-1.173276	-0.7902517	-1.306974						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708748	2869			84	2870	1	561	57	246	246	-2.421265	0	0.6601549	0	-3.693819	0	-4.362492	0	-0.5602037	0	-1.314761	0	-1.583732	0	1.534101	0	1.678256	0	0.4076381	0	-2.421265	0	0.6601549	0	-1.588041	-1.701107	-0.4878515	-1.588605	-1.363943	-0.06824053	-1.553445	-1.78394	-0.6850554	0.4073274	-1.105658	-0.07786418	1.109726	-0.81858	0.3044911	0.8609298	-2.20687	-1.14536	-0.7384883	-1.183207						
