#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:38.366 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339834	1468			42	1468	1	440	159	328	328	-2.003848	0	-1.64029	0	-2.179057	0	-1.303809	0	-0.9523832	0	-1.253711	0	-0.6953087	0	0.7290821	0	-0.5962931	0	1.076102	0	-2.003848	0	-0.6953087	0	-0.1465848	-0.1644986	-0.01953438	-1.373806	-1.269393	-0.5337859	-2.322744	-0.3335825	-0.6439351	-0.4281586	-2.086749	-2.123404	-1.410667	-0.4578573	-0.4629914	-0.9082401	-0.03038647	-0.644942	-1.526776	-0.3984666						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339867	1501			43	1501	1	436	158	328	328	-2.080348	0	-1.726813	0	-2.321602	0	-1.079888	0	-0.8280193	0	-1.253244	0	-0.6261042	0	0.6685407	0	-0.6329395	0	1.189195	0	-2.080348	0	-0.6261042	0	-0.3015544	-0.2503777	-0.157057	-1.323599	-1.362973	-0.5547795	-2.350996	-0.3795254	-0.7031733	-0.3836179	-1.935243	-2.053566	-1.34229	-0.3505372	-0.3221596	-0.795434	-0.2103488	-0.7489585	-1.169794	-0.5732334						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339900	1534			44	1535	1	440	159	324	324	-2.299062	0	-1.654409	0	-2.51637	0	-1.442004	0	-0.7254763	0	-1.46177	0	-0.6290942	0	0.8300694	0	-0.492886	0	1.250244	0	-2.299062	0	-0.6290942	0	-0.2938381	-0.3194566	-0.1405337	-1.428879	-1.48952	-0.5607729	-2.588293	-0.5879098	-0.7457669	-0.3820385	-2.065769	-2.073802	-1.117247	-0.5462254	-0.4011472	-0.8612566	-0.36152	-0.9125469	-1.411787	-0.5766153						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339934	1568			45	1568	1	440	157	329	329	-2.962256	0	-1.885853	0	-2.46434	0	-1.50919	0	-0.7346619	0	-1.336608	0	-0.582613	0	0.812014	0	-0.6133343	0	1.371195	0	-2.962256	0	-0.582613	0	-0.2425136	-0.2840323	-0.08887046	-1.309507	-1.488263	-0.6163719	-2.192865	-0.5764887	-1.122133	-0.4623439	-2.041856	-2.126903	-1.104137	-0.452304	-0.530566	-0.8519169	-0.3523587	-0.8478987	-1.469239	-0.6661991						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143339967	1601			46	1602	1	442	154	330	330	-2.372199	0	-1.735126	0	-2.538617	0	-1.177639	0	-0.928544	0	-1.438391	0	-0.4109258	0	0.7792138	0	-0.7124603	0	1.287844	0	-2.372199	0	-0.4109258	0	-0.1019071	-0.1092262	0.06021151	-1.353909	-1.499279	-0.5872092	-2.457262	-0.5935392	-0.9869472	-0.4579354	-2.045875	-2.173743	-1.425996	-0.2401346	-0.5115941	-0.8714514	-0.1371856	-0.8151661	-1.272492	-0.5794228						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340000	1634			47	1635	1	440	152	330	330	-2.308163	0	-1.628397	0	-2.628152	0	-1.167438	0	-0.9583651	0	-0.791153	0	-0.4331144	0	0.7667769	0	-0.7573008	0	1.067469	0	-2.308163	0	-0.4331144	0	-0.06041105	-0.07297213	0.2492937	-1.182911	-1.129997	-0.3501563	-1.874887	-0.287731	-0.9641179	-0.5573621	-1.809998	-2.115852	-1.378056	-0.09149062	-0.5390711	-0.9379826	0.07773239	-0.7710904	-1.219547	-0.5699477						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340034	1668			48	1668	1	435	147	332	332	-2.294887	0	-1.581559	0	-2.696414	0	-0.8823498	0	-0.8259308	0	-0.3855664	0	-0.4321183	0	0.545946	0	-1.092952	0	0.7449821	0	-2.294887	0	-0.3855664	0	0.09274492	0.04816355	0.4107352	-1.006401	-0.7092562	-0.1554465	-1.476737	0.06963023	-0.7868412	-0.577623	-1.405289	-1.872703	-1.441665	-0.01954097	-0.6141966	-1.101185	0.2476493	-0.9066995	-1.47966	-0.8618268						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340067	1701			49	1702	1	432	147	332	332	-1.086822	0	-1.856183	0	-2.428785	0	-0.7618006	0	-1.277145	0	0.2238015	0	-0.5766629	0	-0.2248529	0	-1.495552	0	0.08343843	0	-1.086822	0	0.2238015	0	0.4552158	0.2566141	0.4890663	-0.8420987	-0.1298476	0.1075029	-1.36887	0.4081878	-0.5008629	-0.5812447	-1.118172	-1.728802	-1.891031	-0.03454048	-0.5462985	-1.046549	0.6857165	-0.8782812	-1.190442	-1.18543						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340101	1735			50	1735	1	431	145	328	328	-0.1546805	0	-1.800062	0	-2.159975	0	-0.3714322	0	-1.466653	0	-0.01754855	0	-0.843433	0	-0.8386254	0	-1.727038	0	-0.7405004	0	-0.1546805	0	-0.01754855	0	0.5112163	0.3328258	0.4807369	-0.8607421	0.09392207	0.2276157	-1.639131	0.5794766	0.1925208	-0.2985511	-0.6787627	-1.656643	-2.442996	0.5573615	-0.5918748	-1.015657	1.019365	-0.4532757	-1.030733	-1.070731						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340134	1768			51	1768	1	431	146	325	325	0.9615942	0	-2.277715	0	-2.172048	0	-0.4308184	0	-3.119121	0	-0.5932068	0	-1.980676	0	-2.287162	0	-2.699239	0	-2.232633	0	0.9615942	0	-0.4308184	0	0.5442188	0.3345418	0.3811709	-0.8705998	0.244418	0.1817397	-1.839116	0.6127117	0.5630395	-0.4235375	-0.6300659	-1.898515	-3.900666	0.6381432	-0.680403	-1.306823	1.606772	-0.09973976	-1.211481	-1.113958						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340167	1801			52	1802	1	430	144	330	330	1.248606	0	-2.350654	0	-2.194942	0	-0.1379315	0	-3.670656	0	-1.021899	0	-2.476925	0	-2.896026	0	-2.827715	0	-3.038343	0	1.248606	0	-0.1379315	0	0.5436954	0.3748832	0.3050263	-0.6575855	0.2429015	0.2468942	-2.058108	0.6176125	0.7294886	-0.4288655	-0.7851086	-2.114803	-4.283755	0.553565	-0.4411181	-1.309024	1.878744	0.1014863	-1.065711	-1.374599						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340201	1835			53	1835	1	430	142	331	331	1.166185	0	-2.250022	0	-2.158394	0	-0.1270972	0	-3.04172	0	-0.9945478	0	-2.034559	0	-2.356374	0	-2.387443	0	-2.485453	0	1.166185	0	-0.1270972	0	0.5601158	0.2973675	0.3506201	-0.5127679	0.3274311	0.2382918	-1.846141	0.5134051	0.7076577	-0.3025712	-0.8532772	-1.991664	-3.734282	0.3289924	-0.3376209	-1.046003	1.520889	-0.1126806	-0.7935111	-1.358533						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340234	1868			54	1869	1	429	141	332	332	1.405807	0	-2.18043	0	-2.428962	0	-0.3919245	0	-1.911559	0	-1.10429	0	-1.477454	0	-1.628897	0	-1.772568	0	-1.595157	0	1.405807	0	-0.3919245	0	0.3691574	0.06392534	0.2449829	-0.3932715	0.4118285	0.109317	-1.617554	0.3496252	0.7900658	0.04265442	-0.6513268	-1.523823	-2.614427	0.03211355	-0.09847368	-0.365979	0.644636	-0.5668432	-0.4088225	-1.578677						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340267	1901			55	1902	1	428	140	330	330	1.558045	0	-2.112356	0	-2.47245	0	-0.3318864	0	-1.665873	0	-1.059805	0	-1.236435	0	-1.414774	0	-1.608031	0	-1.362281	0	1.558045	0	-0.3318864	0	0.3382956	0.0386644	0.3020758	-0.4118675	0.4813161	0.1682796	-1.524231	0.4701825	0.878111	0.1645752	-0.3530275	-1.324615	-2.502521	0.1160206	-0.04330726	-0.1992199	0.46358	-0.6353759	-0.2784099	-1.481476						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340301	1935			56	1935	1	427	141	328	328	1.57025	0	-2.184321	0	-2.489847	0	-0.4376745	0	-1.503023	0	-1.117384	0	-1.169647	0	-1.416027	0	-1.631918	0	-1.178058	0	1.57025	0	-0.4376745	0	0.3537813	-0.0108013	0.27851	-0.3719996	0.4737161	0.1017005	-1.431557	0.4788871	0.8250976	0.1884024	-0.2882039	-1.247472	-2.316591	0.0621474	-0.07290146	-0.1430514	0.3410293	-0.7333326	-0.2726231	-1.565163						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340334	1968			57	1969	1	428	141	324	324	1.377291	0	-2.219149	0	-2.514704	0	-0.0776591	0	-1.574536	0	-0.9331804	0	-1.262448	0	-1.537191	0	-1.775111	0	-1.273576	0	1.377291	0	-0.0776591	0	0.4256876	0.08724521	0.4318281	-0.3008664	0.4016248	0.1711728	-1.511323	0.6412122	0.7102862	0.07494906	-0.1739682	-1.426146	-2.666878	0.4158085	-0.197429	-0.3773386	0.5423989	-0.7026678	-0.363877	-1.376675						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340367	2001			58	2002	1	428	140	327	327	1.203101	0	-2.121617	0	-2.503939	0	-0.3368874	0	-1.066985	0	-0.6888754	0	-0.792321	0	-0.9964657	0	-1.441807	0	-0.6432832	0	1.203101	0	-0.3368874	0	0.3696879	-0.01694972	0.3317041	-0.3723975	0.4597893	0.1285223	-1.277361	0.484914	0.6643978	0.2192219	-0.07250835	-1.142759	-2.022851	0.1169995	-0.131115	-0.07701764	0.1259214	-0.8893299	-0.1864664	-1.179103						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340401	2035			59	2035	1	425	137	333	333	1.109293	0	-2.190961	0	-2.599609	0	-0.6392398	0	-1.032245	0	-0.6523991	0	-0.7180852	0	-0.9444599	0	-1.522999	0	-0.5715356	0	1.109293	0	-0.6392398	0	0.356183	-0.04704721	0.2169347	-0.3639692	0.472797	0.1686712	-1.070252	0.318734	0.6916646	0.2213805	-0.1539705	-1.208353	-1.64626	-0.1829422	-0.2312066	0.06708083	-0.121965	-1.115886	-0.6186948	-1.454779						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340434	2068			60	2069	1	429	138	327	327	1.122935	0	-2.189864	0	-2.615615	0	-0.6851149	0	-0.8222871	0	-0.6968244	0	-0.6427696	0	-0.8158792	0	-1.344783	0	-0.312207	0	1.122935	0	-0.6427696	0	0.3246487	-0.08938251	0.1674294	-0.4428915	0.4777709	0.05728767	-1.230362	0.3811938	0.6563208	0.2739888	0.07765701	-1.060625	-1.577291	-0.1003193	-0.2292929	0.09886507	-0.2535848	-1.133459	-0.4926459	-1.299641						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340468	2102			61	2102	1	428	139	326	326	1.139313	0	-2.07738	0	-2.483065	0	-0.7636869	0	-0.6659938	0	-0.699294	0	-0.664967	0	-0.8625214	0	-1.249438	0	-0.2288146	0	1.139313	0	-0.664967	0	0.183577	-0.1821055	0.07049695	-0.4138885	0.4090144	0.006941525	-1.217734	0.4325225	0.6288986	0.2604139	0.06076477	-1.015808	-1.326013	-0.16083	-0.2144149	0.113722	-0.3179052	-1.130012	-0.6091398	-1.409758						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340501	2135			62	2135	1	426	137	328	328	0.8676661	0	-2.013319	0	-2.223842	0	-0.6321386	0	-0.5789258	0	-0.4788279	0	-0.5046499	0	-0.7221408	0	-1.28773	0	-0.08733504	0	0.8676661	0	-0.4788279	0	0.2749383	-0.1109577	0.09327161	-0.4036479	0.3304686	-0.02431065	-1.138606	0.4215433	0.4888774	0.2177909	0.02269213	-1.090495	-1.131809	-0.1512969	-0.2927693	0.07518583	-0.2924255	-1.131608	-0.7700503	-1.347776						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340534	2168			63	2169	1	428	137	328	328	0.8583891	0	-1.973495	0	-2.045536	0	-0.6840817	0	-0.3614464	0	-0.4431623	0	-0.4616262	0	-0.6090426	0	-1.141024	0	0.1025777	0	0.8583891	0	-0.3614464	0	0.27174	-0.1026347	0.05395164	-0.3728554	0.2659151	-0.1076937	-1.238323	0.3982385	0.4363956	0.2319783	0.06447819	-1.027518	-0.8905488	-0.2561159	-0.3439753	0.09458354	-0.4412943	-1.154791	-0.8330469	-1.315431						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340568	2202			64	2202	1	428	135	328	328	0.6632103	0	-1.837524	0	-2.128798	0	-0.7829344	0	-0.2133608	0	-0.5075748	0	-0.3312463	0	-0.4198371	0	-0.954833	0	0.1385873	0	0.6632103	0	-0.2133608	0	0.3229448	-0.08077541	0.1019083	-0.4215914	0.2330965	-0.1086245	-1.233833	0.2528557	0.3864379	0.2866926	0.03222291	-0.9811817	-0.7625507	-0.3052211	-0.3286917	0.1495114	-0.5911661	-1.216785	-0.8532853	-1.244634						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340601	2235			65	2236	1	426	134	329	329	0.4112618	0	-1.721565	0	-2.183886	0	-0.8182383	0	-0.159066	0	-0.5292636	0	-0.24635	0	-0.3406301	0	-0.9219115	0	0.07231673	0	0.4112618	0	-0.159066	0	0.3825509	-0.08562136	0.1382959	-0.4083142	0.235108	-0.04825968	-1.201943	0.1037555	0.3647918	0.2979592	-0.02765569	-0.9555395	-0.6434091	-0.4190423	-0.2906815	0.1592687	-0.7351974	-1.30797	-0.995529	-1.376402						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340634	2268			66	2269	1	425	133	327	327	0.2708509	0	-1.607292	0	-2.263403	0	-0.8587663	0	-0.07638112	0	-0.6168613	0	-0.07018708	0	-0.2895626	0	-0.8417841	0	0.0271339	0	0.2708509	0	-0.07018708	0	0.5163095	-0.06366753	0.178859	-0.3806697	0.1722792	-0.09419795	-1.359924	-0.05846497	0.3595105	0.3659391	-0.0561896	-0.8620149	-0.4186693	-0.5242657	-0.1688957	0.2458716	-0.9071906	-1.354551	-0.8919445	-1.185832						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340668	2302			67	2302	1	422	131	330	330	0.2692322	0	-1.390179	0	-2.274186	0	-0.9015226	0	-0.01961104	0	-0.6340097	0	-0.158408	0	-0.1910222	0	-0.6781975	0	0.09698154	0	0.2692322	0	-0.01961104	0	0.2925538	-0.1613305	0.06702806	-0.3726351	0.1495866	-0.01573449	-1.275277	-0.1321116	0.362673	0.3837109	-0.07288265	-0.8629069	-0.3077887	-0.7265541	-0.1420401	0.3101191	-1.074022	-1.420751	-1.021995	-1.325873						
TianlinLiu	20180411	20d669608_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143340701	2335			68	2336	1	421	129	332	332	0.244763	0	-1.350814	0	-2.31358	0	-0.9384586	0	-0.0335598	0	-0.6827953	0	-0.1676524	0	-0.1389576	0	-0.6085066	0	0.139865	0	0.244763	0	-0.0335598	0	0.2415401	-0.1557516	0.007781909	-0.3861657	0.08434863	-0.03171239	-1.316919	-0.2201952	0.3398406	0.3624148	-0.1235704	-0.8911591	-0.3990613	-0.7985237	-0.1859517	0.2918819	-1.154589	-1.461508	-1.101214	-1.46794						
