#Study : TianlinLiu
#Date : 20180411 09:07:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:53.152 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954653	1501			43	1501	1	169	60	237	237	-1.994457	0	-3.679585	0	-3.603384	0	-2.807572	0	0.07789145	0	-1.299724	0	-1.73131	0	-1.353502	0	-1.948962	0	2.081218	0	-1.994457	0	0.07789145	0	0.9731718	0.901195	-1.304384	-1.549878	-1.05432	-0.6614815	-4.19674	-1.345991	-0.9199189	-0.932482	-1.556014	-1.472816	-2.837479	0.1275161	-1.319637	-1.701348	-1.264619	-1.676486	-2.344857	-0.7548903						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954686	1534			44	1535	1	170	61	239	239	-2.362168	0	-3.065623	0	-2.890314	0	-2.714731	0	-0.004079853	0	-1.403835	0	-1.786013	0	-0.9665598	0	-1.596642	0	2.295819	0	-2.362168	0	-0.004079853	0	0.6273682	0.6426146	-1.208774	-1.180859	-0.9493254	-0.6291949	-3.779534	-1.401398	-1.025066	-0.8788593	-1.859775	-1.512993	-2.759856	-0.1674051	-1.32016	-1.767339	-1.456165	-1.759845	-2.620278	-1.489949						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954720	1568			45	1568	1	171	63	241	241	-2.66016	0	-2.902982	0	-2.190231	0	-2.378458	0	-0.1266519	0	-1.494657	0	-1.899299	0	-1.300691	0	-1.764139	0	2.314448	0	-2.66016	0	-0.1266519	0	0.5121875	0.5455397	-1.22393	-0.8798599	-1.000979	-0.7580428	-3.759626	-1.305869	-1.152769	-0.9180858	-1.911747	-1.525573	-2.76669	-0.3697208	-1.306358	-1.857833	-1.40411	-1.788813	-2.799488	-2.078547						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954753	1601			46	1602	1	171	63	241	241	-2.605646	0	-2.900409	0	-2.240392	0	-2.413653	0	-0.1124022	0	-1.519114	0	-1.908039	0	-1.324627	0	-1.754637	0	2.31117	0	-2.605646	0	-0.1124022	0	0.4951267	0.5290568	-1.23681	-0.8701559	-1.005789	-0.7515011	-3.762531	-1.30742	-1.157051	-0.8997927	-1.910246	-1.525908	-2.843289	-0.3769324	-1.319936	-1.872708	-1.432026	-1.79741	-2.799312	-2.132968						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954786	1634			47	1635	1	171	65	243	243	-2.017581	0	-2.872021	0	-1.721155	0	-1.548692	0	0.1324262	0	-1.741471	0	-1.489522	0	-1.52544	0	-1.698856	0	1.957602	0	-2.017581	0	0.1324262	0	0.4600405	0.4912334	-1.174008	-0.6394024	-1.377226	-0.8954615	-4.288656	-1.407139	-0.9944047	-0.5805491	-1.869197	-1.568232	-2.939348	-0.1386918	-1.225101	-1.713278	-1.124124	-1.494003	-1.856621	-2.261138						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954820	1668			48	1668	1	173	66	242	242	-1.253357	0	-1.628568	0	-1.435781	0	-2.341729	0	0.1572335	0	-0.6404018	0	-1.123408	0	-1.645729	0	-1.072345	0	1.023714	0	-1.253357	0	0.1572335	0	0.367785	0.479013	-1.053871	-0.8073161	-0.5966606	-0.6480065	-2.608734	-0.8355169	-0.4483725	-0.04909377	-0.6597045	0.1161011	-1.147597	-0.9886546	-0.1780534	-0.7014105	-1.70352	-1.482804	-1.500994	-1.456845						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954853	1701			49	1702	1	175	69	241	241	-0.6946422	0	-1.557255	0	-1.963849	0	-2.272143	0	0.5898362	0	-0.7255885	0	-0.6622455	0	-1.81391	0	-1.04763	0	1.151384	0	-0.6946422	0	0.5898362	0	0.216193	0.2586455	-1.076624	-0.2973297	-0.7499584	-0.7587997	-2.671402	-0.7941203	-0.508554	0.03956348	-0.4067884	0.05974338	-0.9694362	-0.7986473	0.2430389	-0.4856106	-1.661687	-1.496417	-1.049192	-2.266989						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954887	1735			50	1735	1	176	71	239	239	0.3059427	0	-2.435637	0	-2.286812	0	-1.895451	0	1.175407	0	-1.058179	0	-1.032831	0	-2.816235	0	-1.945436	0	-0.07353542	0	0.3059427	0	1.175407	0	0.315813	0.4185243	-1.275625	-0.1967877	-0.1042305	-0.7685704	-2.942824	-0.8077769	0.07844482	0.1826469	-0.5345324	0.360257	-1.508541	-0.5857652	0.1693543	-0.5613465	-1.824125	-1.640971	-1.152875	-1.83977						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954920	1768			51	1768	1	177	72	238	238	0.1822482	0	-2.450743	0	-2.140045	0	-1.831371	0	1.205518	0	-1.04536	0	-1.068534	0	-2.786674	0	-1.984441	0	0.083217	0	0.1822482	0	1.205518	0	0.3814692	0.4791258	-1.249022	-0.1575693	-0.1322509	-0.7302129	-3.04157	-0.8379648	0.01837021	0.1358639	-0.5876319	0.1540799	-1.484203	-0.4632001	0.1062044	-0.6557471	-1.66375	-1.544328	-1.118453	-1.815962						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954953	1801			52	1802	1	174	72	241	241	0.6858333	0	-2.464965	0	-2.475677	0	-1.779436	0	0.9525828	0	-0.8807522	0	-1.1217	0	-3.068882	0	-2.057217	0	-0.7035843	0	0.6858333	0	0.9525828	0	0.2590061	0.333609	-1.086523	-0.5773616	-0.07407379	-0.7086457	-2.369566	-0.521278	0.3414367	0.3248037	-0.4052812	0.3105756	-1.580806	-0.5174112	0.07708834	-0.4701223	-1.622736	-1.545905	-1.321855	-1.550674						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143954987	1835			53	1835	1	174	73	241	241	1.046526	0	-2.400486	0	-2.862345	0	-1.603872	0	0.7512872	0	-1.016143	0	-1.218157	0	-2.955703	0	-1.780466	0	-0.7563328	0	1.046526	0	0.7512872	0	0.2400114	0.3062445	-1.032765	-0.6837005	0.1281759	-0.5044751	-2.212028	-0.560636	0.448897	0.2628714	-0.4063189	0.2995465	-1.686927	-0.4880153	0.1148856	-0.4632511	-1.652654	-1.657267	-1.348367	-1.417475						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955020	1868			54	1869	1	172	72	240	240	0.4528503	0	-1.960635	0	-2.220185	0	-1.798288	0	0.9308254	0	-0.8631544	0	-0.8105564	0	-2.291543	0	-1.418864	0	0.1028891	0	0.4528503	0	0.9308254	0	0.3106944	0.3124091	-0.981936	-0.5868103	-0.07149611	-0.5893259	-2.41029	-0.4723255	0.1631575	0.3244942	-0.0958429	0.4147507	-1.203629	-0.465094	0.2213194	-0.325324	-1.773868	-1.55674	-1.120863	-1.013781						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955053	1901			55	1902	1	170	70	244	244	0.3626879	0	-1.922355	0	-2.225215	0	-1.844026	0	0.8256193	0	-0.944315	0	-0.6961384	0	-2.169824	0	-1.228407	0	0.4431594	0	0.3626879	0	0.8256193	0	0.2278879	0.2563127	-1.100061	-0.505571	-0.1806688	-0.5729005	-2.853439	-0.604475	0.2592783	0.2693624	0.1487982	0.6752908	-1.061717	-0.8128762	0.4328875	-0.1285432	-2.129801	-1.727975	-1.078107	-0.9542376						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955087	1935			56	1935	1	170	70	245	245	0.3280366	0	-2.020292	0	-2.24277	0	-1.723405	0	0.8050588	0	-1.073089	0	-0.8356512	0	-2.29154	0	-1.28004	0	0.3594361	0	0.3280366	0	0.8050588	0	0.2170107	0.2646874	-1.114422	-0.4339392	-0.2692857	-0.6246867	-2.954617	-0.6855522	0.2729743	0.243352	0.007954424	0.5519893	-1.281354	-0.7194587	0.3857984	-0.2538328	-2.05368	-1.674318	-0.9881344	-1.192567						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955120	1968			57	1969	1	172	71	242	242	0.5000015	0	-2.424866	0	-2.384369	0	-1.855517	0	0.9131448	0	-1.063509	0	-0.9259982	0	-2.865759	0	-1.794856	0	0.2875121	0	0.5000015	0	0.9131448	0	0.3397178	0.3868284	-1.224511	-0.2101275	-0.1072884	-0.4909387	-3.287176	-0.7529182	0.2368274	0.1338382	0.01155044	0.4563998	-0.9611711	-0.6494491	0.2512225	-0.3025554	-1.767059	-1.613628	-1.016574	-1.665249						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955154	2002			58	2002	1	173	71	243	243	0.7073619	0	-2.658032	0	-2.552158	0	-2.035468	0	0.7343441	0	-1.226748	0	-1.547244	0	-3.516675	0	-2.102226	0	0.3922241	0	0.7073619	0	0.7343441	0	-0.01434846	0.1523146	-1.587505	-0.1141599	-0.09979786	-0.4371546	-3.542023	-0.7680477	0.2086655	0.114956	-0.1752178	0.3604811	-1.094725	-0.7989416	0.3733536	-0.3160001	-1.630202	-1.353568	-0.9288146	-2.048143						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955187	2035			59	2035	1	173	71	245	245	1.004366	0	-2.81287	0	-2.727072	0	-2.092721	0	0.7199736	0	-1.711339	0	-1.871287	0	-3.657144	0	-2.098651	0	0.3692823	0	1.004366	0	0.7199736	0	-0.3992904	-0.2021646	-1.925789	-0.04630877	-0.1921133	-0.4461938	-3.78626	-0.968591	0.1653687	0.003440005	-0.06203255	0.3455046	-1.350243	-0.6188103	0.5164464	-0.29403	-1.48204	-1.071427	-0.6432722	-2.383951						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955220	2068			60	2069	1	174	71	245	245	0.6623313	0	-2.458319	0	-2.570078	0	-1.910617	0	0.4402977	0	-1.754809	0	-1.848813	0	-3.537658	0	-1.848133	0	0.5274439	0	0.6623313	0	0.4402977	0	-0.440326	-0.2306383	-1.819996	0.02079269	-0.3352288	-0.3873642	-3.735518	-0.9518896	-0.03364972	0.03513075	0.03148161	0.2537889	-1.206058	-0.6419929	0.539335	-0.1591701	-1.488387	-0.834893	-0.5994854	-2.625135						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955254	2102			61	2102	1	174	72	244	244	0.7993796	0	-2.398785	0	-2.802309	0	-1.894442	0	0.426805	0	-1.893286	0	-1.784617	0	-3.58564	0	-1.719387	0	0.3571478	0	0.7993796	0	0.426805	0	-0.3434185	-0.1326527	-1.845829	0.0009683822	-0.2749489	-0.426498	-3.907558	-0.9547911	0.01790856	0.1467403	0.04319276	0.3520812	-1.219936	-0.7316603	0.7350394	-0.002918807	-1.750236	-1.162441	-0.7219288	-2.546195						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955287	2135			62	2135	1	175	72	244	244	0.4433247	0	-2.116623	0	-3.475543	0	-2.312692	0	0.2153917	0	-1.946009	0	-1.847627	0	-3.514028	0	-1.581593	0	0.4730196	0	0.4433247	0	0.2153917	0	-0.7957157	-0.5291498	-1.87962	-0.1471931	-0.4946566	-0.4817379	-3.543337	-0.836447	-0.2434667	0.01453264	0.26892	0.5747797	-1.123423	-0.5674198	0.7889764	0.09363462	-1.864015	-1.057196	-0.8207448	-3.002675						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955320	2168			63	2169	1	176	73	243	243	0.3806511	0	-1.984579	0	-3.572047	0	-2.631987	0	0.3566768	0	-1.372545	0	-1.724824	0	-3.081639	0	-1.557765	0	0.5173331	0	0.3806511	0	0.3566768	0	-0.869233	-0.66241	-1.703201	-0.2491124	-0.08079539	-0.1633174	-2.736924	-0.5833676	-0.1887979	0.02369481	0.3187957	0.5143178	-0.7905688	-0.5754259	0.7369245	0.02062007	-1.759092	-0.9233231	-0.92681	-2.536617						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955354	2202			64	2202	1	183	80	233	233	0.01901539	0	-2.053677	0	-5.189928	0	-3.451113	0	0.470479	0	-1.09547	0	-0.8769952	0	-2.464402	0	-1.076488	0	0.07952686	0	0.01901539	0	0.470479	0	-0.08562892	0.04112362	-1.374699	-1.427544	0.2079013	-0.1684055	-2.407387	-0.5404006	-0.0008675537	0.1894701	0.8507912	1.334801	-0.4685142	-0.7423921	1.223663	0.5890092	-2.341027	-1.362303	-1.161273	-0.5605815						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955387	2235			65	2236	1	186	83	230	230	0.3353838	0	-2.370044	0	-4.797904	0	-3.574852	0	0.589446	0	-0.9581863	0	-1.107294	0	-2.627508	0	-1.303758	0	0.05665445	0	0.3353838	0	0.589446	0	0.001504553	0.08409494	-1.475627	-1.517114	0.4738246	-0.08281633	-2.453745	-0.4801553	0.3358223	0.07661378	0.4589156	0.8298594	-0.3163231	-0.7014576	1.190765	0.3134564	-1.957486	-1.403423	-1.212914	-0.5632387						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955420	2268			66	2269	1	187	83	229	229	0.4017656	0	-2.395247	0	-4.844755	0	-3.610539	0	0.6267267	0	-0.9730272	0	-1.129548	0	-2.656611	0	-1.309829	0	0.04088173	0	0.4017656	0	0.6267267	0	0.05319595	0.126459	-1.454332	-1.45582	0.4994185	-0.0652552	-2.437445	-0.4868101	0.3630738	0.1654616	0.4442839	0.8109546	-0.2806044	-0.6531496	1.184854	0.3394623	-1.970709	-1.430105	-1.170918	-0.6583826						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955454	2302			67	2302	1	184	80	235	235	0.562909	0	-2.244631	0	-4.145738	0	-3.100011	0	0.5110851	0	-0.8258149	0	-1.017457	0	-2.38123	0	-1.436732	0	0.3708765	0	0.562909	0	0.5110851	0	-0.4395293	-0.4015763	-1.585504	-1.266238	0.403882	-0.02955235	-2.300618	-0.1599738	0.1853821	-0.02803821	0.6584624	0.7946719	-0.5645679	-0.4261643	0.9569646	0.2604758	-1.561913	-1.20282	-1.119951	-0.9178193						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955487	2335			68	2336	1	183	78	239	239	0.5255012	0	-1.937555	0	-3.676345	0	-2.672252	0	0.4329683	0	-0.9433603	0	-1.276377	0	-2.417495	0	-1.420656	0	0.4383529	0	0.5255012	0	0.4329683	0	-0.8013116	-0.7106317	-1.749663	-0.7719047	0.3509267	0.0132199	-2.492585	-0.3534751	0.07988729	-0.1358532	0.3998109	0.4344855	-0.7984232	-0.3654767	0.7552478	-0.07520947	-1.498497	-1.196087	-1.110198	-1.624624						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955521	2369			69	2369	1	182	78	240	240	0.4685597	0	-1.798076	0	-2.71189	0	-2.466389	0	0.5096302	0	-0.7918016	0	-1.112093	0	-2.348129	0	-1.514274	0	0.6589888	0	0.4685597	0	0.5096302	0	-0.6992288	-0.5868044	-1.724383	-0.3929448	0.4654361	0.1226544	-2.568979	-0.5194456	-0.007067064	-0.1946612	0.2999845	0.3138579	-0.8323506	-0.6887521	0.4224858	-0.2146382	-1.306273	-1.035313	-1.149481	-1.856258						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955554	2402			70	2402	1	182	78	239	239	1.07931	0	-1.849642	0	-2.469819	0	-2.449089	0	0.5275772	0	-0.8300539	0	-1.194759	0	-2.304123	0	-1.466251	0	0.6691203	0	1.07931	0	0.5275772	0	-0.6934915	-0.588256	-1.720335	-0.4116884	0.4151308	0.06705216	-2.520456	-0.6456771	0.1346012	-0.08987937	0.1048035	0.07341174	-1.022337	-0.5407494	0.435728	-0.2930796	-1.003826	-0.8460014	-0.7236161	-1.700055						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955587	2435			71	2436	1	181	77	241	241	1.173973	0	-1.805153	0	-2.456741	0	-2.645684	0	0.5276797	0	-0.8297227	0	-1.208598	0	-2.262134	0	-1.424365	0	0.6783481	0	1.173973	0	0.5276797	0	-0.7263832	-0.6277869	-1.760549	-0.4581715	0.461851	0.0896706	-2.427159	-0.6554151	0.165985	-0.1197867	0.1255093	0.04014343	-0.9474701	-0.6292017	0.3757406	-0.3319488	-1.006676	-0.8021591	-0.776357	-1.785188						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955621	2469			72	2469	1	179	76	244	244	1.578361	0	-1.934336	0	-2.211949	0	-2.138305	0	0.4712024	0	-1.008271	0	-1.500189	0	-2.131953	0	-1.379477	0	0.5337058	0	1.578361	0	0.4712024	0	-0.6080917	-0.4856854	-1.562153	-0.2222339	0.4729839	0.2133684	-2.423922	-0.7547732	0.1711235	-0.04349359	-0.1154384	-0.4206283	-1.138433	-0.3303691	-0.06797487	-0.5433121	-0.8070287	-0.6081176	-0.7440069	-1.621688						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955654	2502			73	2502	1	183	78	238	238	1.192861	0	-2.20371	0	-2.262205	0	-2.143703	0	0.5307254	0	-1.047282	0	-1.407144	0	-2.352022	0	-1.705476	0	0.6626629	0	1.192861	0	0.5307254	0	-0.4879555	-0.3893285	-1.614172	-0.2181639	0.4630897	0.195359	-2.789213	-0.824939	0.08018523	-0.01469008	0.0004912229	-0.233256	-1.12131	-0.5543188	0.0472632	-0.4875401	-0.9965279	-0.6370112	-0.7182507	-1.761217						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955687	2535			74	2536	1	186	79	236	236	0.780554	0	-1.787857	0	-2.089844	0	-2.65381	0	0.6198329	0	-0.9792089	0	-1.34827	0	-1.883099	0	-1.356406	0	0.9642832	0	0.780554	0	0.6198329	0	-0.5583102	-0.4615493	-1.662052	-0.4046772	0.4118555	0.1800012	-2.721465	-0.9434668	0.01736284	-0.04294847	-0.05488961	-0.3873829	-1.048724	-0.6932428	-0.01214696	-0.5119579	-1.172665	-0.8067293	-0.9449251	-1.480327						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955721	2569			75	2569	1	185	78	237	237	0.5708339	0	-1.564435	0	-1.663999	0	-2.625585	0	0.4265579	0	-0.7047431	0	-1.295811	0	-1.766168	0	-1.342944	0	0.990383	0	0.5708339	0	0.4265579	0	-0.4774411	-0.3493974	-1.664038	-0.360386	0.4874352	0.3969068	-2.482007	-0.7048355	0.03733528	-0.1892997	0.2782818	-0.5769576	-1.07383	-0.9114792	-0.1009625	-0.5079547	-1.239417	-0.9776058	-1.365509	-1.475048						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955754	2602			76	2603	1	184	77	240	240	0.6523263	0	-1.693391	0	-1.475003	0	-2.38865	0	0.4231453	0	-0.7269369	0	-1.243705	0	-1.917741	0	-1.425845	0	0.951894	0	0.6523263	0	0.4231453	0	-0.4336357	-0.2880151	-1.615507	-0.2154078	0.4443867	0.3590131	-2.430076	-0.6231409	0.1042113	-0.1097989	0.3826129	-0.4839902	-0.9848328	-0.7921845	-0.01774204	-0.4236666	-1.034496	-0.8150262	-1.23439	-1.533746						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955787	2635			77	2636	1	184	78	240	240	-0.2137187	0	-1.905397	0	-1.341846	0	-2.076132	0	0.4576605	0	-0.8766084	0	-1.071995	0	-2.147341	0	-1.83687	0	1.126195	0	-0.2137187	0	0.4576605	0	-0.221182	-0.1392288	-1.306024	-0.1794348	-0.1272479	-0.2052633	-2.788466	-0.6616094	-0.2114115	0.01954811	0.2892512	-0.3341129	-0.5698263	-1.030569	0.03026573	-0.3017555	-1.418649	-0.9455706	-1.169483	-1.529086						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955821	2669			78	2669	1	181	76	243	243	-0.8784928	0	-1.42732	0	-3.45802	0	-2.502624	0	0.6102579	0	-1.661059	0	-1.517777	0	-2.654611	0	-1.04833	0	0.3423064	0	-0.8784928	0	0.6102579	0	-0.8373677	-0.6745327	-1.388671	-0.228331	-0.7188351	-0.7629719	-2.967374	-0.9695667	-0.5043406	0.4820974	-0.5568596	0.3495917	-0.5556434	-0.7774167	0.4479345	0.1779511	-2.306283	-1.313672	-0.5569018	-2.327379						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955854	2702			79	2703	1	177	74	243	243	-2.09229	0	-1.67017	0	-3.417998	0	-2.228455	0	0.9150289	0	-1.145905	0	-1.212029	0	-1.465402	0	-0.9578975	0	0.8584701	0	-2.09229	0	0.9150289	0	-1.013548	-1.015079	-1.200808	-0.2547129	-0.922338	-0.5323582	-2.349369	-0.8840899	-1.025006	-0.3062589	-0.6922873	0.1436675	-0.9794723	-0.3025198	-0.5425451	-0.4496396	-2.021451	-1.197412	-1.06821	-1.999187						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955888	2736			80	2736	1	173	71	244	244	-2.577235	0	-1.581787	0	-3.49456	0	-2.628746	0	0.9031308	0	-1.071002	0	-1.222961	0	-1.018269	0	-0.8553303	0	0.9003975	0	-2.577235	0	0.9031308	0	-1.015512	-1.028329	-1.245972	-0.2722499	-0.9524673	-0.4089374	-2.151134	-1.009566	-1.12102	-0.5010369	-0.6565781	-0.09215197	-1.115078	-0.4726085	-0.6192226	-0.6057965	-2.049302	-1.356136	-1.834777	-1.943281						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955921	2769			81	2769	1	173	71	245	245	-2.629072	0	-1.514271	0	-3.525932	0	-2.660332	0	0.7797456	0	-1.055936	0	-1.090739	0	-0.9083608	0	-0.7897762	0	0.895394	0	-2.629072	0	0.7797456	0	-0.9602272	-0.9903142	-1.171185	-0.2511658	-0.938581	-0.3635498	-2.122907	-1.048153	-1.164237	-0.5795938	-0.637413	-0.08190171	-1.118431	-0.5245415	-0.6379805	-0.6367338	-2.078717	-1.416357	-1.867193	-1.884379						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955954	2802			82	2803	1	170	68	243	243	-2.510864	0	-1.55231	0	-3.595337	0	-2.503853	0	0.939222	0	-0.9829046	0	-1.201794	0	-1.115522	0	-0.9726664	0	0.7381107	0	-2.510864	0	0.939222	0	-0.9836532	-1.003986	-1.156662	-0.2096782	-0.8539922	-0.3010156	-2.012298	-0.9026504	-1.096299	-0.559645	-0.6324095	-0.1668979	-1.497545	-0.3329719	-0.7415206	-0.7744942	-1.986744	-1.410445	-1.899286	-1.902401						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143955988	2836			83	2836	1	169	65	242	242	-2.506722	0	-1.788262	0	-3.755495	0	-2.759944	0	1.261584	0	-1.020564	0	-1.517237	0	-1.286327	0	-1.16524	0	0.684233	0	-2.506722	0	1.261584	0	-0.9887556	-0.976688	-1.268924	-0.2683892	-0.6948646	-0.2400557	-2.016449	-0.9132402	-1.044476	-0.5140249	-0.8138294	-0.4095694	-1.690519	-0.346984	-0.8168783	-0.9451712	-1.940117	-1.511254	-2.151365	-1.863641						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143956021	2869			84	2870	1	168	63	240	240	-2.742768	0	-2.072881	0	-4.877763	0	-3.736461	0	1.788764	0	-1.206265	0	-1.580881	0	-0.8526188	0	-0.7081596	0	0.7467599	0	-2.742768	0	1.788764	0	-1.063214	-1.105134	-1.319933	-1.353146	-1.129027	-0.6106292	-1.869439	-1.249188	-0.9194306	-0.002239547	-0.8492577	-0.3053164	-1.564651	-0.2384845	-0.4449128	-0.6245164	-1.899002	-1.193674	-1.18336	-1.17199						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143956054	2902			85	2903	1	172	62	232	232	-1.688881	0	-2.594712	0	-5.372066	0	-3.849419	0	0.9316574	0	-1.151987	0	-0.976411	0	-0.7199773	0	-0.7045313	0	1.35657	0	-1.688881	0	0.9316574	0	-0.1082882	-0.317277	-1.263369	-2.203116	-1.827802	-0.9977986	-2.606678	-1.446523	-0.6462663	-0.01429812	-0.8734287	-0.2430887	-1.67952	-0.1201129	-0.6055614	-0.5238344	-1.716346	-1.188943	-0.7678642	1.247781						
TianlinLiu	20180411	3c22d7086_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143956088	2936			86	2936	1	174	63	229	229	-1.830001	0	-2.905631	0	-5.397327	0	-3.833989	0	1.351686	0	-1.606936	0	-1.134365	0	-0.9395292	0	-0.9331545	0	1.170183	0	-1.830001	0	1.351686	0	0.1289747	-0.1311807	-1.214606	-2.128502	-1.925872	-1.057516	-2.850132	-1.619124	-0.60638	0.1875431	-0.8883306	-0.2517438	-1.679932	-0.04496365	-0.5766647	-0.3748044	-1.83528	-1.202974	-0.6432117	1.201085						
