#Study : TianlinLiu
#Date : 20180411 09:08:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:29.176 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030675	1499			43	1500	1	428	106	328	328	-4.016675	0	-4.520108	0	-3.320478	0	-2.108864	0	-1.320857	0	-3.717732	0	0.9596378	0	-0.5005034	0	-3.007617	0	-0.914006	0	-4.016675	0	0.9596378	0	2.984385	1.124701	1.031764	-1.956768	-2.6464	-1.273522	-4.395298	-2.552823	-0.9920232	0.04176367	-1.925545	-2.009729	-0.3205694	-0.893479	-1.090437	-0.4475999	-0.1232015	-0.5817102	-1.688093	-0.04473288						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030709	1533			44	1533	1	428	108	323	323	-3.317696	0	-4.733855	0	-2.87513	0	-1.724726	0	-1.108639	0	-3.709384	0	1.102033	0	-0.7471602	0	-3.179614	0	-1.176879	0	-3.317696	0	1.102033	0	3.247462	1.25024	1.234766	-1.733015	-2.464296	-1.194195	-4.54271	-2.560232	-0.7129567	0.3313157	-1.913004	-1.838635	-0.3483459	-0.7032041	-1.044899	-0.4931432	0.04201351	-0.3838722	-1.200019	-0.4257128						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030742	1566			45	1567	1	427	109	322	322	-2.872636	0	-4.673225	0	-2.732099	0	-1.668739	0	-0.9741434	0	-3.434	0	1.102694	0	-0.876969	0	-3.122696	0	-1.188131	0	-2.872636	0	1.102694	0	3.204696	1.278519	1.306902	-1.562574	-2.24667	-1.008608	-4.351429	-2.34296	-0.5921893	0.3668571	-1.77773	-1.776249	-0.4001884	-0.5244492	-0.9280417	-0.5970867	0.230875	-0.2514665	-1.083236	-0.6559293						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030775	1599			46	1600	1	425	108	322	322	-2.719842	0	-4.635944	0	-2.605481	0	-1.458897	0	-0.9213645	0	-3.450769	0	1.12307	0	-0.9584824	0	-3.106239	0	-1.29039	0	-2.719842	0	1.12307	0	3.220954	1.248542	1.368967	-1.429144	-2.223792	-0.9741856	-4.336935	-2.320002	-0.5471513	0.4239009	-1.692384	-1.701261	-0.441701	-0.4139631	-0.8401793	-0.5866969	0.3301535	-0.1596384	-0.929613	-0.7342034						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030809	1633			47	1633	1	424	105	324	324	-3.025109	0	-4.584658	0	-2.931153	0	-1.351224	0	-0.9278595	0	-3.863611	0	1.266992	0	-0.8213393	0	-2.9721	0	-1.479619	0	-3.025109	0	1.266992	0	3.324978	1.108221	1.39902	-1.394732	-2.369235	-1.011844	-4.601232	-2.611073	-0.6380628	0.4995268	-1.454932	-1.529633	-0.3890672	-0.5088899	-0.8125002	-0.3498807	-0.0017771	-0.3050778	-0.8347161	-1.011715						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030842	1666			48	1667	1	423	106	322	322	-2.804322	0	-4.385043	0	-2.690449	0	-1.404196	0	-0.7427884	0	-3.694785	0	1.36859	0	-0.8693315	0	-2.758875	0	-1.325929	0	-2.804322	0	1.36859	0	3.152562	1.030221	1.279898	-1.322492	-2.271771	-1.014242	-4.453018	-2.559884	-0.5942383	0.6493238	-1.351847	-1.196484	-0.2875569	-0.506772	-0.5673991	-0.1373788	-0.1469968	-0.3125661	-0.5399353	-1.127557						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030875	1699			49	1700	1	423	105	319	319	-2.788124	0	-4.393162	0	-2.709991	0	-1.661773	0	-0.6047113	0	-3.567687	0	1.33178	0	-0.8929458	0	-2.731485	0	-1.234759	0	-2.788124	0	1.33178	0	3.14839	1.059648	1.274584	-1.518285	-2.234721	-1.051543	-4.174859	-2.538675	-0.6175624	0.6544743	-1.431542	-1.036424	-0.3471053	-0.5619862	-0.5561801	-0.197395	-0.1853549	-0.1852568	-0.4717145	-1.034744						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030909	1733			50	1733	1	422	101	322	322	-2.843917	0	-4.259974	0	-2.415652	0	-1.538706	0	-0.6774675	0	-3.710551	0	1.141137	0	-0.8880798	0	-2.650662	0	-1.437906	0	-2.843917	0	1.141137	0	3.210347	1.038682	1.294744	-1.472181	-2.339277	-1.12621	-4.274823	-2.683249	-0.668533	0.6415603	-1.591678	-1.056507	-0.2930983	-0.7060094	-0.6188478	-0.2149346	-0.1773696	-0.1354956	-0.5887354	-0.9173652						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030942	1766			51	1767	1	425	100	316	316	-3.360815	0	-4.151151	0	-1.749085	0	-1.176428	0	-0.6922759	0	-3.621525	0	1.434173	0	-1.073097	0	-2.58884	0	-1.517659	0	-3.360815	0	1.434173	0	3.057467	1.058778	1.036535	-1.760983	-2.472867	-1.249055	-4.395296	-2.99185	-0.7647758	0.5562212	-1.382449	-0.4888105	-0.2644547	-0.3375281	-0.6007326	-0.2330516	-0.09202241	0.3125779	0.02109635	-0.2856345						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143030976	1800			52	1800	1	424	97	318	318	-4.130026	0	-4.405064	0	-0.7531072	0	-1.034819	0	-1.551611	0	-3.786112	0	0.7755439	0	-1.687626	0	-3.52357	0	-2.513942	0	-4.130026	0	0.7755439	0	3.533974	1.409427	1.25615	-1.600072	-2.578862	-1.168054	-4.625266	-3.045225	-0.9795589	0.0668278	-1.828648	-0.9659721	-0.5492079	-0.3164577	-1.030058	-1.008267	1.01547	1.244567	-0.6801096	-0.08125518						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031009	1833			53	1833	1	423	96	318	318	-4.080095	0	-4.415317	0	0.1049189	0	-1.110209	0	-2.376758	0	-3.86778	0	-0.4090365	0	-2.314088	0	-4.152285	0	-3.501447	0	-4.080095	0	-0.4090365	0	3.378496	1.560344	1.006101	-1.327933	-2.669149	-1.152695	-4.921198	-2.947971	-1.037925	-0.4809024	-2.120832	-1.627879	-1.290907	-0.1448085	-1.288766	-1.682589	1.883985	1.983907	-1.400957	-0.01751764						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031042	1866			54	1867	1	423	97	318	318	-3.993077	0	-4.410588	0	0.2605359	0	-1.200798	0	-2.463576	0	-3.843607	0	-0.6055716	0	-2.389397	0	-4.236527	0	-3.496805	0	-3.993077	0	-0.6055716	0	3.270041	1.581587	0.8538626	-1.283831	-2.699724	-1.169559	-4.904372	-2.896072	-1.048011	-0.5250395	-2.189551	-1.717695	-1.374147	-0.1816054	-1.266637	-1.811699	2.122312	2.211459	-1.594555	-0.07739681						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031075	1899			55	1900	1	420	98	324	324	-4.405656	0	-4.44041	0	0.1806313	0	-1.109602	0	-2.643722	0	-3.913289	0	-0.3394655	0	-2.30784	0	-4.308077	0	-3.58331	0	-4.405656	0	-0.3394655	0	3.479683	1.601771	1.135902	-1.193796	-2.62764	-1.146387	-4.961117	-2.756611	-1.150092	-0.5822684	-2.286546	-1.65221	-1.395796	-0.06589774	-1.475323	-1.845683	2.146527	2.104438	-1.49433	-0.103981						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031109	1933			56	1933	1	416	101	329	329	-4.386194	0	-4.216897	0	0.1131333	0	-1.142163	0	-2.267898	0	-3.565778	0	0.0778309	0	-1.903346	0	-3.98749	0	-2.88561	0	-4.386194	0	0.0778309	0	3.401862	1.543665	1.316321	-1.07743	-2.436782	-0.9717057	-4.657336	-2.469113	-1.164849	-0.5339475	-2.454066	-1.591787	-1.178274	-0.1773083	-1.590757	-1.88842	1.992124	1.744767	-1.467572	-0.2570962						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031142	1966			57	1967	1	417	106	328	328	-4.443371	0	-4.251389	0	-0.2317731	0	-0.7070537	0	-2.038641	0	-3.696244	0	0.1300016	0	-1.628672	0	-3.657715	0	-2.370067	0	-4.443371	0	0.1300016	0	3.253828	1.420833	1.20437	-1.107998	-2.510293	-1.03942	-4.881518	-2.586653	-1.066013	-0.2659944	-2.424366	-1.556278	-1.129609	-0.09776098	-1.478542	-1.538621	1.562694	1.373833	-1.270233	-0.5174513						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031175	1999			58	2000	1	413	109	336	336	-3.809628	0	-3.778575	0	-0.8671539	0	-0.6785784	0	-1.40677	0	-3.327302	0	0.3002308	0	-0.7381454	0	-2.813116	0	-1.222845	0	-3.809628	0	0.3002308	0	2.884764	1.146566	1.284034	-0.8130433	-2.427197	-1.010378	-4.582775	-2.287809	-1.057745	-0.07415964	-2.464742	-1.657387	-0.9061688	-0.3836689	-1.39797	-1.231701	0.7756723	0.4910635	-1.065005	-1.116993						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031209	2033			59	2033	1	414	116	333	333	-3.796635	0	-3.677046	0	-1.002955	0	-0.2633815	0	-1.498858	0	-3.181413	0	0.3309105	0	-0.7565594	0	-2.854358	0	-1.224477	0	-3.796635	0	0.3309105	0	2.800835	1.070235	1.267284	-0.8044222	-2.159103	-0.9286281	-4.570967	-2.079632	-0.8817726	0.02117286	-2.2755	-1.666588	-0.971806	-0.00749695	-1.365725	-1.212754	0.8494806	0.4397513	-1.141402	-1.159077						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031242	2066			60	2067	1	411	119	340	340	-3.352551	0	-3.416449	0	-1.81085	0	-0.4143069	0	-1.195916	0	-3.389352	0	0.2334692	0	-0.2013264	0	-2.258585	0	-0.7158445	0	-3.352551	0	0.2334692	0	2.439123	0.7844355	1.261687	-0.5147227	-2.040367	-0.7447321	-4.552783	-2.011523	-0.7067574	0.2024524	-1.983623	-1.818645	-0.8564749	-0.277309	-1.063388	-0.7612715	0.08082105	-0.2818442	-1.051763	-2.004655						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031275	2099			61	2100	1	411	124	342	342	-2.690956	0	-3.031311	0	-1.871248	0	-0.2167924	0	-0.9426467	0	-2.97694	0	0.3449262	0	-0.1091296	0	-1.952758	0	-0.6475309	0	-2.690956	0	0.3449262	0	2.04735	0.5830203	1.174252	-0.2971906	-1.724347	-0.5874884	-4.077518	-1.683179	-0.565484	0.2399842	-1.554429	-1.620632	-0.7873469	-0.2039897	-0.8372681	-0.5618881	-0.08425459	-0.4118148	-0.709788	-2.125243						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031309	2133			62	2133	1	414	126	344	344	-2.092386	0	-2.977458	0	-1.769304	0	0.3966357	0	-1.10678	0	-2.538326	0	0.1675194	0	-0.4669604	0	-2.026242	0	-0.8563929	0	-2.092386	0	0.3966357	0	1.818747	0.5829676	1.044514	-0.1572056	-1.50673	-0.5776045	-3.968683	-1.187759	-0.3606151	0.2205086	-1.427312	-1.694536	-1.134125	-0.01889654	-0.5283369	-0.5191476	0.175713	-0.3648683	-0.5316222	-2.15544						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031342	2166			63	2167	1	414	128	346	346	-2.076935	0	-2.78755	0	-2.205601	0	0.6016362	0	-1.422414	0	-2.251262	0	0.1974738	0	-0.6752101	0	-1.987897	0	-1.43469	0	-2.076935	0	0.6016362	0	2.016898	0.5845384	1.262215	-0.09742218	-1.220595	-0.3469368	-3.74387	-1.087148	-0.3102304	0.1879649	-1.333729	-1.704836	-1.631165	0.04611823	-0.4004656	-0.4495688	0.2503336	-0.4665562	-0.2412328	-2.107347						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031376	2200			64	2200	1	417	131	346	346	-1.327687	0	-2.740284	0	-2.450922	0	0.563511	0	-1.509352	0	-1.876407	0	-0.1525428	0	-0.8702805	0	-1.921371	0	-1.333612	0	-1.327687	0	0.563511	0	1.556289	0.4033114	0.9944799	-0.08460601	-0.8504536	-0.3062277	-3.339908	-0.6621124	-0.04506228	0.1624439	-1.171847	-1.729059	-2.110064	0.06645641	-0.3010787	-0.4582067	0.2464322	-0.7040789	-0.3931386	-2.138416						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031409	2233			65	2233	1	417	132	348	348	-0.6488928	0	-2.799285	0	-2.879146	0	0.4183817	0	-1.825875	0	-1.737505	0	-0.322198	0	-1.470839	0	-2.162692	0	-1.99629	0	-0.6488928	0	0.4183817	0	1.536134	0.3968233	0.9753276	-0.01201309	-0.4193195	-0.2247034	-2.644287	-0.4078585	0.3711381	0.1967719	-0.8794374	-1.588263	-2.426147	0.0989299	-0.1934278	-0.2960234	0.3018948	-0.8505421	-0.3736679	-2.320395						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031442	2266			66	2267	1	417	132	351	351	-0.7021056	0	-2.969095	0	-3.021044	0	0.4007822	0	-1.826621	0	-1.609105	0	-0.3570789	0	-1.613735	0	-2.439243	0	-2.303881	0	-0.7021056	0	0.4007822	0	1.640891	0.4270663	1.094898	0.1311147	-0.2932337	-0.174826	-2.263541	-0.3113451	0.4768355	0.167986	-0.7439067	-1.474847	-2.317912	0.1041411	-0.2932249	-0.2493716	0.2114165	-0.9712102	-0.481344	-2.384963						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031475	2299			67	2300	1	418	134	349	349	-0.6523488	0	-2.915286	0	-3.084795	0	0.1111211	0	-2.204695	0	-1.245437	0	-0.5876843	0	-1.779874	0	-2.49038	0	-2.476674	0	-0.6523488	0	0.1111211	0	1.674163	0.3952358	1.17002	-0.06673652	-0.1645076	-0.1187623	-2.075661	-0.1371009	0.4329415	0.03003469	-0.8691885	-1.570718	-2.707241	0.1262725	-0.3250097	-0.4265364	0.5244836	-0.8423034	-0.5074319	-2.123943						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031509	2333			68	2333	1	418	135	349	349	-0.6332927	0	-3.053836	0	-2.376721	0	0.05469815	0	-3.229516	0	-1.24057	0	-1.502453	0	-2.625428	0	-3.064892	0	-3.380578	0	-0.6332927	0	0.05469815	0	1.768618	0.547583	1.167698	-0.07106042	-0.3883164	-0.1299522	-2.411376	0.007908233	0.2349914	-0.4906045	-1.670965	-2.016541	-3.683049	0.1058355	-0.7007184	-1.334814	1.649973	-0.09637786	-0.9499652	-2.127682						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031542	2366			69	2367	1	417	134	351	351	-0.845336	0	-2.804801	0	-0.7511589	0	0.1735679	0	-4.453521	0	-1.504696	0	-2.264086	0	-3.475625	0	-3.89412	0	-4.396026	0	-0.845336	0	0.1735679	0	2.017667	0.9420092	1.132673	-0.1331675	-0.6434825	-0.08358782	-3.222369	-0.3411458	0.1085203	-0.9030948	-2.216726	-2.442786	-4.232829	-0.1440227	-1.140693	-2.267546	2.729938	1.055042	-1.883829	-1.814689						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031575	2399			70	2400	1	416	132	351	351	-1.205342	0	-2.728327	0	0.0369499	0	0.2499503	0	-5.142042	0	-1.879556	0	-2.832699	0	-4.1538	0	-4.878085	0	-5.393591	0	-1.205342	0	0.2499503	0	2.256874	1.179891	1.170041	-0.05236117	-0.867215	-0.2018692	-3.655377	-0.6672225	0.06667761	-1.117671	-2.169816	-2.512331	-4.559669	-0.2205608	-1.251045	-2.629068	3.350293	1.647347	-2.330196	-1.495173						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031609	2433			71	2433	1	416	132	350	350	-1.227385	0	-2.428414	0	0.4671488	0	-0.3029287	0	-5.48831	0	-1.734769	0	-2.9554	0	-4.290399	0	-5.164072	0	-5.779475	0	-1.227385	0	-0.3029287	0	2.013784	1.078648	1.19515	-0.5241857	-0.8458773	-0.2338675	-3.485396	-0.8365024	0.03959166	-1.219802	-1.877941	-2.166249	-4.642155	-0.3118145	-1.460677	-2.795719	3.632967	2.141506	-2.331815	-0.8012951						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031642	2466			72	2467	1	419	134	345	345	-1.144485	0	-2.357239	0	0.817784	0	-0.1780589	0	-5.451864	0	-2.411676	0	-2.985344	0	-4.1662	0	-5.012152	0	-5.716287	0	-1.144485	0	-0.1780589	0	1.903241	1.074	0.9345205	-0.6068227	-1.066974	-0.3641162	-3.591446	-1.164826	0.02638495	-1.137004	-1.512069	-2.049391	-4.512356	-0.2833544	-1.399999	-2.497315	3.410094	2.389146	-1.786778	-0.7348064						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031675	2499			73	2500	1	419	135	346	346	-0.8468682	0	-2.690316	0	0.0286321	0	0.1663484	0	-5.716215	0	-2.285426	0	-2.850206	0	-4.203375	0	-4.940997	0	-5.563334	0	-0.8468682	0	0.1663484	0	2.001188	1.061079	1.124459	-0.4620193	-0.8630517	-0.2476369	-3.555394	-0.8769109	0.2097749	-0.9660705	-1.628824	-2.161444	-5.042249	0.05712613	-1.39189	-2.343231	3.192028	1.848138	-1.481815	-1.234163						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031709	2533			74	2533	1	418	136	347	347	-0.6831804	0	-2.906793	0	-1.026795	0	0.5817966	0	-4.867482	0	-2.153197	0	-2.402647	0	-3.616726	0	-4.10042	0	-4.702653	0	-0.6831804	0	0.5817966	0	2.070706	0.9536245	1.170838	-0.2829187	-0.7437257	-0.0926276	-3.751057	-0.6069059	0.3237951	-0.6234008	-2.001774	-2.549675	-4.54032	0.1794505	-1.106074	-1.911836	2.59823	1.037974	-1.460423	-1.888583						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031742	2566			75	2567	1	419	135	347	347	-1.834935	0	-2.463611	0	-1.344247	0	0.3126778	0	-1.421715	0	-2.123248	0	-0.5492253	0	-0.8056031	0	-1.661923	0	-1.590786	0	-1.834935	0	0.3126778	0	1.741316	0.5493524	1.071378	0.05405875	-1.001282	-0.2860148	-3.372516	-0.9251464	-0.1599264	-0.07586536	-1.924667	-1.654342	-1.416277	-0.5566626	-0.5364086	-0.6694621	0.1765796	-0.3331088	-0.8165962	-2.053288						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031776	2600			76	2600	1	417	133	351	351	-4.021627	0	-2.270236	0	-2.732897	0	-0.8013961	0	-1.399349	0	-2.529194	0	0.3496946	0	0.122129	0	-1.481091	0	-0.4432572	0	-4.021627	0	0.3496946	0	1.378042	0.2215363	0.9310561	-0.001200857	-1.156378	-0.3510584	-3.211797	-1.542467	-0.8328966	-0.1977097	-1.398124	-1.33035	-0.5710681	-1.180411	-0.6345453	-0.3123233	-1.415911	-1.769864	-1.948426	-2.746145						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031809	2633			77	2633	1	421	135	345	345	-3.962569	0	-2.226389	0	-2.749455	0	-1.178143	0	-1.117868	0	-2.941702	0	0.4570286	0	0.1647199	0	-1.296297	0	-0.1947066	0	-3.962569	0	0.4570286	0	1.279137	0.156036	0.7993847	-0.142238	-1.373613	-0.5181819	-3.601892	-1.825226	-0.85623	-0.01187414	-1.223495	-1.132843	-0.3184784	-1.280624	-0.5149931	-0.1619801	-1.639001	-1.730211	-1.835772	-2.7082						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031842	2666			78	2667	1	422	135	345	345	-4.23761	0	-2.338289	0	-2.788397	0	-1.136835	0	-1.264015	0	-3.038767	0	0.4371628	0	0.1159	0	-1.469753	0	-0.2003769	0	-4.23761	0	0.4371628	0	1.36202	0.1971298	0.8515784	-0.1326929	-1.392518	-0.5214468	-3.672157	-1.844194	-0.9268169	-0.1147229	-1.214006	-1.235063	-0.4317293	-1.297687	-0.5922672	-0.2367303	-1.629432	-1.797938	-1.979007	-2.693785						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031875	2699			79	2700	1	423	135	345	345	-3.497029	0	-2.35484	0	-2.96363	0	-1.083248	0	-1.105762	0	-2.783575	0	0.3403288	0	0.1367384	0	-1.293843	0	-0.1299673	0	-3.497029	0	0.3403288	0	1.214075	0.1247811	0.7513341	-0.2771722	-1.297163	-0.4674496	-3.674834	-1.592929	-0.7426451	-0.05249754	-1.216162	-1.359524	-0.6538119	-1.12848	-0.5859672	-0.2703655	-1.509488	-1.789342	-1.75421	-2.635874						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031909	2733			80	2733	1	424	137	341	341	-3.226309	0	-2.311297	0	-3.014487	0	-1.064107	0	-1.02613	0	-2.691845	0	0.2983192	0	0.1145477	0	-1.222321	0	-0.331531	0	-3.226309	0	0.2983192	0	1.378396	0.1111179	0.8951153	-0.3757296	-1.167494	-0.438457	-3.615946	-1.479429	-0.5950091	0.05472136	-1.278816	-1.38522	-0.7342776	-1.1415	-0.5412663	-0.2553452	-1.390583	-1.689091	-1.494933	-2.490998						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031942	2766			81	2767	1	424	137	342	342	-2.995326	0	-2.366812	0	-2.927419	0	-0.7175971	0	-1.013512	0	-2.351966	0	0.1793689	0	0.08574475	0	-1.218008	0	-0.2247794	0	-2.995326	0	0.1793689	0	1.217963	0.0960484	0.7849485	-0.3151762	-1.180891	-0.4491669	-3.434763	-1.114026	-0.6003044	-0.01790307	-1.336429	-1.517392	-0.9876416	-0.8099001	-0.5375033	-0.41579	-0.9960104	-1.525338	-1.310829	-2.500871						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143031975	2799			82	2800	1	422	134	346	346	-2.784013	0	-2.564288	0	-2.352266	0	0.3650437	0	-1.372969	0	-1.995429	0	-0.05032632	0	-0.2905881	0	-1.674397	0	-0.6756812	0	-2.784013	0	0.3650437	0	1.50739	0.3478973	0.9179711	0.1084316	-1.107668	-0.430299	-3.285934	-0.8328847	-0.4995185	-0.1821007	-1.490796	-1.741539	-1.557391	-0.5609447	-0.6107414	-0.6349874	-0.4440591	-1.274719	-1.071498	-2.429702						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143032009	2833			83	2833	1	424	136	342	342	-2.298084	0	-2.53094	0	-2.288742	0	0.478719	0	-1.225415	0	-1.827732	0	-0.1791824	0	-0.415197	0	-1.548069	0	-0.6904641	0	-2.298084	0	0.478719	0	1.430905	0.3348612	0.8193572	0.04661928	-1.085795	-0.4649251	-3.357198	-0.6622862	-0.3804479	-0.09096003	-1.483776	-1.752369	-1.748052	-0.3638288	-0.5180208	-0.6328564	-0.2347089	-1.111758	-0.838503	-2.274466						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143032042	2866			84	2867	1	421	133	348	348	-1.709438	0	-2.618076	0	-2.213274	0	0.4287246	0	-1.459798	0	-1.681054	0	-0.2227443	0	-0.7291135	0	-1.838013	0	-1.043577	0	-1.709438	0	0.4287246	0	1.498739	0.38752	0.8860832	0.1716251	-0.8603902	-0.3069115	-2.851916	-0.6266757	-0.2320729	-0.1088511	-1.375596	-1.72374	-1.877108	-0.3442344	-0.5536428	-0.611837	-0.006474013	-0.9996155	-0.7422625	-2.548373						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143032075	2899			85	2900	1	423	135	344	344	-1.615038	0	-2.673462	0	-2.318179	0	0.5011505	0	-1.453856	0	-1.669846	0	-0.1707385	0	-0.7053964	0	-1.830525	0	-0.8400653	0	-1.615038	0	0.5011505	0	1.431515	0.3536254	0.8138019	0.1313696	-0.9046143	-0.3564152	-3.059045	-0.5298929	-0.2425441	-0.1174278	-1.321199	-1.794179	-1.960667	-0.2164339	-0.5314514	-0.6408648	0.009857242	-1.03996	-0.8004176	-2.49287						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143032109	2933			86	2933	1	422	134	346	346	-1.79363	0	-2.76066	0	-2.339165	0	0.6042417	0	-1.565492	0	-1.684612	0	-0.1348343	0	-0.805171	0	-2.018225	0	-1.05839	0	-1.79363	0	0.6042417	0	1.593698	0.4238205	0.9543592	0.1894579	-0.8549518	-0.3306939	-2.922096	-0.5524342	-0.2459775	-0.1577896	-1.267311	-1.7724	-2.005931	-0.2461641	-0.5770472	-0.6533623	0.026716	-1.05754	-0.7845376	-2.546024						
TianlinLiu	20180411	119334435_4__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_143032142	2966			87	2967	1	421	134	348	348	-1.812955	0	-2.741671	0	-2.335745	0	0.2652533	0	-1.392417	0	-1.350728	0	-0.07152087	0	-0.7395303	0	-2.009387	0	-0.9348745	0	-1.812955	0	0.2652533	0	1.450379	0.3715529	0.9602771	0.1478169	-0.7509905	-0.2625805	-2.473824	-0.4123626	-0.3623547	-0.2527168	-1.071949	-1.610504	-1.843748	-0.2101719	-0.7122622	-0.7242194	0.05985367	-1.031273	-0.9571269	-2.53704						
