#Study : TianlinLiu
#Date : 20180411 09:08:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:36.648 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138149	1501			43	1501	1	479	158	270	270	-0.06037276	0	-2.952804	0	-0.7174376	0	0.87932	0	-0.5075258	0	-2.517224	0	-2.909206	0	-2.407594	0	-2.442544	0	0.7081218	0	-0.06037276	0	0.87932	0	-0.7838554	-0.4783628	-1.167277	0.5160351	-1.505353	-1.035438	-4.095617	-0.5669893	-0.3702481	-0.2688225	-1.784679	-1.629268	-1.617723	0.3937308	-0.5605148	-1.054299	0.9233746	0.5374215	-1.51676	-2.722904						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138182	1534			44	1535	1	472	158	273	273	0.567591	0	-3.754078	0	-0.9910993	0	0.5676643	0	-0.6476191	0	-2.35909	0	-2.988946	0	-3.458946	0	-3.275707	0	-0.2232707	0	0.567591	0	0.5676643	0	-0.5779248	-0.3723964	-1.167385	0.3217266	-1.118314	-0.8495624	-3.604327	-0.243765	0.003433245	-0.3685555	-1.649913	-1.654759	-2.168668	0.5162579	-0.8111981	-1.203593	1.287588	0.6646998	-1.678841	-2.811914						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138216	1568			45	1568	1	472	159	269	269	0.6816046	0	-3.799499	0	-1.339462	0	0.1918192	0	-0.6511922	0	-2.2246	0	-2.889555	0	-3.355937	0	-3.107421	0	0.07611477	0	0.6816046	0	0.1918192	0	-0.6282911	-0.4943646	-1.243253	-0.2090135	-1.181974	-0.8432547	-3.943086	-0.251342	-0.105791	-0.360674	-1.553474	-1.74899	-2.314737	0.6372216	-0.7902867	-1.241254	1.433628	0.6740425	-1.611585	-2.612856						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138249	1601			46	1602	1	471	160	267	267	0.688913	0	-3.959655	0	-3.21504	0	-1.459702	0	-0.4586493	0	-1.925524	0	-2.271019	0	-2.995733	0	-2.929531	0	-0.02700718	0	0.688913	0	-0.4586493	0	-0.5362887	-0.5029497	-0.9265872	-2.148314	-0.9876208	-0.7600871	-3.046495	-0.01587402	0.06096925	-0.3867397	-1.317308	-1.438086	-2.282812	0.6143339	-0.6200563	-1.204965	1.50154	0.927141	-1.514402	0.009347871						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138282	1634			47	1635	1	474	164	262	262	0.6701896	0	-4.383643	0	-3.838249	0	-1.247886	0	-0.7622907	0	-2.049818	0	-2.129312	0	-3.325364	0	-3.354501	0	0.2870691	0	0.6701896	0	-0.7622907	0	-0.2190907	-0.2853333	-0.7492721	-2.292754	-1.198011	-0.9909819	-3.631388	0.03581254	0.08780983	-0.6485783	-1.348448	-1.716926	-2.117344	0.6941302	-0.8699125	-1.681499	1.848675	1.103809	-1.911561	0.6302084						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138316	1668			48	1668	1	470	161	269	269	0.5138934	0	-3.782265	0	-3.682253	0	-1.526971	0	-0.2448739	0	-1.690634	0	-1.934845	0	-2.74479	0	-2.781657	0	0.150408	0	0.5138934	0	-0.2448739	0	-0.4279154	-0.4883352	-0.754121	-2.193846	-0.9895516	-0.7326034	-2.786937	0.04655746	0.09369426	-0.4573411	-1.250159	-1.374187	-1.844318	0.4926918	-0.6535431	-1.241224	1.348129	0.8963667	-1.490234	0.6449181						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138349	1701			49	1702	1	472	161	269	269	0.5508375	0	-3.606562	0	-4.250452	0	-1.703737	0	-0.2427806	0	-1.380457	0	-2.057664	0	-2.488043	0	-2.644308	0	0.1152409	0	0.5508375	0	-0.2427806	0	-0.6799408	-0.688083	-0.9247376	-2.180254	-0.713167	-0.4344735	-2.937288	-0.1668597	0.139376	-0.5353835	-1.431937	-1.669755	-2.089001	0.4653571	-0.4654815	-1.301849	1.251835	0.4579481	-1.834222	-0.1982207						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138383	1735			50	1735	1	472	160	269	269	0.4951257	0	-3.311294	0	-3.820955	0	-1.534107	0	-0.4573826	0	-1.406756	0	-2.15422	0	-2.27374	0	-2.377186	0	-0.03130754	0	0.4951257	0	-0.4573826	0	-0.7996508	-0.8140674	-0.9912599	-2.243659	-0.6290852	-0.3566959	-3.03479	-0.2201063	0.1137242	-0.5449762	-1.444034	-1.725168	-1.958269	0.4436177	-0.4229544	-1.153164	1.282497	0.37461	-1.932835	-0.9968228						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138416	1768			51	1768	1	474	161	264	264	0.9177404	0	-3.57407	0	-2.857578	0	-1.059875	0	-1.039012	0	-1.906516	0	-2.862966	0	-3.024948	0	-2.707134	0	-0.7697678	0	0.9177404	0	-1.039012	0	-0.7189083	-0.6307968	-1.113626	-1.793382	-0.7313939	-0.4729016	-3.782721	-0.1340417	0.2237335	-0.5065627	-1.401114	-1.837684	-2.385212	0.8071483	-0.6042994	-1.362212	1.826207	0.7686395	-1.877456	-1.454387						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138449	1801			52	1802	1	470	159	269	269	0.6246223	0	-3.769222	0	-2.973866	0	-1.148578	0	-0.03802589	0	-1.870546	0	-2.448372	0	-2.781197	0	-2.635302	0	-0.4081293	0	0.6246223	0	-0.03802589	0	-0.8482728	-0.8656459	-1.201315	-1.595944	-0.6116082	-0.2756495	-3.31865	-0.2657115	0.1300082	-0.3586163	-1.394008	-1.470821	-1.741205	0.4964208	-0.4383663	-0.9198043	1.106494	0.3367772	-1.691294	-1.764726						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138483	1835			53	1835	1	471	158	269	269	0.3474263	0	-3.010592	0	-2.652712	0	-0.5668219	0	0.2700443	0	-1.72856	0	-2.152051	0	-1.739412	0	-1.766469	0	0.3200187	0	0.3474263	0	0.2700443	0	-1.042816	-1.06326	-1.22813	-1.107908	-0.8078824	-0.4001345	-3.374446	-0.3973393	-0.02044706	-0.1900124	-1.280657	-1.333505	-0.9529086	0.3577505	-0.1454874	-0.6312826	0.584224	0.029478	-1.544946	-1.819902						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138516	1868			54	1869	1	469	158	272	272	-0.201714	0	-2.949693	0	-2.154813	0	-0.5972971	0	0.7714658	0	-1.733597	0	-1.92665	0	-1.142303	0	-1.476869	0	0.8563168	0	-0.201714	0	0.7714658	0	-1.150086	-1.15917	-1.205222	-0.8152463	-0.8458837	-0.4613853	-3.347264	-0.5080923	-0.1388715	-0.212381	-1.326209	-1.386904	-0.1082046	0.1542329	-0.6178508	-0.7189466	0.00605067	-0.3907188	-2.0942	-2.003981						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138549	1901			55	1902	1	474	160	266	266	-0.3877263	0	-2.635766	0	-1.622492	0	-0.1011583	0	0.5313189	0	-2.329681	0	-1.960312	0	-1.082545	0	-1.388632	0	1.230562	0	-0.3877263	0	0.5313189	0	-1.062183	-0.9614494	-1.177264	-0.4236313	-1.090083	-0.6870762	-4.018846	-0.4668713	-0.1590895	-0.1213148	-1.316461	-1.339988	-0.294999	0.102123	-0.5269783	-0.7446237	-0.1588406	-0.4077272	-2.164802	-2.062584						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138583	1935			56	1935	1	471	161	272	272	-0.6060795	0	-2.452392	0	-1.339796	0	-0.4600327	0	0.7630274	0	-2.006111	0	-1.767846	0	-0.7708113	0	-1.252334	0	1.216498	0	-0.6060795	0	0.7630274	0	-1.0326	-0.9286506	-1.098447	-0.2722866	-0.9528995	-0.4974274	-3.649128	-0.5869467	-0.2241074	-0.1114929	-1.316201	-1.290235	0.2130144	-0.02041783	-0.7805595	-0.7318795	-0.3315382	-0.4889935	-2.477672	-1.97534						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138616	1968			57	1969	1	474	164	270	270	-0.5271567	0	-1.906328	0	-1.05192	0	0.03506244	0	0.3168156	0	-2.117216	0	-1.683759	0	-0.6299223	0	-0.9789564	0	1.22065	0	-0.5271567	0	0.3168156	0	-0.9062185	-0.7150205	-0.9930496	0.03841121	-1.030656	-0.4929642	-3.993456	-0.6024469	-0.2559603	-0.2702976	-1.365183	-1.248063	0.1034599	-0.06545132	-0.7290117	-0.8121854	-0.3192542	-0.3787626	-2.267816	-1.729483						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138649	2001			58	2002	1	476	166	268	268	-0.5631396	0	-1.891687	0	-0.7060611	0	0.5724918	0	0.1553021	0	-2.329133	0	-1.721951	0	-0.9933416	0	-1.276959	0	0.6266373	0	-0.5631396	0	0.5724918	0	-0.6836421	-0.4539309	-0.7852274	0.4078225	-0.9540372	-0.3707236	-4.039786	-0.6915386	-0.2259571	-0.2637265	-1.358036	-1.198534	0.1534629	-0.06034291	-0.8040846	-0.8205668	-0.215333	-0.1194892	-2.286298	-1.370505						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138683	2035			59	2035	1	479	168	265	265	-0.6962054	0	-2.157575	0	-0.3612672	0	0.8462732	0	-0.1136164	0	-2.636294	0	-2.099617	0	-1.719925	0	-1.908085	0	0.06434651	0	-0.6962054	0	0.8462732	0	-0.5208282	-0.2499093	-0.5999672	0.6679958	-0.8981674	-0.3328802	-4.156668	-0.5935401	-0.2212273	-0.3232121	-1.465086	-1.252429	-0.09769525	0.08265093	-0.942756	-0.9164431	0.04111266	0.1669822	-2.383982	-1.453871						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138716	2068			60	2069	1	480	169	265	265	-0.4772663	0	-2.055394	0	-0.378313	0	0.996079	0	-0.05452908	0	-2.233798	0	-1.916172	0	-1.621347	0	-1.757501	0	0.07510987	0	-0.4772663	0	0.996079	0	-0.4156271	-0.1715673	-0.5002307	0.5051594	-0.8084325	-0.3112727	-3.933118	-0.3987316	-0.1702683	-0.3313638	-1.343519	-1.228798	-0.1033455	0.08275934	-0.991353	-0.911761	0.09970461	0.1781938	-2.163237	-1.1532						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138750	2102			61	2102	1	481	170	265	265	-0.1709156	0	-2.254175	0	-0.3135792	0	1.194708	0	-0.04939159	0	-1.891951	0	-1.991427	0	-1.971667	0	-1.910943	0	-0.1160726	0	-0.1709156	0	1.194708	0	-0.2284261	0.04020599	-0.4703149	0.2749591	-0.7555121	-0.3450323	-3.877007	-0.04972014	-0.03691386	-0.3717769	-1.25733	-1.311763	-0.2348163	0.2480025	-1.099303	-0.9913864	0.4764753	0.3399829	-1.939018	-0.9426172						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138783	2135			62	2135	1	482	170	261	261	0.1186305	0	-2.662549	0	-0.5822715	0	1.435981	0	-0.6729108	0	-2.025909	0	-3.131865	0	-2.862032	0	-2.273147	0	-1.118093	0	0.1186305	0	1.435981	0	-0.1426634	0.1519273	-0.511968	0.1283239	-0.7528598	-0.3086887	-4.184463	0.1018767	0.1312424	-0.5413577	-1.820246	-1.912738	-1.337533	0.4787863	-1.439462	-1.277883	1.050531	0.6574486	-1.952636	-1.052155						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138816	2168			63	2169	1	482	171	262	262	0.5354639	0	-2.935633	0	-1.054834	0	1.405029	0	-0.8873789	0	-1.858783	0	-3.51448	0	-3.485765	0	-2.56433	0	-1.79994	0	0.5354639	0	1.405029	0	-0.06702744	0.1704253	-0.5698712	0.1077458	-0.6272562	-0.2453644	-3.872303	0.2292952	0.1850071	-0.5265021	-1.540513	-1.738694	-1.960214	0.4806291	-1.47736	-1.312071	1.161711	0.7207076	-1.668718	-1.181833						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138850	2202			64	2202	1	481	171	263	263	0.8223796	0	-2.853943	0	-1.332104	0	1.31864	0	-1.225125	0	-1.580543	0	-3.594101	0	-3.718672	0	-2.678224	0	-2.19327	0	0.8223796	0	1.31864	0	-0.04595136	0.1412492	-0.5164911	0.1803724	-0.39515	-0.1274462	-3.30923	0.4006536	0.2043392	-0.5366096	-1.342836	-1.588312	-2.437182	0.415146	-1.462948	-1.306075	1.160325	0.6857951	-1.641263	-1.183401						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138883	2235			65	2236	1	485	171	259	259	1.24982	0	-3.069561	0	-1.689109	0	1.050201	0	-1.643242	0	-1.810953	0	-3.947888	0	-4.341908	0	-3.219187	0	-2.627858	0	1.24982	0	1.050201	0	-0.08624552	0.1253744	-0.5477381	-0.04788098	-0.2972255	-0.2694382	-3.241608	0.3368408	0.4198893	-0.4205036	-1.311784	-1.598512	-2.76215	0.3938997	-1.517802	-1.223425	1.177231	0.5545431	-1.616968	-1.358753						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138916	2268			66	2269	1	485	171	260	260	1.447077	0	-2.978891	0	-1.85648	0	0.8962893	0	-1.535201	0	-1.795889	0	-3.618001	0	-4.367811	0	-3.121742	0	-2.899151	0	1.447077	0	0.8962893	0	-0.04351612	0.1332651	-0.4669946	-0.01573798	-0.1383783	-0.2278929	-3.073168	0.3731697	0.4791644	-0.3716002	-1.143345	-1.379209	-2.660345	0.22291	-1.4917	-1.126554	0.9995102	0.5005292	-1.578112	-1.326182						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138950	2302			67	2302	1	486	171	259	259	1.765799	0	-3.196241	0	-2.110967	0	0.6506421	0	-1.965848	0	-1.842133	0	-3.961192	0	-4.940042	0	-3.602602	0	-3.519462	0	1.765799	0	0.6506421	0	-0.0005819902	0.1576706	-0.4368474	-0.08714948	0.01508068	-0.3132586	-2.88783	0.4138349	0.6359201	-0.3786454	-1.030484	-1.333972	-3.006145	0.1562319	-1.540459	-1.260753	1.081619	0.4848557	-1.748395	-1.394415						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143138983	2335			68	2336	1	487	172	256	256	2.324716	0	-3.556529	0	-2.512519	0	0.1833652	0	-2.500101	0	-2.078121	0	-4.560269	0	-5.790367	0	-4.355789	0	-4.539882	0	2.324716	0	0.1833652	0	0.01265782	0.1660175	-0.453713	-0.2073049	0.2559216	-0.3946093	-2.68275	0.386685	0.9447502	-0.3713862	-0.985668	-1.327871	-3.35777	-0.03432541	-1.666353	-1.459748	1.201719	0.4539326	-2.088192	-1.450943						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139017	2369			69	2369	1	485	171	257	257	2.646307	0	-3.725151	0	-2.81403	0	-0.2013023	0	-2.202228	0	-2.214629	0	-4.195709	0	-6.115138	0	-4.652203	0	-4.941249	0	2.646307	0	-0.2013023	0	0.03714609	0.1469987	-0.6392918	-0.2807061	0.4854151	-0.4685176	-2.812491	0.2798545	1.12814	-0.3941794	-0.9944778	-1.177851	-3.160078	-0.302875	-1.708679	-1.445937	0.9626188	0.3116053	-2.359423	-1.469721						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139050	2402			70	2402	1	486	171	256	256	2.757162	0	-3.951583	0	-3.216734	0	-0.3042713	0	-2.232096	0	-2.455589	0	-4.169146	0	-6.55256	0	-5.051915	0	-5.694952	0	2.757162	0	-0.3042713	0	0.1814453	0.2126793	-0.6166168	-0.3565186	0.5703626	-0.6008696	-2.749572	0.1557839	1.2373	-0.4878725	-1.085787	-1.107458	-3.324895	-0.4140871	-1.913424	-1.623251	1.034172	0.3469102	-2.60741	-1.247161						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139083	2435			71	2436	1	486	171	255	255	3.049469	0	-4.329566	0	-3.551815	0	-0.3158523	0	-2.967725	0	-2.78912	0	-4.813857	0	-7.448651	0	-5.656672	0	-6.669271	0	3.049469	0	-0.3158523	0	0.0677256	0.1484895	-0.7555231	-0.3518135	0.6420624	-0.611672	-2.77449	0.1476326	1.443202	-0.4547186	-1.248055	-1.217011	-3.954566	-0.311855	-1.991328	-1.777197	1.213847	0.4666529	-2.804188	-1.5228						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139117	2469			72	2469	1	487	170	257	257	2.953814	0	-4.258069	0	-3.633053	0	-0.2752143	0	-2.711355	0	-2.758941	0	-4.565443	0	-7.226725	0	-5.541105	0	-6.521866	0	2.953814	0	-0.2752143	0	0.08800147	0.1792771	-0.7829349	-0.1903967	0.6537987	-0.6794208	-2.73393	0.1236097	1.414466	-0.5442649	-1.21849	-1.166047	-3.659096	-0.3278584	-2.013292	-1.775483	1.125316	0.3297971	-2.876349	-1.445813						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139150	2502			73	2502	1	487	169	259	259	2.762465	0	-4.009088	0	-3.685057	0	-0.2246663	0	-2.064323	0	-2.736447	0	-3.937309	0	-6.657666	0	-4.951575	0	-5.804317	0	2.762465	0	-0.2246663	0	-0.0002254353	0.1539439	-0.8106586	0.0148817	0.6299904	-0.6888698	-2.854248	0.05992783	1.267837	-0.5343243	-1.254764	-1.097536	-3.029146	-0.3143401	-2.014397	-1.51226	0.9078447	0.2690016	-2.721954	-1.763075						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139183	2535			74	2536	1	489	169	260	260	2.729738	0	-4.030101	0	-3.680929	0	-0.3452002	0	-1.653677	0	-2.767561	0	-3.677588	0	-6.32296	0	-4.609871	0	-5.410355	0	2.729738	0	-0.3452002	0	-0.1440423	-0.06049928	-0.8532124	-0.1619805	0.5735435	-0.8750837	-2.916048	0.1184682	1.211856	-0.467248	-1.232741	-0.9549516	-2.698118	-0.1160214	-1.805367	-1.397576	0.7882663	0.2471773	-2.469436	-1.669034						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139217	2569			75	2569	1	487	168	264	264	3.040364	0	-4.171413	0	-4.519709	0	-1.004281	0	-2.138233	0	-2.868222	0	-4.289518	0	-6.599109	0	-4.555387	0	-6.660863	0	3.040364	0	-1.004281	0	-0.4098557	-0.4119019	-0.8625318	-0.582686	0.8109353	-0.7117823	-2.556297	0.1431186	1.380912	-0.6168112	-1.272937	-0.8341925	-3.641667	-0.2110519	-1.527603	-1.482516	0.9867411	0.2763489	-2.386774	-1.227877						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139250	2602			76	2603	1	490	170	262	262	2.875218	0	-3.994885	0	-4.2553	0	-0.8230311	0	-1.851012	0	-2.805507	0	-3.84894	0	-6.085705	0	-4.171759	0	-6.10789	0	2.875218	0	-0.8230311	0	-0.3157188	-0.3364906	-0.7363455	-0.4871432	0.7790746	-0.8022662	-2.338392	0.1257276	1.324377	-0.525419	-1.239255	-0.7991237	-3.320145	-0.09370439	-1.462101	-1.416592	0.8761449	0.2074354	-2.33824	-1.434166						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139283	2635			77	2636	1	491	172	261	261	2.97341	0	-4.067768	0	-4.487993	0	-0.9503997	0	-2.02641	0	-2.873835	0	-4.039775	0	-6.308113	0	-4.312045	0	-6.407276	0	2.97341	0	-0.9503997	0	-0.3471776	-0.4042125	-0.8008839	-0.601543	0.820327	-0.7971283	-2.353505	0.1758989	1.379463	-0.518992	-1.202517	-0.7365667	-3.688985	-0.1224689	-1.418639	-1.436412	0.8879918	0.1753404	-2.392975	-1.681085						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139317	2669			78	2669	1	493	173	259	259	3.044831	0	-4.107175	0	-4.420585	0	-1.119783	0	-1.962389	0	-2.971205	0	-3.914685	0	-6.126882	0	-4.303516	0	-5.993916	0	3.044831	0	-1.119783	0	-0.4682853	-0.4845552	-0.9322649	-0.7130131	0.8455884	-0.8664106	-2.437923	0.09197952	1.461043	-0.51793	-1.266026	-0.7218745	-3.635201	-0.05869764	-1.469158	-1.481549	0.7212553	0.09362201	-2.472031	-1.865675						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139350	2702			79	2703	1	493	172	261	261	2.96483	0	-4.082461	0	-4.56331	0	-1.039126	0	-2.193047	0	-2.814746	0	-4.136505	0	-6.383411	0	-4.576632	0	-6.466816	0	2.96483	0	-1.039126	0	-0.4222497	-0.4329594	-0.751215	-0.6010885	0.9319543	-0.7630274	-2.32864	0.1925139	1.45208	-0.7012168	-1.156073	-0.7035936	-3.964823	-0.1591267	-1.406024	-1.543949	0.9455826	0.1033277	-2.434188	-1.561658						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139384	2736			80	2736	1	494	173	257	257	3.072362	0	-3.900733	0	-4.103282	0	-1.052299	0	-2.450104	0	-2.652304	0	-3.921983	0	-5.86895	0	-4.541004	0	-5.754064	0	3.072362	0	-1.052299	0	-0.3269632	-0.2943886	-0.6316459	-0.564018	1.054917	-0.6918764	-2.343013	0.1813456	1.513307	-0.8041357	-1.189941	-1.014471	-4.074636	-0.2420471	-1.522175	-1.783253	0.9997597	0.1355577	-2.530351	-1.456254						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139417	2769			81	2769	1	497	172	255	255	3.008713	0	-3.609711	0	-3.566871	0	-1.01764	0	-2.797771	0	-2.403924	0	-4.329662	0	-5.659905	0	-4.330697	0	-5.255662	0	3.008713	0	-1.01764	0	-0.4125741	-0.3583256	-0.5451753	-0.6609266	0.8352414	-0.7915928	-2.252239	0.3700089	1.378598	-0.6205262	-1.067653	-1.082218	-3.865524	-0.01833395	-1.373733	-1.736652	1.225715	0.2175749	-2.316453	-1.514289						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139450	2802			82	2803	1	496	170	256	256	2.62255	0	-3.144377	0	-3.18157	0	-0.8155089	0	-1.817443	0	-1.9059	0	-3.398551	0	-4.538468	0	-3.550856	0	-3.936718	0	2.62255	0	-0.8155089	0	-0.3452699	-0.3254946	-0.4202285	-0.4745366	0.7578232	-0.6095442	-2.21051	0.4159583	1.116999	-0.7149414	-0.9479012	-1.042059	-3.060626	-0.06200586	-1.233727	-1.540326	1.001966	0.1721914	-2.180223	-1.283161						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139484	2836			83	2836	1	497	170	255	255	2.331717	0	-2.836269	0	-2.496128	0	-0.5555055	0	-1.758005	0	-1.475643	0	-3.210377	0	-4.054642	0	-3.288369	0	-3.168748	0	2.331717	0	-0.5555055	0	-0.2255156	-0.2551671	-0.3150188	-0.4346741	0.5955889	-0.5872199	-2.204408	0.5823928	0.8769996	-0.7878828	-0.8491722	-1.147758	-2.679242	-0.03503661	-1.252051	-1.586972	1.139181	0.3187887	-2.184398	-0.9420806						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139517	2869			84	2870	1	498	170	257	257	1.380218	0	-2.155391	0	-1.307719	0	-0.2047633	0	-1.163628	0	-0.6274007	0	-2.126937	0	-2.456356	0	-2.238202	0	-1.454563	0	1.380218	0	-0.2047633	0	-0.007788275	-0.1540463	-0.1476405	-0.5084725	0.2462461	-0.6003946	-2.059991	0.7520286	0.3975572	-0.9631776	-0.6349238	-1.075262	-1.680296	0.1169868	-1.161934	-1.626611	1.23605	0.6916186	-2.101691	-0.3136757						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139550	2902			85	2903	1	498	171	257	257	0.8891918	0	-1.902617	0	-1.080133	0	-0.5619087	0	-1.171091	0	-0.2306408	0	-1.805058	0	-1.97433	0	-1.799694	0	-1.19108	0	0.8891918	0	-0.2306408	0	0.03108658	-0.1852438	0.05627359	-1.170043	0.02068944	-0.5082726	-1.897854	0.803346	0.2092186	-1.144645	-0.7000334	-1.126356	-1.606343	0.1232794	-1.107535	-1.817855	1.481371	1.046791	-2.118775	0.6024024						
TianlinLiu	20180411	179b7f51a_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143139584	2936			86	2936	1	500	173	256	256	0.5398728	0	-1.70073	0	-0.5842741	0	-0.4249958	0	-1.189818	0	-0.1010421	0	-1.789551	0	-1.941282	0	-1.796339	0	-1.100449	0	0.5398728	0	-0.1010421	0	0.06367671	-0.06739807	0.07197499	-1.263609	-0.1184109	-0.4988742	-2.138014	0.7477536	0.1478832	-1.253982	-0.8762907	-1.255467	-1.406926	0.1122084	-1.231902	-1.947074	1.758534	1.28288	-2.453174	0.7896976						
