#Study : TianlinLiu
#Date : 20180411 09:03:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:40.963 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742429	1466			42	1467	1	408	171	260	260	0.1200606	0	-2.672493	0	-0.9170116	0	-0.5096046	0	0.5274873	0	-1.28872	0	0.1198884	0	-1.122172	0	-1.378471	0	0.7204971	0	0.1200606	0	0.5274873	0	1.187297	0.5187064	-0.6976037	-0.5858113	-0.9379684	-1.262349	-3.140431	-0.6391407	-0.2927062	-0.03060098	-1.151636	-0.0008376993	0.07071807	-0.3967436	-0.5542036	0.2499898	-1.689946	-1.145148	-0.665579	1.211735						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742462	1499			43	1500	1	406	172	261	261	0.07747237	0	-2.850441	0	-0.5128365	0	-0.37465	0	0.3807297	0	-1.144119	0	-0.1166769	0	-1.283897	0	-1.689921	0	0.7563812	0	0.07747237	0	0.3807297	0	1.14426	0.5388444	-0.6985464	-0.5082383	-0.9267023	-1.24007	-3.098545	-0.5407363	-0.4218135	-0.2694617	-1.183448	-0.07052778	-0.09452178	-0.4171066	-0.6807215	-0.04255357	-1.435786	-1.126184	-0.9684623	1.257822						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742496	1533			44	1533	1	407	173	263	263	0.09963598	0	-2.851105	0	-0.6072399	0	-0.3182034	0	0.2570139	0	-0.9821265	0	-0.07162937	0	-1.326647	0	-1.752253	0	0.6746535	0	0.09963598	0	0.2570139	0	1.152774	0.5555248	-0.6850407	-0.4279336	-0.9046922	-1.268448	-3.092958	-0.4762558	-0.3485652	-0.2629876	-1.130056	-0.03922963	-0.03947264	-0.3274865	-0.6313228	-0.09078166	-1.337213	-1.082298	-0.9818121	1.307222						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742529	1566			45	1567	1	410	174	259	259	0.04754483	0	-2.745897	0	-0.4296457	0	-0.1496818	0	0.1818181	0	-1.031575	0	-0.09301013	0	-1.329501	0	-1.743549	0	0.5811475	0	0.04754483	0	0.1818181	0	1.205908	0.6070384	-0.6035262	-0.402499	-0.9360844	-1.206002	-3.033952	-0.48667	-0.3921765	-0.2810741	-0.9712715	-0.00212828	-0.09718939	-0.2522189	-0.5909131	-0.1044729	-1.318619	-1.059431	-0.705132	1.251745						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742563	1600			46	1600	1	412	173	258	258	0.01599968	0	-2.71215	0	-0.5246522	0	-0.1993716	0	0.2282415	0	-0.9843302	0	-0.105249	0	-1.258327	0	-1.641258	0	0.6942313	0	0.01599968	0	0.2282415	0	1.143196	0.5866787	-0.6149057	-0.4898565	-0.9061791	-1.165122	-2.990209	-0.4543736	-0.4177816	-0.32635	-0.9540369	0.028336	-0.1057566	-0.2784233	-0.5557457	-0.08886573	-1.430778	-1.13774	-0.730127	1.246155						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742596	1633			47	1633	1	412	172	257	257	-0.07683295	0	-2.792507	0	-0.4938586	0	-0.1667825	0	0.3208026	0	-1.225376	0	-0.1330968	0	-1.263375	0	-1.54672	0	0.8508746	0	-0.07683295	0	0.3208026	0	1.108488	0.5782006	-0.7021508	-0.5333872	-0.9769354	-1.205461	-3.251332	-0.5696321	-0.4954775	-0.4074486	-1.017568	0.005041214	-0.145963	-0.2980256	-0.5926272	-0.0738786	-1.532529	-1.180582	-0.721024	1.276406						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742629	1666			48	1667	1	410	171	258	258	-0.1992371	0	-2.886644	0	-0.5141485	0	-0.2642783	0	0.3693193	0	-1.336464	0	-0.2152242	0	-1.312392	0	-1.59954	0	0.8568511	0	-0.1992371	0	0.3693193	0	1.062318	0.5176382	-0.7701591	-0.5561242	-1.019632	-1.299139	-3.298263	-0.5771394	-0.544817	-0.4177326	-1.078088	-0.02241444	-0.1664309	-0.381706	-0.6512202	-0.06819405	-1.573105	-1.198066	-0.9363836	1.329062						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742662	1699			49	1700	1	413	172	255	255	-0.2615723	0	-2.643836	0	-0.4142849	0	-0.09305156	0	0.4295489	0	-1.373307	0	-0.1476513	0	-1.281267	0	-1.473523	0	0.6996833	0	-0.2615723	0	0.4295489	0	1.199885	0.6447521	-0.6734684	-0.3723894	-0.9941647	-1.243658	-3.300716	-0.6441104	-0.505399	-0.3284553	-1.164839	-0.06958088	-0.1986021	-0.4186667	-0.66793	0.05821382	-1.644698	-1.162283	-0.5850397	1.237946						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742696	1733			50	1733	1	414	173	256	256	-0.2666953	0	-2.500755	0	-0.5987033	0	-0.1503776	0	0.4298924	0	-1.198388	0	-0.05073692	0	-1.151143	0	-1.395671	0	0.769473	0	-0.2666953	0	0.4298924	0	1.145069	0.583495	-0.6384718	-0.3706081	-0.9248167	-1.246097	-3.063373	-0.5011175	-0.4687764	-0.2938331	-1.120145	-0.001305852	-0.1217968	-0.3439402	-0.5956138	0.07154942	-1.649745	-1.199751	-0.5465295	1.180015						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742729	1766			51	1767	1	410	170	261	261	-0.2618406	0	-2.6794	0	-0.8061315	0	-0.3362314	0	0.484725	0	-1.341267	0	-0.09984449	0	-1.210566	0	-1.366261	0	0.8324396	0	-0.2618406	0	0.484725	0	1.135354	0.5171455	-0.8188134	-0.4441693	-0.968828	-1.33097	-3.347414	-0.6015285	-0.4813444	-0.2802117	-1.270051	-0.115346	-0.05820399	-0.4280002	-0.6464342	0.09148965	-1.671131	-1.206405	-0.8092452	1.090026						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742762	1799			52	1800	1	412	173	257	257	-0.3271889	0	-2.535722	0	-0.6124424	0	-0.263699	0	0.534497	0	-1.475565	0	-0.1494898	0	-1.241953	0	-1.325632	0	0.7042055	0	-0.3271889	0	0.534497	0	1.219792	0.6138276	-0.7310271	-0.3443845	-1.021137	-1.313686	-3.385989	-0.7112711	-0.4636126	-0.1673035	-1.323971	-0.1289686	-0.1358142	-0.5002568	-0.6718798	0.1501666	-1.764269	-1.231222	-0.5924807	1.100722						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742796	1833			53	1833	1	409	173	262	262	-0.3177583	0	-2.383321	0	-1.06742	0	-0.5473302	0	0.4609945	0	-1.347906	0	-0.005762619	0	-1.080103	0	-1.159226	0	0.8404992	0	-0.3177583	0	0.4609945	0	1.182627	0.5287635	-0.7838147	-0.4756826	-0.8951258	-1.272171	-3.268716	-0.6757346	-0.4332995	-0.1271302	-1.383313	-0.1535764	-0.01777731	-0.5001023	-0.6963506	0.1401581	-1.750888	-1.228896	-0.7169359	0.9830208						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742829	1866			54	1867	1	412	175	259	259	-0.1065128	0	-2.148782	0	-0.8910364	0	-0.434877	0	0.3569653	0	-1.008002	0	0.0285739	0	-1.037363	0	-1.15351	0	0.7193053	0	-0.1065128	0	0.3569653	0	1.202826	0.576585	-0.6580819	-0.4150396	-0.7440608	-1.22232	-2.895588	-0.457704	-0.2868147	-0.05772977	-1.267005	-0.08961366	-0.08603187	-0.4554501	-0.6015407	0.1810909	-1.636191	-1.191167	-0.5726444	1.02081						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742862	1899			55	1900	1	408	175	262	262	-0.0889985	0	-2.050738	0	-1.250358	0	-0.7613904	0	0.4210849	0	-1.11277	0	0.02862738	0	-0.9746616	0	-0.9220803	0	0.7742432	0	-0.0889985	0	0.4210849	0	1.131552	0.5144739	-0.7404752	-0.5293944	-0.7100692	-1.174083	-3.090085	-0.5650169	-0.3140903	0.01838456	-1.359676	-0.1087891	0.05369575	-0.5611423	-0.5894688	0.2524046	-1.784161	-1.251242	-0.6804637	1.033134						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742896	1933			56	1933	1	405	173	264	264	-0.08587214	0	-2.141081	0	-1.000162	0	-0.8054509	0	0.5187529	0	-1.45992	0	-0.05607717	0	-0.9971895	0	-0.9319251	0	0.8375145	0	-0.08587214	0	0.5187529	0	1.107947	0.4970304	-0.7894726	-0.5903049	-0.8938937	-1.187097	-3.244147	-0.8824321	-0.3411269	-0.006123201	-1.437623	-0.2006848	0.1689361	-0.7402207	-0.6672284	0.2923708	-1.862157	-1.265567	-0.7949759	1.085294						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742929	1966			57	1967	1	404	174	264	264	-0.03676574	0	-2.11698	0	-0.7326679	0	-0.7372581	0	0.5318476	0	-1.370979	0	-0.02919357	0	-0.9949923	0	-0.9901906	0	0.7187379	0	-0.03676574	0	0.5318476	0	1.138522	0.5485514	-0.6965322	-0.5577037	-0.8740082	-1.102213	-3.130853	-0.8856352	-0.323187	-0.05456546	-1.365224	-0.2315299	0.2628873	-0.7838526	-0.7286469	0.2721825	-1.705389	-1.145072	-0.8464391	1.16922						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742963	2000			58	2000	1	404	174	264	264	0.07198944	0	-2.170703	0	-0.3296612	0	-0.5587466	0	0.4914858	0	-0.9796924	0	-0.07999275	0	-1.024794	0	-1.155899	0	0.7272356	0	0.07198944	0	0.4914858	0	1.107242	0.5853341	-0.64422	-0.4622115	-0.7996295	-1.001961	-2.865004	-0.6287453	-0.2968675	-0.2138702	-1.309138	-0.322667	0.2650779	-0.6874757	-0.8273879	0.1102766	-1.447706	-1.079265	-1.079284	1.308012						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151742996	2033			59	2033	1	404	175	263	263	0.00495742	0	-2.366263	0	0.2172424	0	-0.2956128	0	0.3772309	0	-1.07892	0	0.01163974	0	-1.300601	0	-1.525052	0	0.6221179	0	0.00495742	0	0.3772309	0	1.338765	0.8536808	-0.5048715	-0.1977636	-0.8683512	-0.9519774	-2.946198	-0.7303685	-0.3511176	-0.3409103	-1.275705	-0.4043385	0.2975647	-0.8015742	-1.055007	0.004587572	-1.309242	-1.042135	-1.314632	1.410981						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743029	2066			60	2067	1	405	176	261	261	-0.03939967	0	-2.302675	0	0.3527659	0	-0.1992449	0	0.4254195	0	-1.036698	0	-0.06079907	0	-1.295379	0	-1.493166	0	0.5867009	0	-0.03939967	0	0.4254195	0	1.309775	0.8604243	-0.4779266	-0.1317492	-0.8850882	-0.9334973	-2.924574	-0.7313983	-0.3699058	-0.3700058	-1.231117	-0.3599069	0.2370223	-0.7318519	-1.012945	-0.02951487	-1.300455	-1.027248	-1.197786	1.398582						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743062	2099			61	2100	1	403	174	264	264	-0.0649959	0	-2.413818	0	0.2228607	0	-0.2618943	0	0.3618459	0	-1.191171	0	0.05143182	0	-1.327237	0	-1.580505	0	0.6297463	0	-0.0649959	0	0.3618459	0	1.362916	0.8499662	-0.5185325	-0.2099115	-0.9397139	-0.9918759	-3.011724	-0.7497865	-0.3873394	-0.3414533	-1.220076	-0.3921099	0.3332173	-0.7322119	-1.063586	0.03891923	-1.263452	-0.9983723	-1.245328	1.486408						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743096	2133			62	2133	1	403	173	264	264	-0.1420387	0	-2.355101	0	-0.07904022	0	-0.4766457	0	0.4811364	0	-1.184401	0	-0.04350549	0	-1.163509	0	-1.328114	0	0.6659648	0	-0.1420387	0	0.4811364	0	1.194876	0.6989173	-0.5956228	-0.4332477	-0.932118	-1.031401	-2.967621	-0.7107095	-0.3695424	-0.2925761	-1.219467	-0.3103983	0.3400884	-0.6274685	-0.9307631	0.08064369	-1.292911	-0.9393165	-1.154303	1.441837						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743129	2166			63	2167	1	405	175	260	260	-0.3060214	0	-2.199218	0	-0.0005296462	0	-0.2760723	0	0.4362892	0	-1.326059	0	-0.04361402	0	-1.195772	0	-1.314193	0	0.4960885	0	-0.3060214	0	0.4362892	0	1.417952	0.8964581	-0.4963931	-0.114436	-0.9115799	-0.9704024	-3.071713	-0.8661369	-0.4352819	-0.2804685	-1.251199	-0.2971475	0.2162961	-0.7609586	-0.9676019	0.1657887	-1.496362	-1.056509	-0.9169076	1.259496						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743162	2199			64	2200	1	403	174	264	264	-0.2260852	0	-2.105747	0	-0.604311	0	-0.5198389	0	0.4475923	0	-1.456166	0	-0.008812778	0	-1.08905	0	-1.075822	0	0.663	0	-0.2260852	0	0.4475923	0	1.281492	0.7148872	-0.6425484	-0.2862713	-0.8959649	-1.071621	-3.189462	-0.9193052	-0.4263746	-0.1617077	-1.298228	-0.3094896	0.1981565	-0.765363	-0.8603832	0.2571668	-1.64394	-1.113254	-0.8069873	1.144641						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743196	2233			65	2233	1	405	174	262	262	-0.1854079	0	-2.027889	0	-0.8539947	0	-0.5957313	0	0.4914545	0	-1.758348	0	-0.1044852	0	-1.072714	0	-0.827897	0	0.6125087	0	-0.1854079	0	0.4914545	0	1.268298	0.6716414	-0.7225317	-0.3402716	-1.017712	-1.134969	-3.471494	-1.085852	-0.4324794	-0.04531262	-1.365706	-0.2080362	0.1281739	-0.7954224	-0.7470098	0.410561	-1.935356	-1.198266	-0.5684746	0.9611964						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743229	2266			66	2267	1	406	175	262	262	-0.1085204	0	-1.994567	0	-0.8632717	0	-0.5113754	0	0.4234399	0	-1.59394	0	-0.04061615	0	-1.039704	0	-0.8676887	0	0.5634589	0	-0.1085204	0	0.4234399	0	1.316187	0.7136218	-0.6579712	-0.2884354	-0.9328014	-1.111065	-3.278486	-0.948532	-0.3739583	-0.01813716	-1.325583	-0.1977849	0.146544	-0.7581204	-0.7094688	0.4423677	-1.849127	-1.188896	-0.5005955	1.025669						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743262	2299			67	2300	1	410	175	260	260	-0.08277836	0	-1.784046	0	-1.198502	0	-0.712925	0	0.5151781	0	-1.470083	0	-0.09109623	0	-0.9651445	0	-0.584367	0	0.5258068	0	-0.08277836	0	0.5151781	0	1.208408	0.5809161	-0.7197828	-0.4066631	-0.7996004	-1.081672	-3.101488	-0.8248495	-0.3552792	0.09744052	-1.316439	-0.09404507	0.09348968	-0.7269167	-0.5852216	0.5079306	-2.025444	-1.275833	-0.4561195	0.9722047						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743296	2333			68	2333	1	415	179	257	257	0.05908593	0	-1.351014	0	-1.21841	0	-0.4652601	0	0.3720757	0	-1.242764	0	-0.1066071	0	-0.7569762	0	-0.4702999	0	0.4957778	0	0.05908593	0	0.3720757	0	1.116632	0.5679494	-0.570754	-0.2357404	-0.7970743	-1.090632	-2.670834	-0.6327596	-0.2950233	0.1632968	-1.14643	-0.02819628	0.042654	-0.6133643	-0.4518447	0.5452626	-1.919879	-1.192436	-0.2480449	0.9814709						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743329	2366			69	2367	1	414	178	258	258	0.07591853	0	-1.389541	0	-1.198845	0	-0.522701	0	0.411221	0	-1.243509	0	-0.1482967	0	-0.7591894	0	-0.4594307	0	0.5366228	0	0.07591853	0	0.411221	0	1.092695	0.5550396	-0.614445	-0.2314329	-0.7761676	-1.084377	-2.70595	-0.6528307	-0.3140379	0.139869	-1.228549	-0.07458904	0.03786096	-0.6698351	-0.5103238	0.5145894	-1.948389	-1.234321	-0.3150567	0.9901091						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743363	2400			70	2400	1	417	174	260	260	-0.3247484	0	-2.141196	0	-0.5285079	0	-0.3279547	0	0.4269939	0	-1.52833	0	0.03942849	0	-1.109206	0	-1.037807	0	0.7271901	0	-0.3247484	0	0.4269939	0	1.312128	0.7251078	-0.6288319	-0.1987922	-1.057487	-1.158763	-3.357543	-0.9256196	-0.5246766	-0.1612517	-1.207456	-0.1824699	0.05235189	-0.5344281	-0.7822385	0.2025593	-1.743072	-1.178536	-0.5464107	1.161365						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743396	2433			71	2433	1	414	172	266	266	-0.397918	0	-2.11222	0	-0.2775511	0	-0.3593399	0	0.3531333	0	-1.060891	0	0.1861073	0	-0.9747187	0	-1.225889	0	0.7736663	0	-0.397918	0	0.3531333	0	1.124424	0.6466528	-0.4740623	-0.3194079	-0.857617	-0.9544888	-2.902711	-0.5884048	-0.5038668	-0.4086521	-0.9637724	-0.2887636	0.1627595	-0.4287279	-0.9803748	-0.05775511	-1.272854	-1.009308	-1.147518	1.374264						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743429	2466			72	2467	1	418	176	259	259	-0.3303879	0	-2.099721	0	0.05287268	0	0.04513075	0	0.1967081	0	-0.714165	0	0.1855831	0	-1.009062	0	-1.386616	0	0.6329531	0	-0.3303879	0	0.1967081	0	1.246157	0.7999787	-0.3605437	-0.03096951	-0.7562913	-0.8672807	-2.551704	-0.3900875	-0.5389218	-0.5432732	-0.8421595	-0.2295921	-0.1111421	-0.369767	-0.9649132	-0.1559433	-1.158479	-1.038597	-0.9382505	1.406572						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743462	2499			73	2500	1	415	173	264	264	-0.07648926	0	-2.39472	0	-0.1055409	0	-0.05631714	0	0.1190878	0	-0.7732617	0	0.1855725	0	-1.150134	0	-1.623561	0	0.6907018	0	-0.07648926	0	0.1855725	0	1.197377	0.7315058	-0.3912174	-0.170729	-0.7910135	-0.8367846	-2.744523	-0.4054407	-0.4525892	-0.5842999	-0.720778	-0.3206803	-0.02096992	-0.3109778	-0.982243	-0.2600038	-1.003047	-1.043415	-1.24914	1.361753						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743496	2533			74	2533	1	416	174	263	263	-0.1678582	0	-2.344093	0	-0.05239232	0	-0.01698892	0	0.1058949	0	-0.6773862	0	0.1651089	0	-1.127123	0	-1.581831	0	0.6391365	0	-0.1678582	0	0.1651089	0	1.238645	0.7409899	-0.3607578	-0.1705738	-0.7421154	-0.8297186	-2.647581	-0.3556801	-0.4630274	-0.5725747	-0.7420759	-0.3013552	-1.536947E-05	-0.2929713	-0.9516022	-0.2733993	-0.9613366	-1.009434	-1.184613	1.392431						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743529	2566			75	2567	1	416	176	263	263	0.05162574	0	-2.503408	0	-0.3014102	0	-0.1046203	0	-0.009172739	0	-0.7716711	0	0.06184346	0	-1.323889	0	-1.838909	0	0.6599864	0	0.05162574	0	0.06184346	0	1.21189	0.7861581	-0.3496317	-0.1120985	-0.7420913	-0.8045703	-2.819032	-0.3484121	-0.4739954	-0.5125607	-0.7107747	-0.288763	-0.1870359	-0.3908114	-0.9215941	-0.2825153	-1.174308	-1.217833	-1.42689	1.257664						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743562	2599			76	2600	1	417	176	267	267	-0.05243459	0	-2.259766	0	-0.6849343	0	-0.3653255	0	0.1604297	0	-0.6504412	0	0.2348216	0	-1.077506	0	-1.513223	0	0.8202503	0	-0.05243459	0	0.2348216	0	1.084211	0.5784854	-0.3339077	-0.2797679	-0.6466086	-0.8559428	-2.669894	-0.2553226	-0.4790526	-0.4744434	-0.9785665	-0.4821329	-0.1117407	-0.5025425	-1.030225	-0.2673981	-1.324532	-1.359915	-1.676868	1.325756						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743596	2633			77	2633	1	418	176	271	271	-0.1560531	0	-2.026313	0	-0.9090797	0	-0.6488283	0	0.4084934	0	-0.7835795	0	0.2234067	0	-0.8717154	0	-1.087304	0	0.8510284	0	-0.1560531	0	0.4084934	0	1.008941	0.5094528	-0.4088205	-0.500968	-0.597635	-0.9110643	-2.700787	-0.3148734	-0.4145362	-0.2411202	-1.078679	-0.4448508	0.1953307	-0.6331177	-0.9353533	0.004151857	-1.518486	-1.366485	-1.551934	1.530237						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743629	2666			78	2667	1	424	178	269	269	-0.148089	0	-1.75581	0	-1.578736	0	-0.9616834	0	0.5416166	0	-1.222571	0	0.1156467	0	-0.7361291	0	-0.6002526	0	0.8570427	0	-0.148089	0	0.5416166	0	0.9406192	0.4091248	-0.5782207	-0.6846468	-0.6037984	-0.9074494	-3.078899	-0.7294871	-0.3474767	0.04263499	-1.153536	-0.2868775	0.2368569	-0.7694314	-0.6066428	0.2653179	-2.074651	-1.52467	-1.107044	1.174035						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743663	2700			79	2700	1	435	182	259	259	-0.3530676	0	-1.496779	0	-1.3419	0	-1.006673	0	0.6585223	0	-1.657575	0	-0.266369	0	-0.6917894	0	-0.1188022	0	0.7626653	0	-0.3530676	0	0.6585223	0	0.88087	0.3674489	-0.7349256	-0.6587785	-0.8651368	-1.103303	-3.401449	-1.123973	-0.3555298	0.2290194	-1.322978	-0.009456826	0.06937649	-0.8771303	-0.2894193	0.4856094	-2.399526	-1.467884	-0.6374185	0.8852023						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743696	2733			80	2733	1	439	181	259	259	-0.4774835	0	-1.59375	0	-1.18784	0	-1.128058	0	0.6923016	0	-1.469625	0	-0.2061156	0	-0.6240972	0	-0.2527412	0	0.8874758	0	-0.4774835	0	0.6923016	0	0.8762331	0.3570807	-0.6520304	-0.709156	-0.7790714	-1.062188	-3.077506	-0.9848011	-0.4295243	0.08694077	-1.262198	0.006995465	0.001781109	-0.8428645	-0.3471815	0.3071674	-2.123606	-1.313738	-0.6291096	1.028221						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743729	2766			81	2767	1	439	182	260	260	-0.5389389	0	-1.668694	0	-1.205412	0	-1.165512	0	0.6861894	0	-1.468847	0	-0.1634745	0	-0.6616039	0	-0.322193	0	0.8936566	0	-0.5389389	0	0.6861894	0	0.9389207	0.4091968	-0.6490664	-0.6783907	-0.7665101	-1.076635	-3.12363	-1.041902	-0.4519107	0.07096272	-1.337764	-0.01475118	-0.03619712	-0.9504852	-0.3988612	0.2575529	-2.190723	-1.381278	-0.740074	0.9841044						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743762	2799			82	2800	1	442	181	263	263	-0.3738915	0	-1.737396	0	-0.7544906	0	-1.028853	0	0.5250959	0	-0.8927825	0	-0.2887018	0	-0.6174218	0	-0.5124373	0	0.9256443	0	-0.3738915	0	0.5250959	0	0.8137583	0.4138556	-0.5603086	-0.4753115	-0.6790643	-0.9000403	-2.542449	-0.7413409	-0.445338	-0.2742609	-1.48019	-0.2372087	0.0546691	-0.8270084	-0.6965449	-0.08350916	-1.644826	-1.086539	-1.105555	1.167039						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743796	2833			83	2833	1	443	183	259	259	-0.4443783	0	-1.757841	0	-0.6620388	0	-0.9688919	0	0.6208324	0	-1.083503	0	-0.202354	0	-0.6356197	0	-0.5515692	0	0.9250768	0	-0.4443783	0	0.6208324	0	0.880529	0.4337633	-0.5679654	-0.5234382	-0.7257594	-0.9385897	-2.712096	-0.8358919	-0.477428	-0.1773199	-1.35875	-0.1352622	-0.02503325	-0.9197686	-0.645449	-0.03882923	-1.806332	-1.126757	-0.8975015	1.130621						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743829	2866			84	2867	1	446	187	252	252	-0.09373808	0	-1.798937	0	-0.2073176	0	-0.3946067	0	0.5506164	0	-1.124619	0	-0.06335437	0	-0.8616136	0	-0.7632579	0	0.828375	0	-0.09373808	0	0.5506164	0	1.02865	0.6471226	-0.4564101	-0.3208084	-0.8251781	-1.011481	-2.78341	-0.6590331	-0.3896036	-0.1768755	-0.9262515	0.03012471	-0.158913	-0.660329	-0.5935622	0.1189406	-1.689966	-1.096097	-0.5205189	1.179871						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743863	2900			85	2900	1	442	189	251	251	-0.008644422	0	-1.746341	0	-0.3941913	0	-0.8065224	0	0.7491831	0	-0.9723773	0	-0.1632806	0	-0.7040495	0	-0.5893748	0	0.7976661	0	-0.008644422	0	0.7491831	0	0.9609667	0.5543208	-0.5069824	-0.5736451	-0.5953752	-0.917855	-2.672338	-0.6219855	-0.2689943	-0.05534242	-1.040651	0.01619024	-0.02307426	-0.7746385	-0.5294835	0.1757444	-1.843284	-1.165435	-0.677092	1.386211						
