#Study : TianlinLiu
#Date : 20180411 09:05:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:21.796 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145724999	3203			94	3203	1	229	63	90	90	2.114306	0	-3.651062	0	-3.023649	0	0.1394566	0	-4.634055	0	-2.371861	0	-2.77359	0	-5.717977	0	-4.959259	0	-4.585977	0	2.114306	0	0.1394566	0	0.01731967	-0.4659024	-0.3592844	-0.6712774	0.7888122	0.1209673	-1.815217	0.239884	1.131802	-0.8474795	-0.1426999	-0.6763089	-5.578413	0.1694662	-0.8197954	-1.625531	1.857021	0.4877618	-1.962387	-2.703851						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725032	3236			95	3237	1	230	63	90	90	2.04109	0	-3.936336	0	-3.241187	0	0.3286289	0	-4.92135	0	-2.340699	0	-3.137633	0	-6.186818	0	-5.272724	0	-5.002831	0	2.04109	0	0.3286289	0	-0.01039238	-0.4453389	-0.4459658	-0.8204913	0.7916531	0.1869273	-1.882971	0.2887534	1.177568	-1.023671	-0.2120216	-0.7170255	-5.875067	0.4325503	-0.7974594	-1.674117	2.172872	0.5996569	-2.056625	-2.564228						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725065	3269			96	3270	1	231	65	88	88	1.645804	0	-4.251318	0	-3.713521	0	0.7569613	0	-5.311189	0	-1.806411	0	-3.749107	0	-6.527439	0	-5.471673	0	-5.211271	0	1.645804	0	0.7569613	0	-0.002476266	-0.4641351	-0.4827627	-1.327152	0.3282321	-0.1155001	-1.774873	0.3942601	0.9514554	-1.162115	-0.6000911	-0.8331473	-6.310243	1.056873	-0.6569456	-1.848472	2.730441	0.772994	-1.899435	-1.475569						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725099	3303			97	3303	1	232	65	87	87	1.732606	0	-4.263886	0	-3.697666	0	0.6590427	0	-5.771802	0	-1.585766	0	-4.281994	0	-6.392295	0	-5.667243	0	-5.442693	0	1.732606	0	0.6590427	0	-0.08249385	-0.5668249	-0.4882083	-1.488809	0.1493778	-0.1474368	-1.287565	0.4326567	0.6936021	-1.373738	-0.9722908	-1.037453	-6.203155	1.292846	-0.7027975	-2.574546	3.243154	1.073642	-1.78641	-1.060781						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725132	3336			98	3337	1	231	65	91	91	1.34239	0	-3.571821	0	-2.510843	0	0.4856078	0	-6.673222	0	-1.636929	0	-4.202988	0	-6.829145	0	-5.971361	0	-5.581461	0	1.34239	0	0.4856078	0	0.06375179	-0.2829005	-0.4998478	-1.33411	0.08028101	-0.2380019	-2.275895	0.6152165	0.8371283	-1.728751	-0.2442449	-1.457382	-7.07174	0.6749575	-1.038582	-2.56675	3.399816	1.161065	-2.375358	-0.7147364						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725166	3370			99	3370	1	231	65	93	93	0.8969051	0	-2.766731	0	-1.77925	0	0.2381496	0	-6.255962	0	-1.447281	0	-3.548982	0	-6.043083	0	-5.58239	0	-4.805912	0	0.8969051	0	0.2381496	0	-0.02303771	-0.1880055	-0.5778566	-1.188994	0.03641159	-0.2892734	-2.50442	0.6221645	0.6446951	-1.88787	-0.1384275	-1.686672	-6.754828	0.3101768	-1.293567	-2.854089	3.21474	1.306605	-2.460746	-0.5679973						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725199	3403			100	3403	1	235	68	87	87	1.095074	0	-2.539059	0	-1.100899	0	0.5773931	0	-5.183693	0	-0.7224661	0	-4.868286	0	-5.720868	0	-5.089837	0	-5.313311	0	1.095074	0	0.5773931	0	-0.02058797	-0.2459116	-0.3219226	-0.9803607	-0.5826651	-0.08445133	-1.572302	0.2059365	-0.1305225	-2.269082	-1.284171	-1.867842	-5.712223	1.040267	-0.8521987	-3.38323	4.11903	2.053054	-1.767407	-0.193257						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725232	3436			101	3437	1	235	69	88	88	0.5740703	0	-2.508335	0	-1.058602	0	0.5702991	0	-4.55781	0	-0.4708311	0	-4.002283	0	-4.956679	0	-4.592582	0	-4.088628	0	0.5740703	0	0.5702991	0	-0.1032783	-0.3824182	-0.3681809	-1.028495	-0.5618409	-0.1749233	-1.512545	0.5330589	-0.2401976	-2.063166	-0.7803447	-1.470843	-5.110621	0.8970995	-0.9372234	-3.073503	3.340805	1.547088	-1.521201	-0.2989712						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725266	3470			102	3470	1	236	69	89	89	0.6170441	0	-2.405668	0	-0.8827305	0	0.4893102	0	-4.444371	0	-0.4757082	0	-3.870545	0	-4.82726	0	-4.506409	0	-4.059481	0	0.6170441	0	0.4893102	0	-0.08217198	-0.3646896	-0.3947735	-0.9969766	-0.3590529	-0.03943723	-1.517681	0.5199638	-0.21393	-2.064094	-0.6657376	-1.369424	-5.001486	0.7986991	-0.984622	-2.959704	3.244539	1.589684	-1.469278	-0.4614292						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725299	3503			103	3503	1	237	70	88	88	0.4403764	0	-2.495234	0	-0.913689	0	0.4779628	0	-3.528945	0	-0.4651259	0	-3.409416	0	-4.228142	0	-4.107869	0	-3.30777	0	0.4403764	0	0.4779628	0	0.02363903	-0.2680731	-0.3533784	-0.8467575	-0.2552129	0.002650614	-1.49674	0.5070366	-0.2158666	-1.866701	-0.7167104	-1.382335	-4.385206	0.6390331	-0.8297561	-2.757895	2.705545	1.3356	-1.622378	-0.568287						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725332	3536			104	3537	1	238	71	88	88	0.2529172	0	-2.466417	0	-0.8050267	0	0.5872332	0	-4.190812	0	-0.36174	0	-3.829281	0	-4.606672	0	-4.435949	0	-3.836225	0	0.2529172	0	0.5872332	0	0.08035127	-0.227176	-0.3522752	-0.7859101	-0.4568786	-0.01173554	-1.47656	0.6275396	-0.2924167	-1.98043	-0.6418613	-1.434008	-5.02751	0.5998673	-1.009957	-2.956459	2.924384	1.413767	-1.625698	-0.4294832						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725366	3570			105	3570	1	239	71	87	87	0.7065676	0	-2.285802	0	-0.7842548	0	0.1298202	0	-3.381281	0	-0.5650321	0	-3.468605	0	-4.190231	0	-4.070734	0	-3.434194	0	0.7065676	0	0.1298202	0	0.03398724	-0.094432	-0.2601902	-0.8006701	-0.2592562	-0.00863832	-1.444257	0.2978523	-0.1739022	-1.864281	-0.7841614	-1.472136	-4.343441	0.4772776	-0.6968296	-2.73799	2.738282	1.320938	-1.688899	-0.7642372						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725399	3603			106	3604	1	240	71	87	87	0.5461593	0	-2.11534	0	-0.4401557	0	-0.09307582	0	-3.143829	0	-0.4121437	0	-3.202122	0	-4.019097	0	-3.938052	0	-3.310709	0	0.5461593	0	-0.09307582	0	0.1363075	-0.004417738	-0.2512305	-0.7139408	-0.3663305	-0.05105991	-1.429174	0.3196191	-0.3023656	-2.003686	-0.9277573	-1.558499	-4.247828	0.2961562	-0.8111815	-2.716259	2.812546	1.428623	-1.984732	-0.687092						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725432	3636			107	3637	1	241	71	87	87	0.2713503	0	-2.244151	0	-0.4997306	0	-0.1513345	0	-3.055847	0	0.006698764	0	-3.090281	0	-3.850291	0	-4.067571	0	-2.897775	0	0.2713503	0	0.006698764	0	0.08058229	-0.1924609	-0.259501	-0.8402692	-0.2169718	-0.03030804	-1.188944	0.6428285	-0.2915748	-1.880537	-0.4691499	-1.37072	-3.884585	-0.006819649	-0.9198197	-2.70131	2.551532	1.252984	-1.917195	-0.5426143						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725466	3670			108	3670	1	243	70	87	87	0.0939135	0	-2.131563	0	-0.6842717	0	-0.3244085	0	-2.63292	0	0.09139702	0	-2.751172	0	-3.434364	0	-3.739264	0	-2.562042	0	0.0939135	0	0.09139702	0	0.04665858	-0.2270573	-0.2064908	-0.8964275	-0.1200305	-0.04014093	-1.091822	0.604243	-0.2919444	-1.703356	-0.4732965	-1.151941	-3.315489	-0.1224913	-0.9087962	-2.469373	2.350909	1.183092	-2.011385	-0.666271						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725499	3703			109	3704	1	244	69	86	86	-0.1320529	0	-2.230392	0	-1.165545	0	-0.3190928	0	-2.19295	0	0.3810702	0	-2.258532	0	-3.185127	0	-3.447111	0	-2.157737	0	-0.1320529	0	0.3810702	0	-0.0121465	-0.3582846	-0.1790473	-0.9471896	-0.03461982	-0.03088862	-0.7883264	0.8682463	-0.3509267	-1.545407	-0.3250854	-0.7658277	-2.843544	-0.01333524	-0.8767669	-2.045769	1.980011	0.918549	-1.83972	-0.5416628						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725533	3737			110	3737	1	246	69	84	84	-0.3718366	0	-2.391487	0	-1.199337	0	-0.08987029	0	-2.004406	0	0.4200985	0	-2.086314	0	-3.093312	0	-3.310275	0	-1.629124	0	-0.3718366	0	0.4200985	0	0.02493709	-0.3592461	-0.3445533	-0.8189714	-0.171229	-0.120521	-1.017402	0.7882494	-0.4899143	-1.413257	-0.4869606	-0.8434504	-2.564099	-0.02738261	-0.8429809	-1.910121	1.809335	0.7756457	-1.83068	-0.5965723						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725566	3770			111	3770	1	244	67	88	88	-1.148312	0	-2.133456	0	-1.707395	0	-0.1997866	0	-1.581499	0	0.6694113	0	-1.327071	0	-2.369092	0	-3.173722	0	-1.087381	0	-1.148312	0	0.6694113	0	-0.1263104	-0.4757532	0.09968625	-0.9775351	0.4194109	-0.06673989	-1.001233	1.036666	-0.1606081	-1.398645	0.06406353	-0.4902383	-2.271463	-0.1397376	-0.8781772	-1.841793	1.244773	0.1838897	-2.756794	-0.6199012						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725599	3803			112	3804	1	244	67	88	88	-1.188782	0	-2.082784	0	-1.843779	0	-0.2969307	0	-1.243377	0	0.5939936	0	-0.8605735	0	-2.144267	0	-2.785062	0	-0.5974059	0	-1.188782	0	0.5939936	0	-0.1093138	-0.5541406	-0.005573922	-0.9586322	0.3613486	-0.2049264	-0.9751166	1.034065	-0.2122704	-1.313755	0.2098316	-0.3106171	-2.086895	-0.1790198	-0.8615575	-1.524981	0.7951674	-0.1106248	-2.460716	-0.6320528						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725633	3837			113	3837	1	245	68	87	87	-1.549382	0	-2.087499	0	-2.385306	0	-0.5726734	0	-0.3130613	0	0.01961402	0	-0.4309393	0	-1.98429	0	-2.582075	0	-0.1563734	0	-1.549382	0	0.01961402	0	-0.1801958	-0.5223798	-0.0847289	-0.8378626	0.3520868	-0.01142994	-1.174781	0.4703483	-0.3491745	-1.118146	0.2011502	-0.09384718	-1.049272	-0.2519573	-0.5783516	-1.125274	0.1155415	-0.2832443	-2.474867	-1.186339						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725666	3870			114	3871	1	245	70	87	87	-1.454327	0	-2.302041	0	-2.506862	0	-0.4176647	0	-0.301255	0	-0.3877062	0	-0.2634015	0	-2.044773	0	-2.601998	0	-0.1024498	0	-1.454327	0	-0.2634015	0	-0.04659668	-0.4264874	-0.0373889	-0.794881	0.3330812	-0.1378016	-1.281374	0.4404862	-0.3324891	-1.05212	0.09874369	-0.1088267	-0.8705591	-0.2892658	-0.5621392	-1.126823	-0.1438316	-0.4122924	-2.449025	-1.724814						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725699	3903			115	3904	1	245	71	87	87	-1.672096	0	-2.022683	0	-2.455827	0	-0.1448183	0	-0.7401636	0	-0.4373873	0	-0.2703128	0	-1.783549	0	-2.358598	0	0.1244466	0	-1.672096	0	-0.1448183	0	0.0331474	-0.467498	0.04055365	-0.8703333	0.231852	-0.09813069	-1.391974	0.4998896	-0.565627	-1.165347	0.04171949	-0.3575258	-0.8443443	-0.1138171	-0.6962091	-1.13571	-0.1338881	-0.4255393	-2.180651	-1.810399						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725733	3937			116	3937	1	245	71	87	87	-1.036445	0	-1.905111	0	-2.388498	0	-0.07282149	0	-0.6575428	0	-0.6699214	0	-0.3390684	0	-1.651995	0	-2.059837	0	0.02434659	0	-1.036445	0	-0.07282149	0	-0.05139481	-0.4867704	0.01161372	-0.9177967	0.3424922	-0.02440912	-1.415925	0.365573	-0.2613453	-0.8482317	-0.03158383	-0.3999926	-0.8120443	0.01809173	-0.4196232	-1.003444	-0.08993516	-0.2931307	-1.759384	-2.023838						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725766	3970			117	3971	1	244	72	89	89	-0.8262577	0	-2.072867	0	-2.106612	0	0.09319403	0	-1.011187	0	-0.3829679	0	-0.3926315	0	-1.866844	0	-2.219965	0	-0.07573248	0	-0.8262577	0	0.09319403	0	-0.08431603	-0.5264961	-0.1075888	-0.8078046	0.2805167	-0.1213671	-1.379079	0.6905373	-0.2258072	-0.8954512	0.09780011	-0.3363943	-1.535596	0.1898834	-0.5514967	-1.041805	0.1257692	-0.3569722	-1.810324	-2.120928						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725800	4004			118	4004	1	245	73	88	88	-0.3988615	0	-2.096053	0	-2.397858	0	0.3009171	0	-1.111672	0	-0.4957451	0	-0.7454246	0	-1.977905	0	-2.094471	0	-0.2860826	0	-0.3988615	0	0.3009171	0	-0.03717577	-0.5749769	-0.07762288	-0.9444687	0.1369209	-0.2299652	-1.314244	0.7009309	-0.1918392	-0.7378051	-0.1864182	-0.4626239	-2.003975	0.485299	-0.5526269	-0.8970947	0.3123182	-0.3906559	-1.149498	-2.181175						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725833	4037			119	4037	1	246	75	86	86	0.06563111	0	-2.514985	0	-2.758314	0	0.1826072	0	-1.069818	0	-1.145575	0	-0.8571367	0	-2.131513	0	-2.103297	0	-0.3434948	0	0.06563111	0	0.1826072	0	0.004430594	-0.5788317	-0.2662664	-1.343561	0.04930675	-0.3535562	-1.800037	0.2099422	-0.0773425	-0.435855	-0.4428914	-0.5692902	-1.841681	0.3835863	-0.3178768	-0.7033246	0.03613098	-0.3856272	-0.5677942	-1.888857						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725866	4070			120	4071	1	247	75	87	87	0.1839809	0	-2.674715	0	-2.648345	0	0.2779882	0	-1.367047	0	-0.9601896	0	-1.028088	0	-2.38897	0	-2.262258	0	-0.5960503	0	0.1839809	0	0.2779882	0	-0.01671187	-0.5346658	-0.3293235	-1.153693	0.001113021	-0.3393096	-1.617008	0.4946214	-0.04287978	-0.4825516	-0.4128442	-0.4908985	-2.128683	0.5602952	-0.3909858	-0.7298346	0.3095347	-0.2934998	-0.6236386	-2.050285						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725900	4104			121	4104	1	249	76	87	87	0.4338455	0	-2.523779	0	-2.933278	0	0.3865251	0	-1.501022	0	-1.307782	0	-1.305034	0	-2.38706	0	-1.990706	0	-1.009802	0	0.4338455	0	0.3865251	0	-0.130493	-0.5996714	-0.3998046	-1.171739	0.06856842	-0.2544719	-1.581341	0.3292535	0.08802941	-0.1350741	-0.4908196	-0.3109843	-2.110065	0.5566931	-0.1930344	-0.2980944	0.01671069	-0.2982994	-0.2665658	-2.595858						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725933	4137			122	4137	1	250	76	88	88	0.4100544	0	-2.556254	0	-3.181924	0	0.4328481	0	-1.618189	0	-1.430543	0	-1.201467	0	-2.651806	0	-2.0796	0	-1.523146	0	0.4100544	0	0.4328481	0	-0.1003698	-0.5788916	-0.3582346	-1.044986	-0.007400806	-0.395773	-1.669591	0.4003713	0.1967199	-0.0028396	-0.4673532	-0.1925858	-2.434503	0.5559089	-0.08514462	-0.1437914	-0.04005093	-0.22105	-0.1167231	-2.920346						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145725966	4170			123	4171	1	252	77	87	87	0.5361626	0	-2.533584	0	-3.090434	0	0.4123373	0	-1.757278	0	-1.319801	0	-1.662613	0	-2.700844	0	-2.111976	0	-1.473739	0	0.5361626	0	0.4123373	0	-0.1811747	-0.6649367	-0.4684533	-1.223092	0.1023435	-0.2767563	-1.375435	0.3594739	0.1757087	-0.03403738	-0.677667	-0.2648686	-2.311458	0.5035977	-0.2059154	-0.2622384	-0.005663925	-0.2209253	-0.2426338	-2.737745						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145726000	4204			124	4204	1	253	77	87	87	0.5349573	0	-2.267641	0	-3.034242	0	0.4697501	0	-1.508204	0	-1.473126	0	-1.519937	0	-2.053446	0	-1.713554	0	-1.471193	0	0.5349573	0	0.4697501	0	-0.1128599	-0.5339298	-0.2091406	-1.147966	0.2944855	-0.0197576	-1.239584	0.1605405	0.2148865	-0.06820899	-0.6499148	-0.4089318	-1.958334	0.6216562	-0.1058191	-0.3637838	0.06149557	-0.2264407	-0.05107097	-2.167734						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145726033	4237			125	4238	1	254	78	87	87	0.572607	0	-2.190273	0	-3.18529	0	0.4187114	0	-1.555374	0	-1.279315	0	-1.404512	0	-2.282651	0	-1.68224	0	-1.495398	0	0.572607	0	0.4187114	0	-0.2062391	-0.65895	-0.4260309	-1.238816	0.1525473	-0.2121142	-1.272372	0.2111306	0.2488396	0.04517117	-0.5391474	-0.1233354	-2.138059	0.4852755	-0.06211635	-0.07574431	-0.2828467	-0.4127391	0.07063477	-2.317603						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145726066	4270			126	4271	1	255	78	87	87	0.737614	0	-2.045393	0	-2.894571	0	0.4219693	0	-1.682207	0	-1.235847	0	-1.534652	0	-2.055085	0	-1.659317	0	-1.737182	0	0.737614	0	0.4219693	0	-0.24197	-0.6442444	-0.3481012	-1.168642	0.3247078	-0.06951337	-1.146693	0.1640456	0.31739	-0.07335221	-0.4688354	-0.242127	-2.161478	0.5023504	-0.1124565	-0.3339015	-0.1244413	-0.3237296	-0.01222795	-1.827526						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145726100	4304			127	4304	1	255	79	88	88	1.054763	0	-2.203747	0	-3.195797	0	0.1919691	0	-1.731811	0	-1.507585	0	-1.426431	0	-2.356049	0	-1.669935	0	-1.977533	0	1.054763	0	0.1919691	0	-0.4070377	-0.7932947	-0.5163083	-1.119148	0.3496274	-0.2183502	-1.341787	0.05722041	0.437415	0.09400714	-0.384698	0.1030921	-2.21281	0.3320556	0.04144175	0.07640597	-0.4402288	-0.3328714	0.1300282	-2.168459						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145726133	4337			128	4338	1	255	79	88	88	1.110731	0	-2.31363	0	-3.438506	0	0.1812151	0	-1.754962	0	-1.336848	0	-1.458278	0	-2.741696	0	-1.889719	0	-2.212198	0	1.110731	0	0.1812151	0	-0.3688233	-0.7498556	-0.4166561	-0.8444377	0.4481984	-0.202519	-1.294274	0.2251075	0.4805082	0.04160875	-0.51876	-0.05808455	-2.646327	0.4178158	-0.01307616	0.04556427	-0.1209655	-0.2893634	-0.1770569	-2.37149						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145726167	4371			129	4371	1	256	80	87	87	1.273645	0	-2.54338	0	-3.614262	0	0.2479516	0	-1.868894	0	-1.762806	0	-1.688265	0	-2.893586	0	-1.996049	0	-2.561126	0	1.273645	0	0.2479516	0	-0.3340341	-0.7295119	-0.4605228	-0.911244	0.474212	-0.1946702	-1.629025	-0.01023504	0.582655	0.1923052	-0.5719306	-0.05099431	-2.677109	0.4879901	0.06894644	0.1722195	-0.3283115	-0.3289461	0.1006857	-2.418756						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145726200	4404			130	4404	1	255	79	90	90	1.449347	0	-2.416904	0	-3.546916	0	0.1421709	0	-2.201514	0	-1.462095	0	-1.600896	0	-3.16875	0	-2.13131	0	-2.839818	0	1.449347	0	0.1421709	0	-0.2595815	-0.6466697	-0.4986383	-0.7771584	0.5308845	-0.1752429	-1.777639	0.3020441	0.6772677	-0.1269494	-0.4717475	-0.2562395	-3.335066	0.200615	-0.07237022	-0.1245393	0.0303488	-0.2489955	-0.3288735	-2.624764						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145726233	4437			131	4438	1	256	79	89	89	1.478011	0	-2.46041	0	-3.477615	0	0.0120187	0	-2.134487	0	-1.573535	0	-1.620958	0	-3.138667	0	-2.182904	0	-2.714408	0	1.478011	0	0.0120187	0	-0.374458	-0.6877263	-0.5081587	-0.7906393	0.5709664	-0.1593131	-1.757964	0.2495254	0.6772466	-0.1399712	-0.4109568	-0.2329169	-3.175946	0.2484698	-0.0997756	-0.1004868	0.0066098	-0.2213464	-0.2954966	-2.550156						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145726267	4471			132	4471	1	256	80	89	89	1.369966	0	-2.413974	0	-3.439172	0	0.09651557	0	-2.129199	0	-1.622358	0	-1.687126	0	-3.10012	0	-2.079536	0	-2.573845	0	1.369966	0	0.09651557	0	-0.3884061	-0.7143449	-0.6163235	-0.8840501	0.3328995	-0.3668597	-1.947575	0.1554968	0.5524924	0.01822367	-0.5928205	-0.2918242	-3.121929	0.2429649	-0.119359	0.08373441	-0.1233495	-0.3145194	-0.08112036	-2.666703						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145726300	4504			133	4504	1	256	80	88	88	1.436553	0	-2.513413	0	-3.441966	0	0.1548185	0	-2.112724	0	-1.724392	0	-1.552393	0	-3.045868	0	-2.061397	0	-2.657437	0	1.436553	0	0.1548185	0	-0.3668211	-0.7053457	-0.6076642	-0.9448277	0.4293518	-0.2588058	-1.843714	0.03985984	0.6132233	0.07647453	-0.5340386	-0.1907689	-2.890225	0.2322894	-0.008276965	0.1488983	-0.1840865	-0.2455299	-0.07643474	-2.629828						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145726333	4537			134	4538	1	256	80	88	88	1.161851	0	-1.84343	0	-2.922105	0	-0.01927228	0	-1.640343	0	-1.318919	0	-1.1651	0	-2.089789	0	-1.48943	0	-2.077039	0	1.161851	0	-0.01927228	0	-0.3387865	-0.6798168	-0.4914689	-1.079763	0.5002972	-0.1642926	-1.49581	-0.1614058	0.5194197	0.1307907	-0.383923	-0.05455651	-2.212654	-0.02176519	0.1048488	0.2736003	-0.5432952	-0.3534436	0.0120554	-1.810888						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145726367	4571			135	4571	1	258	81	85	85	1.026466	0	-1.885762	0	-2.246172	0	0.6375899	0	-1.65333	0	-1.239938	0	-1.695712	0	-2.183143	0	-1.674399	0	-1.730442	0	1.026466	0	0.6375899	0	-0.3139341	-0.6709272	-0.6833259	-1.578446	0.1375165	-0.6983514	-1.707718	-0.3424104	0.506351	0.3693364	-0.8127076	-0.3175445	-2.329223	-0.02070328	0.1094514	0.1592196	-0.5712023	-0.3176487	0.2900972	-0.8420534						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145726400	4604			136	4605	1	255	79	90	90	1.322521	0	-1.796031	0	-2.975179	0	0.6215971	0	-1.517519	0	-0.9559729	0	-1.413596	0	-2.652747	0	-1.755048	0	-2.007694	0	1.322521	0	0.6215971	0	-0.2480829	-0.5427552	-0.7779807	-1.039569	0.3047545	-0.6231139	-1.929174	0.2253094	0.8323203	-0.09610306	-0.781319	-0.4757328	-3.164587	-0.1266176	-0.03210973	-0.1448727	-0.3293885	-0.7606645	-0.3496355	-1.033484						
TianlinLiu	20180411	78a906313_16__utterance_175	0	MALE	recording	TestImage	Emotient FACET	20180320_145726433	4637			137	4638	1	257	79	89	89	1.098118	0	-2.313854	0	-3.202642	0	0.807766	0	-1.752469	0	-1.544855	0	-1.250502	0	-2.95499	0	-2.109474	0	-2.529775	0	1.098118	0	0.807766	0	-0.23936	-0.6549019	-0.4342522	-1.008871	0.2407385	-0.6968393	-2.035541	0.1068769	0.7718968	0.1926662	-0.878125	-0.3096704	-2.882022	0.1652656	-0.1010229	0.02725622	-0.5080193	-0.490764	0.002556173	-1.456438						
