#Study : TianlinLiuValidation
#Date : 20180411 09:26:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:30.390 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333392	3002			88	3003	1	300	51	67	67	-1.269695	0	-4.311824	0	-0.2676794	0	1.243869	0	-0.5289836	0	-2.294614	0	0.1743061	0	-2.974236	0	-3.654916	0	-0.7181341	0	-1.269695	0	1.243869	0	2.833302	2.395303	-0.6789953	0.08262305	-0.5861675	-0.6092552	-4.912115	-0.7587432	0.2696396	-0.3628497	0.03879418	-0.3267232	-0.6056098	-0.2879778	-0.8917425	-0.2547569	-0.6688809	-1.170088	-2.141382	-1.836447						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333426	3036			89	3036	1	299	51	68	68	-1.704973	0	-4.469089	0	-0.1025997	0	1.21751	0	-0.5796007	0	-2.416712	0	0.2912852	0	-2.970214	0	-3.731643	0	-0.8337217	0	-1.704973	0	1.21751	0	2.892853	2.297188	-0.6382012	-0.1143344	-0.6867567	-0.6499901	-4.821643	-0.8566298	0.2101745	-0.4735578	-0.0492956	-0.4411945	-0.4835691	-0.3679346	-0.9059993	-0.3645935	-0.5415401	-1.030687	-2.200832	-1.504848						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333459	3069			90	3070	1	298	51	69	69	-2.373685	0	-4.944307	0	0.07885725	0	1.501581	0	-1.189094	0	-2.848398	0	-0.07244959	0	-3.735518	0	-4.311397	0	-1.537095	0	-2.373685	0	1.501581	0	3.15211	2.331541	-0.6381841	0.1568182	-0.9669819	-0.6245479	-5.424033	-0.8555811	0.01054276	-0.6634374	-0.2509188	-0.6467868	-1.254029	-0.1890379	-0.9833573	-0.47059	-0.07528749	-0.6847115	-2.457661	-1.908262						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333493	3103			91	3103	1	299	52	67	67	-2.047393	0	-5.072426	0	-0.2422454	0	1.978029	0	-1.622094	0	-2.322929	0	-0.6719452	0	-4.044523	0	-4.763431	0	-1.821472	0	-2.047393	0	1.978029	0	3.211072	2.712374	-0.5157043	0.2894509	-0.6616687	-0.321502	-5.238019	-0.307126	0.1601955	-1.076468	-0.163569	-0.8519661	-1.64413	0.3179602	-1.212244	-1.174095	0.7482772	-0.514512	-2.714716	-1.871817						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333526	3136			92	3136	1	298	52	68	68	-1.762191	0	-4.673738	0	0.01316639	0	1.86257	0	-1.439148	0	-1.428041	0	-0.6150414	0	-3.80112	0	-4.467605	0	-1.83233	0	-1.762191	0	1.86257	0	3.099221	2.774258	-0.4590302	0.3789513	-0.5231927	-0.3002912	-4.780445	0.2320182	0.2394942	-1.125129	0.06682017	-0.5702005	-2.013002	0.2276854	-1.408509	-1.007481	0.7692437	-0.4340645	-2.42885	-1.436398						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333559	3169			93	3170	1	298	53	66	66	-2.200872	0	-5.116364	0	0.3429945	0	2.336686	0	-2.278503	0	-1.648959	0	-1.347703	0	-4.443989	0	-5.671836	0	-2.788227	0	-2.200872	0	2.336686	0	3.884488	3.688447	-0.4281181	0.1308016	-0.4465846	-0.4174894	-5.072495	0.0953555	0.1548284	-1.742748	0.1566616	-1.04474	-2.67792	0.3683537	-1.883833	-1.426797	1.739054	0.173673	-2.459933	-0.8496978						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333593	3203			94	3203	1	297	53	67	67	-2.940601	0	-5.818248	0	0.1681675	0	2.44889	0	-2.794727	0	-2.158701	0	-2.144869	0	-5.195753	0	-6.308907	0	-3.723286	0	-2.940601	0	2.44889	0	4.235714	3.931403	-0.5280051	0.4790083	-0.5821456	-0.6061872	-5.250074	0.3822248	0.2751069	-1.642331	0.1135746	-1.140798	-2.956476	-0.1081454	-2.142544	-1.117652	1.551286	0.02965821	-2.776343	-0.6403216						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333626	3236			95	3237	1	330	216	75	75	-0.5987693	0	-0.7108434	0	0.5659621	0	0.6270656	0	-0.3282183	0	-0.2133272	0	0.8897067	0	-0.2038004	0	-1.164103	0	-0.3826022	0	-0.5987693	0	0.8897067	0	1.072193	0.1552865	0.6968091	-0.1508063	0.05241277	-0.1932464	-0.7865096	-0.3030461	-0.4555112	0.110651	0.2254591	-0.3550226	-0.157736	-0.7803571	-0.7527021	0.00978988	-1.143218	-1.090052	-0.5616181	1.900927						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333659	3269			96	3270	1	296	54	67	67	-2.879371	0	-5.508132	0	-0.03499245	0	1.897781	0	-1.554519	0	-2.585013	0	-0.8743607	0	-3.718771	0	-5.247615	0	-1.50045	0	-2.879371	0	1.897781	0	3.914194	3.575741	-0.6250139	-0.0311984	-0.7612904	-0.8628762	-5.506876	-0.3622048	-0.1735859	-1.451478	0.1139815	-1.02532	-1.570829	-0.5680382	-2.002952	-0.6612412	0.3684706	-0.6038799	-2.6739	-0.4307213						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333693	3303			97	3303	1	295	54	67	67	-3.005264	0	-5.240222	0	0.025828	0	1.561112	0	-1.390007	0	-2.7657	0	-0.2173856	0	-3.112077	0	-4.893953	0	-0.95183	0	-3.005264	0	1.561112	0	3.6607	3.382346	-0.5041816	-0.09374922	-0.8746823	-0.8913445	-5.01059	-0.8604928	-0.5963271	-1.368446	0.2330829	-0.6284656	-0.8005179	-0.6469387	-1.721889	-0.4398289	0.1415962	-0.4625837	-2.250099	-0.1862634						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333726	3336			98	3337	1	294	54	67	67	-3.616769	0	-5.420421	0	-0.2372846	0	1.529298	0	-1.483698	0	-3.551316	0	-0.07195786	0	-3.133469	0	-4.77363	0	-1.123487	0	-3.616769	0	1.529298	0	3.862332	3.169281	-0.283772	0.1277028	-0.7908423	-0.546172	-5.081631	-1.633127	-0.8167291	-1.17737	0.1343868	-0.5902281	-0.0274827	-0.7807291	-1.207869	-0.466817	0.2990109	-0.1296246	-1.713681	-0.08766703						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333760	3370			99	3370	1	293	53	69	69	-3.194059	0	-4.799496	0	-0.1753731	0	1.356572	0	-1.415522	0	-3.147886	0	0.4256483	0	-2.586987	0	-3.921089	0	-0.4657916	0	-3.194059	0	1.356572	0	3.209217	2.380521	-0.2256695	-0.07553101	-0.5314034	-0.2677708	-4.617165	-1.701589	-0.7715701	-1.086796	-0.08296895	-0.8333878	0.07792035	-0.7779238	-1.037228	-0.6415409	0.2556525	-0.1492943	-2.017827	-0.6488073						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333793	3403			100	3403	1	293	53	70	70	-2.13664	0	-4.668151	0	0.2700927	0	1.173447	0	-1.221942	0	-2.387599	0	0.4890755	0	-2.695821	0	-3.854027	0	-0.7259773	0	-2.13664	0	1.173447	0	3.047448	2.247553	-0.2265382	0.1009162	-0.2325239	0.1238829	-4.921455	-1.143452	-0.3786504	-1.222598	-0.3444951	-0.9879012	-0.625428	-0.7144289	-1.392737	-1.02311	0.5984656	0.1233711	-2.559008	-1.05909						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333826	3436			101	3437	1	293	53	69	69	-1.926275	0	-4.851243	0	-0.3928639	0	1.186002	0	-1.268929	0	-2.253585	0	0.7787266	0	-2.715016	0	-4.062037	0	-0.6765473	0	-1.926275	0	1.186002	0	3.242575	2.313869	-0.03791298	-0.1287447	0.0827749	0.4493025	-5.00252	-1.047743	-0.3743323	-1.285333	-0.4283755	-1.16819	-0.9719394	-0.2370304	-1.325164	-1.193088	0.7452368	0.03487629	-2.747723	-1.586669						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333860	3470			102	3470	1	293	53	70	70	-1.566762	0	-5.228554	0	-0.9307568	0	0.8291481	0	-1.370305	0	-2.426793	0	0.8223811	0	-2.760876	0	-3.997852	0	-0.6955549	0	-1.566762	0	0.8291481	0	3.084986	1.959857	-0.01196535	-0.05509754	-0.2367371	0.1475772	-5.166573	-0.7662643	-0.218687	-1.081929	-0.494058	-1.540233	-1.60765	-0.2889534	-1.526226	-1.158609	0.5054182	-0.4122625	-3.003279	-1.894683						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333893	3503			103	3504	1	293	53	70	70	-1.777259	0	-5.085097	0	-1.434409	0	0.5535491	0	-1.449739	0	-2.277329	0	1.079147	0	-2.395885	0	-3.725746	0	-0.5878319	0	-1.777259	0	1.079147	0	2.978405	1.886422	0.1283869	-0.2911982	-0.278524	0.1022109	-4.84738	-0.6035216	-0.2841343	-1.120771	-0.4604824	-1.695214	-1.799629	-0.2897132	-1.722956	-1.247358	0.3804141	-0.5093657	-2.980337	-1.977846						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333926	3536			104	3537	1	294	53	69	69	-1.652457	0	-5.400471	0	-1.799976	0	0.103382	0	-1.478406	0	-2.257806	0	0.9415359	0	-2.624195	0	-4.067759	0	-0.2097568	0	-1.652457	0	0.9415359	0	2.607848	1.835267	-0.1477533	-0.5015124	-0.3398436	-0.07730617	-4.88276	-0.4472636	-0.2342593	-1.334156	-0.3062031	-1.804333	-2.01165	-0.3740727	-1.879562	-1.378765	0.4307092	-0.515767	-3.494178	-1.64467						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333960	3570			105	3570	1	295	53	69	69	-2.229672	0	-6.114186	0	-2.074363	0	0.6954532	0	-1.820982	0	-2.756159	0	0.3859157	0	-3.406279	0	-5.129904	0	-0.8325197	0	-2.229672	0	0.6954532	0	3.080047	1.738947	0.03204461	-0.4533391	-0.5097256	-0.4635854	-5.008376	-0.2765001	-0.2947122	-1.372741	-0.3118601	-1.726717	-2.25771	-0.3172657	-2.073517	-1.402832	0.6267553	-0.3095274	-2.858292	-0.6630051						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232333993	3603			106	3604	1	296	53	68	68	-2.387435	0	-5.852443	0	-1.77187	0	0.7306948	0	-1.965876	0	-2.533403	0	0.09328981	0	-3.381512	0	-5.062518	0	-0.5202864	0	-2.387435	0	0.7306948	0	2.63487	1.65502	-0.2107413	-0.5592782	-0.6443723	-0.394626	-5.135166	-0.3167034	-0.4975967	-1.741072	-0.376779	-1.601132	-2.102744	-0.04540445	-2.013461	-1.550239	0.8916969	-0.1229067	-2.925641	-0.1536724						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334026	3636			107	3637	1	296	54	68	68	-2.164189	0	-5.829597	0	-1.67035	0	1.313132	0	-1.58043	0	-2.682274	0	0.8558484	0	-3.356405	0	-4.382991	0	-0.9443074	0	-2.164189	0	1.313132	0	2.843118	1.761582	-0.1268421	-0.7046088	-0.904974	-0.5050973	-5.403379	-0.8336462	-0.3986335	-1.124433	-0.1920962	-1.284448	-1.916229	0.3057105	-1.364689	-0.8785079	1.017042	0.05907125	-1.818001	-0.5910117						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334060	3670			108	3670	1	295	54	69	69	-1.541499	0	-5.724828	0	-2.361762	0	0.405606	0	-1.275243	0	-2.580959	0	1.478008	0	-2.913049	0	-3.607679	0	-0.704824	0	-1.541499	0	1.478008	0	3.025915	1.859221	-0.01873648	-1.146587	-0.8031749	-0.2231672	-5.570863	-0.9890556	-0.3032213	-0.6619168	-0.5506587	-1.373251	-2.138436	0.2775438	-1.10921	-0.718427	0.6645936	-0.2297603	-1.54582	-1.485451						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334093	3703			109	3704	1	294	56	69	69	-0.3852191	0	-4.851541	0	-1.958914	0	0.001938411	0	-1.117672	0	-2.663397	0	0.7011717	0	-2.571202	0	-2.806692	0	-1.530753	0	-0.3852191	0	0.7011717	0	2.272273	1.322203	-0.05317412	-1.322108	-0.513395	-0.01823705	-4.927595	-1.178669	-0.07090735	-0.2111854	-0.8086923	-1.324524	-2.059692	0.3415681	-0.8662042	-0.5478011	0.7267963	0.2504481	-0.7737362	-1.406587						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334127	3737			110	3737	1	293	57	69	69	-0.628368	0	-4.967041	0	-0.9061912	0	-0.03044532	0	-1.820991	0	-2.75478	0	0.4190233	0	-2.906908	0	-3.433265	0	-1.967747	0	-0.628368	0	0.4190233	0	2.506704	1.631849	0.08444528	-1.180783	-0.7106875	-0.198356	-4.715596	-1.082787	-0.1679325	-0.6106931	-0.7689025	-1.427116	-2.155987	0.1846727	-1.345668	-1.071541	1.451762	0.9732011	-1.126587	-0.4961809						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334160	3770			111	3770	1	293	58	68	68	-1.740498	0	-5.7734	0	-0.8598332	0	-0.5858005	0	-1.869155	0	-3.585985	0	0.05281853	0	-3.476639	0	-4.183236	0	-2.203605	0	-1.740498	0	0.05281853	0	2.61704	1.638887	-0.03952331	-1.342887	-1.469544	-1.067303	-4.759453	-1.440711	-0.5651629	-0.7795015	-1.089048	-1.498932	-1.980611	-0.1411681	-1.532686	-1.419666	1.850811	1.608867	-1.213348	0.8468325						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334193	3803			112	3804	1	293	57	68	68	-2.021936	0	-5.607305	0	-2.282381	0	-0.5146906	0	-0.8834328	0	-3.429864	0	1.343241	0	-2.595318	0	-3.356125	0	-1.015119	0	-2.021936	0	1.343241	0	2.557859	1.065401	0.1931303	-2.036658	-1.537565	-1.365614	-4.567411	-1.656446	-0.6013297	-0.08650667	-0.9878075	-1.020837	-1.413286	-0.2634873	-1.193588	-0.7626022	0.6317301	0.623129	-0.4808387	0.6000731						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334227	3837			113	3837	1	293	55	68	68	-1.623949	0	-5.126298	0	-1.747659	0	-0.6664154	0	-1.051568	0	-3.261357	0	1.258925	0	-2.207075	0	-2.917083	0	-0.9463853	0	-1.623949	0	1.258925	0	2.373994	1.14888	0.09088355	-1.628928	-1.050895	-0.646639	-4.896472	-1.631611	-0.4609099	-0.1853218	-1.127532	-1.208909	-1.620925	-0.2067663	-1.151513	-0.7894696	0.6155846	0.5331903	-0.9329152	-0.4665041						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334260	3870			114	3871	1	293	54	67	67	-1.056262	0	-4.601552	0	-1.698711	0	-0.7244857	0	-0.7640491	0	-3.138506	0	0.9484075	0	-1.992168	0	-2.536197	0	-0.631767	0	-1.056262	0	0.9484075	0	1.825656	0.8117336	0.02691343	-1.484732	-0.8157678	-0.4392041	-4.3692	-1.850797	-0.4169838	-0.3059044	-1.133779	-1.230996	-1.31545	-0.09924149	-1.107624	-0.9196414	0.4402798	0.4984275	-0.7599511	-0.7207628						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334293	3903			115	3904	1	294	53	67	67	-1.06153	0	-4.815671	0	-1.366096	0	-0.9979377	0	-1.145654	0	-2.939097	0	0.4354509	0	-2.214242	0	-3.03967	0	-0.4893436	0	-1.06153	0	0.4354509	0	1.75904	0.8287829	-0.04518101	-1.141016	-0.5218869	-0.2731211	-4.110561	-1.267501	-0.5306666	-0.785946	-1.213161	-1.423664	-1.814939	0.04968718	-1.5548	-1.547197	0.9199038	0.6184796	-1.668042	-1.284966						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334327	3937			116	3937	1	294	52	66	66	-0.4883935	0	-5.050436	0	-1.98962	0	-0.9979581	0	-1.047956	0	-3.008099	0	0.2540068	0	-2.276048	0	-3.070816	0	-0.1591903	0	-0.4883935	0	0.2540068	0	1.448008	0.5960729	-0.1476875	-1.056269	-0.3654683	-0.09603	-4.127274	-1.243466	-0.5541857	-0.7872888	-1.406134	-1.491707	-2.196383	0.2573707	-1.716961	-1.612207	0.8063794	0.3129038	-1.752578	-2.100101						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334360	3970			117	3971	1	295	51	67	67	-0.7103288	0	-5.041005	0	-2.009294	0	-0.6987358	0	-1.267073	0	-2.502268	0	0.5544491	0	-2.179142	0	-3.304803	0	-0.1337601	0	-0.7103288	0	0.5544491	0	1.782377	0.6163777	0.1090342	-0.8016513	0.05915553	-0.09805071	-3.918148	-0.7797156	-0.4889117	-1.043252	-1.133098	-1.590818	-2.407588	0.2833623	-1.729106	-1.593076	0.6186976	-0.1860776	-2.430971	-2.374879						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334393	4003			118	4004	1	295	50	67	67	-0.848947	0	-4.617516	0	-2.951482	0	-0.8676825	0	-1.087692	0	-2.129196	0	0.7426867	0	-1.730106	0	-2.867101	0	-0.2180078	0	-0.848947	0	0.7426867	0	1.703931	0.4313979	0.2059025	-0.8964466	0.5088578	0.3552951	-3.484681	-0.5717319	-0.4241562	-1.120027	-0.9372566	-1.614361	-2.216457	0.3768389	-1.531323	-1.471468	0.3897374	-0.5333453	-2.973333	-2.39326						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334427	4037			119	4037	1	296	50	66	66	-0.1921154	0	-4.780443	0	-2.863019	0	-0.9097804	0	-1.584254	0	-2.250974	0	0.2089252	0	-2.157375	0	-3.151923	0	-0.279416	0	-0.1921154	0	0.2089252	0	1.420436	0.3223171	0.01513096	-0.8697501	0.6795152	0.3694394	-3.502029	-0.3983251	-0.2002568	-1.275403	-0.8862879	-1.638727	-2.533456	0.367628	-1.657549	-1.652469	0.6652027	-0.3453812	-2.8748	-2.78604						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334460	4070			120	4071	1	297	49	67	67	-0.08392145	0	-4.589365	0	-2.190861	0	0.09780774	0	-2.512007	0	-1.735793	0	-0.2824873	0	-2.803834	0	-3.81616	0	-1.641981	0	-0.08392145	0	0.09780774	0	1.830111	0.5735599	0.3420662	-0.7930993	0.9049761	0.4574485	-3.379021	-0.224594	0.09948863	-1.353247	-0.8269974	-1.739549	-3.198222	0.6990815	-1.660167	-1.981383	1.649977	0.1763579	-2.683049	-2.541291						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334494	4104			121	4104	1	298	49	67	67	0.7786395	0	-5.214202	0	-2.67219	0	0.861814	0	-3.912817	0	-2.125411	0	-1.768214	0	-4.336968	0	-4.985956	0	-3.476134	0	0.7786395	0	0.861814	0	1.886353	0.5589537	0.3094435	-0.7154024	0.8228176	0.6132953	-3.515602	-0.04179045	0.3689107	-1.231019	-1.07474	-2.041047	-5.000304	1.319839	-1.682623	-2.314168	2.719779	0.7024485	-2.583298	-2.979067						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334527	4137			122	4137	1	298	50	67	67	1.293891	0	-5.745692	0	-3.693456	0	0.8301212	0	-3.65227	0	-2.888109	0	-1.024161	0	-4.472817	0	-4.779973	0	-3.30492	0	1.293891	0	0.8301212	0	1.762192	0.3787957	0.2492784	-0.7059567	0.9640074	0.4702579	-3.952183	-0.1298956	0.6391406	-0.9817584	-0.8294873	-1.551997	-5.304166	1.487289	-1.736262	-1.628197	2.05787	0.4263595	-2.046559	-3.708563						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334560	4170			123	4171	1	299	50	66	66	1.591325	0	-6.938016	0	-5.199316	0	1.192977	0	-4.606577	0	-4.003833	0	-1.8621	0	-6.326931	0	-6.024224	0	-4.995364	0	1.591325	0	1.192977	0	1.592694	0.2496555	-0.117459	-0.6723765	0.9774004	0.3568463	-4.589186	-0.1582433	0.8449836	-0.9833341	-0.982347	-1.7217	-6.951536	1.955138	-1.75647	-1.747085	2.407088	0.5535989	-2.163765	-4.368471						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334594	4204			124	4204	1	300	50	66	66	1.891572	0	-7.274267	0	-6.224353	0	0.6666387	0	-4.82084	0	-4.505279	0	-2.272625	0	-6.849008	0	-6.29944	0	-5.58337	0	1.891572	0	0.6666387	0	1.604231	0.2841948	-0.1433197	-1.166179	0.8524715	0.04928824	-4.240863	-0.1806457	1.100627	-0.8475122	-1.060556	-1.588128	-7.146313	1.82072	-1.767967	-1.602194	2.37817	0.5682011	-1.821435	-3.332336						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334627	4237			125	4238	1	300	49	67	67	1.634059	0	-6.692147	0	-5.584124	0	0.8582146	0	-5.047588	0	-3.88488	0	-2.115988	0	-6.487092	0	-6.173867	0	-5.675831	0	1.634059	0	0.8582146	0	1.738301	0.2872886	0.1262886	-1.148444	0.7892435	0.0007115894	-3.944129	-0.1102997	1.024423	-1.073406	-1.045614	-1.537221	-7.121872	1.651178	-1.908519	-1.942075	2.535113	0.8029253	-1.833186	-2.47577						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334660	4270			126	4271	1	303	50	65	65	1.966076	0	-7.009204	0	-5.103898	0	0.3318443	0	-5.25974	0	-4.049901	0	-3.47982	0	-7.039876	0	-6.583038	0	-5.997709	0	1.966076	0	0.3318443	0	1.28388	0.08785191	-0.2443811	-1.53064	0.6813814	0.2756122	-3.539545	-0.1966027	0.9944743	-1.055045	-1.494711	-1.877916	-6.406791	1.933126	-2.120316	-2.203858	3.465746	1.22535	-1.889929	-2.146273						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334694	4304			127	4304	1	304	50	66	66	2.165908	0	-6.4645	0	-4.091361	0	0.05240791	0	-5.280211	0	-4.130194	0	-2.995665	0	-6.849129	0	-6.314349	0	-6.255889	0	2.165908	0	0.05240791	0	1.28996	0.01621129	-0.2300775	-1.401917	1.184154	0.8493111	-3.558012	-0.5986586	0.9983444	-1.220424	-1.49176	-1.853318	-6.41022	1.271939	-2.123733	-2.184704	3.319227	1.493298	-2.349001	-3.20253						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334727	4337			128	4338	1	307	50	65	65	1.837504	0	-5.042633	0	-2.547624	0	-0.5035415	0	-4.89341	0	-3.915313	0	-3.851302	0	-6.364712	0	-5.749543	0	-6.387236	0	1.837504	0	-0.5035415	0	1.286232	0.25398	-0.2007682	-1.365057	0.6747134	0.5794751	-3.04499	-0.9969602	0.5838778	-1.729314	-2.186865	-2.492668	-5.336352	0.9278181	-1.902958	-2.965681	3.880034	2.021629	-2.937873	-2.573378						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334761	4371			129	4371	1	308	50	66	66	0.9420949	0	-3.945669	0	-1.273064	0	-0.5697843	0	-3.530942	0	-3.01999	0	-2.909534	0	-4.849457	0	-4.650998	0	-4.675386	0	0.9420949	0	-0.5697843	0	0.9202626	0.3321997	-0.4914209	-0.8612746	0.3770725	0.5028601	-3.437093	-0.750421	0.1450006	-1.980464	-1.74352	-2.409515	-4.71238	0.5940196	-1.40758	-2.619974	3.171832	2.034247	-3.162462	-2.063442						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334794	4404			130	4404	1	310	51	66	66	0.3740614	0	-4.147406	0	-0.6962535	0	-0.3093657	0	-2.620193	0	-3.530112	0	-2.647945	0	-3.942993	0	-4.111735	0	-4.020842	0	0.3740614	0	-0.3093657	0	1.416356	0.5046723	0.1597598	-0.9007147	-0.2281338	0.1104929	-3.52449	-1.387402	-0.1252513	-1.760265	-1.952851	-2.546585	-3.662907	0.5943199	-1.260375	-2.65092	2.910285	2.161228	-2.537007	-0.3790278						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334827	4437			131	4438	1	311	52	66	66	0.08589453	0	-3.787349	0	-2.987971	0	-0.3338441	0	-0.4886303	0	-3.627447	0	-0.9576015	0	-1.809719	0	-1.33073	0	-1.447602	0	0.08589453	0	-0.3338441	0	1.264632	-0.1097633	0.02271643	-2.169241	-1.369773	-0.7668843	-3.167488	-1.571614	-0.1709058	0.2172043	-1.191881	-0.9715183	-2.025389	0.61568	-0.7761955	0.04759376	-0.1740892	0.1630361	0.03247036	-0.02592397						
TianlinLiuValidation	20180411	2debca276_2___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232334861	4471			132	4471	1	313	53	66	66	0.09107371	0	-4.12497	0	-4.1119	0	-0.8201439	0	-0.2632791	0	-3.874881	0	-0.7836691	0	-1.595101	0	-1.086281	0	-1.004438	0	0.09107371	0	-0.2632791	0	1.09223	-0.114291	-0.02344006	-2.228906	-1.404228	-0.5493099	-3.686891	-1.810422	-0.1583651	0.3328095	-1.391529	-1.07374	-1.98952	0.8384413	-0.53065	0.1252593	-0.4056879	-0.2104865	0.01792963	-0.8160494						
