#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:45.953 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447452	1499			43	1500	1	383	215	300	300	-3.29671	0	-1.151484	0	0.5165148	0	-1.058751	0	-0.06349059	0	-1.559185	0	-0.9449828	0	-1.003812	0	-0.912299	0	1.401425	0	-3.29671	0	-0.06349059	0	0.3999897	0.5866646	-0.6036924	-1.206113	-1.510463	-1.532703	-2.581477	-1.27946	-1.055814	-0.1040707	-1.335541	0.1706524	0.8950644	-1.298972	-0.04080398	-0.3716993	-1.652984	-1.30705	-1.36025	0.6313515						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447486	1533			44	1533	1	381	211	302	302	-3.77905	0	-1.194997	0	1.19908	0	-1.376905	0	-0.3050604	0	-1.680758	0	-1.44585	0	-1.023413	0	-1.009974	0	0.9656059	0	-3.77905	0	-0.3050604	0	0.3817227	0.6385998	-0.6359454	-1.480502	-1.626382	-1.444354	-2.646871	-1.44547	-1.145242	-0.4474981	-1.758602	-0.4053919	0.5559796	-1.250123	-0.2167575	-0.6700327	-0.6109486	-0.4941858	-1.533575	0.9599985						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447519	1566			45	1567	1	382	208	303	303	-3.643694	0	-1.386856	0	1.719077	0	-1.445818	0	-0.6324232	0	-1.407534	0	-1.696425	0	-1.261285	0	-1.438072	0	0.6131983	0	-3.643694	0	-0.6324232	0	0.5034958	0.8075159	-0.6305377	-1.319531	-1.605627	-1.523768	-2.446933	-1.172691	-1.134406	-0.6152545	-1.926342	-0.74245	0.1777975	-1.301248	-0.1784614	-0.8721642	-0.00432565	-0.06225751	-1.834645	0.9227487						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447553	1600			46	1600	1	383	206	303	303	-3.914719	0	-0.9845107	0	1.31961	0	-1.746626	0	-0.6056362	0	-1.511589	0	-1.553726	0	-0.8259134	0	-0.8046581	0	0.7486874	0	-3.914719	0	-0.6056362	0	0.47986	0.741235	-0.5535612	-1.666915	-1.566553	-1.392849	-2.512521	-1.490777	-1.238365	-0.5795063	-1.985165	-0.5993936	0.5888332	-1.440029	-0.1565778	-0.7212076	-0.4387123	-0.3823567	-1.61998	1.156451						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447586	1633			47	1633	1	383	205	302	302	-3.231364	0	-0.8380011	0	-0.3756769	0	-1.639549	0	0.1156009	0	-1.392761	0	-0.8597903	0	-0.4045387	0	-0.2287242	0	1.440366	0	-3.231364	0	0.1156009	0	0.3752469	0.4802264	-0.705399	-1.821138	-1.250152	-1.165101	-2.619708	-1.509959	-0.9422871	-0.03999024	-1.504284	0.1458657	0.8598259	-1.343351	0.1365561	-0.1750376	-1.810648	-1.325958	-1.138703	0.9488097						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447619	1666			48	1667	1	383	206	301	301	-3.278041	0	-0.9366087	0	-0.35338	0	-1.6283	0	0.1407832	0	-1.40182	0	-0.8333025	0	-0.4792057	0	-0.3503686	0	1.456096	0	-3.278041	0	0.1407832	0	0.4113525	0.5026569	-0.6770883	-1.81136	-1.236382	-1.189096	-2.612095	-1.4962	-0.9377187	-0.05470622	-1.509904	0.103887	0.8376336	-1.332241	0.1021585	-0.2518471	-1.771593	-1.34495	-1.218396	0.9466614						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447652	1699			49	1700	1	382	204	304	304	-3.301256	0	-0.9460793	0	-0.3879143	0	-1.686594	0	0.1110677	0	-1.513665	0	-0.946772	0	-0.5810665	0	-0.302425	0	1.524464	0	-3.301256	0	0.1110677	0	0.4183838	0.5607678	-0.7751141	-1.79949	-1.3071	-1.167611	-2.730411	-1.5302	-0.9952021	-0.1503187	-1.514015	0.1230654	0.833487	-1.453326	0.109995	-0.2115528	-1.838568	-1.376875	-1.308896	0.923553						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447686	1733			50	1733	1	385	204	300	300	-2.318589	0	-0.5952289	0	-0.8725697	0	-1.670943	0	0.05757502	0	-0.7732252	0	-0.9830216	0	-0.005722536	0	0.1818466	0	1.35967	0	-2.318589	0	0.05757502	0	0.1918102	0.3346255	-0.7409411	-1.999666	-0.6727996	-0.6616834	-2.283172	-1.084309	-0.744805	-0.1253826	-1.394239	-0.1448293	0.3375513	-1.124529	-0.06553801	-0.2493997	-1.483731	-1.301673	-0.8897917	1.335095						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447719	1766			51	1767	1	386	202	298	298	-1.396165	0	-1.519525	0	-0.9786757	0	-1.006103	0	-1.065633	0	0.2477416	0	-1.753098	0	-1.224498	0	-1.553698	0	0.6788289	0	-1.396165	0	0.2477416	0	0.05676987	0.3142992	-0.9211538	-1.990098	-0.4935704	-0.7514302	-2.194047	-0.1466491	-0.6297119	-0.3823538	-1.317435	-0.5799498	-1.306092	-0.9258709	-0.4195333	-0.9016296	-0.8262728	-1.309952	-1.429936	1.44829						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447752	1799			52	1800	1	386	200	298	298	-1.026411	0	-1.819578	0	-0.8010505	0	-0.6034139	0	-1.386814	0	0.4102707	0	-2.19425	0	-1.621283	0	-2.15164	0	0.3380981	0	-1.026411	0	0.4102707	0	0.01985732	0.3051237	-0.9681242	-1.878091	-0.6247051	-0.7335115	-2.203887	0.1046734	-0.5590233	-0.3776615	-1.37396	-0.7635727	-1.712358	-0.7640809	-0.5575023	-1.033225	-0.4807788	-1.084896	-1.41546	1.320969						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447786	1833			53	1833	1	385	199	300	300	-0.9511709	0	-1.790439	0	-0.6172016	0	-0.422954	0	-1.698638	0	0.5901318	0	-2.372865	0	-1.942908	0	-2.48298	0	-0.02636508	0	-0.9511709	0	0.5901318	0	-0.0467901	0.260775	-0.8356394	-1.599852	-0.7094553	-0.7705663	-2.000224	0.3848814	-0.6185734	-0.2922578	-1.085886	-0.5272059	-1.724009	-0.6581792	-0.4738669	-0.9573873	-0.3594144	-1.045099	-1.275007	1.231293						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447819	1866			54	1867	1	385	198	299	299	-1.060614	0	-1.978716	0	-0.5632118	0	-0.3265012	0	-1.767832	0	0.5989426	0	-2.422492	0	-1.984861	0	-2.604586	0	0.09957174	0	-1.060614	0	0.5989426	0	0.0363455	0.3528409	-0.9761682	-1.698982	-0.8030227	-0.8016977	-2.244412	0.3649191	-0.660327	-0.4567778	-1.189247	-0.6971073	-1.739952	-0.7165862	-0.5774072	-1.09752	-0.2876484	-1.002793	-1.438206	1.235299						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447852	1899			55	1900	1	384	197	301	301	-0.9687422	0	-2.019228	0	-0.7163255	0	-0.4509923	0	-1.828333	0	0.671539	0	-2.470919	0	-2.139413	0	-2.717774	0	-0.04195504	0	-0.9687422	0	0.671539	0	-0.04075894	0.2851707	-0.9342479	-1.651284	-0.7933751	-0.7539952	-2.026664	0.4302704	-0.6556853	-0.422974	-1.018105	-0.527799	-1.671726	-0.6859693	-0.4804775	-0.9798659	-0.2702697	-1.065146	-1.445089	1.216411						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447886	1933			56	1933	1	384	198	297	297	-1.029745	0	-2.007721	0	-0.47463	0	-0.3629805	0	-1.583277	0	0.4200117	0	-2.340236	0	-1.86203	0	-2.513741	0	0.2849137	0	-1.029745	0	0.4200117	0	0.04053804	0.3762951	-1.005122	-1.626078	-0.8328745	-0.8191671	-2.322551	0.261621	-0.6508342	-0.4557385	-1.337969	-0.6843505	-1.700696	-0.659631	-0.6200824	-1.092227	-0.4091134	-1.013203	-1.46755	1.224558						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447919	1966			57	1967	1	381	198	299	299	-1.095312	0	-1.65242	0	-0.5462365	0	-0.4708104	0	-1.48361	0	0.5428442	0	-2.372278	0	-1.500693	0	-2.123243	0	0.3113461	0	-1.095312	0	0.5428442	0	-0.01140554	0.335506	-0.9665562	-1.451458	-0.6386255	-0.606625	-2.060306	0.2193516	-0.6529698	-0.3916704	-1.230445	-0.6957942	-1.500834	-0.6556056	-0.556138	-1.034385	-0.3994652	-1.051864	-1.300788	1.284248						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447953	2000			58	2000	1	380	196	301	301	-1.478663	0	-1.399974	0	-0.453031	0	-0.6507694	0	-1.350582	0	0.2141619	0	-2.15701	0	-1.223849	0	-1.614689	0	0.6186588	0	-1.478663	0	0.2141619	0	0.04170027	0.3553682	-0.9034179	-1.434161	-0.5740327	-0.606941	-2.101792	-0.08655042	-0.77689	-0.4135227	-1.275262	-0.6114502	-1.120373	-0.7718042	-0.5458397	-0.9812242	-0.5934449	-1.20003	-1.184971	1.458884						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145447986	2033			59	2033	1	379	194	302	302	-3.103773	0	-0.6012731	0	-0.1937864	0	-1.518786	0	-0.2303554	0	-0.9691398	0	-1.305797	0	-0.5473819	0	-0.4068036	0	1.446595	0	-3.103773	0	-0.2303554	0	0.1034465	0.3776631	-0.9300452	-1.292316	-0.6940441	-0.5331771	-2.31072	-1.177603	-1.266139	-0.6068806	-1.170051	-0.09505747	0.5089521	-1.3128	-0.4254896	-0.4486738	-1.45988	-1.330016	-1.443126	1.3419						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448019	2066			60	2067	1	381	195	298	298	-2.965086	0	-0.4511724	0	-0.2858601	0	-1.696245	0	-0.03764493	0	-1.068874	0	-1.272946	0	-0.5197591	0	-0.3435762	0	1.393827	0	-2.965086	0	-0.03764493	0	0.1656296	0.4458626	-0.8404416	-1.242186	-0.7464156	-0.5930849	-2.44244	-1.341749	-1.160252	-0.4731469	-1.503951	-0.1479196	0.513565	-1.521593	-0.3799559	-0.5152414	-1.611675	-1.39399	-1.389285	1.229319						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448052	2099			61	2100	1	379	192	305	305	-2.837249	0	-0.318464	0	-0.5012377	0	-1.446076	0	-0.2224756	0	-1.023594	0	-1.26069	0	-0.4793041	0	0.03677228	0	1.366042	0	-2.837249	0	-0.2224756	0	-0.04036686	0.2611487	-1.019207	-1.325777	-0.7830336	-0.5578063	-2.431257	-1.075668	-1.225513	-0.4098412	-1.005608	0.2683497	0.6294559	-1.199926	-0.1919197	-0.01153467	-1.920537	-1.459087	-1.007832	1.154977						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448086	2133			62	2133	1	379	192	304	304	-2.853209	0	-0.3694058	0	-0.4449574	0	-1.407238	0	-0.2329625	0	-1.021288	0	-1.227149	0	-0.5258734	0	-0.05117122	0	1.366566	0	-2.853209	0	-0.2329625	0	0.02634377	0.3222875	-0.9996188	-1.287421	-0.7833152	-0.5660282	-2.44803	-1.071181	-1.223666	-0.4426648	-0.9904521	0.2354481	0.6086178	-1.204185	-0.2256115	-0.05143035	-1.892923	-1.471867	-1.070444	1.178337						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448119	2166			63	2167	1	377	193	304	304	-2.480258	0	-0.4539253	0	-0.4648623	0	-1.25416	0	-0.2581514	0	-0.5283404	0	-1.234292	0	-0.3920723	0	-0.1774912	0	1.39644	0	-2.480258	0	-0.2581514	0	0.05644213	0.3496587	-0.9200814	-1.232955	-0.5554232	-0.5174295	-2.070146	-0.667335	-1.099815	-0.4827529	-1.09661	-0.1195161	0.2785434	-1.084901	-0.3441569	-0.311267	-1.520473	-1.466784	-1.165399	1.289814						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448152	2199			64	2200	1	377	192	303	303	-2.448744	0	-0.6270935	0	-0.3075125	0	-1.25229	0	-0.2354038	0	-0.5418892	0	-1.32777	0	-0.4419817	0	-0.3983533	0	1.438174	0	-2.448744	0	-0.2354038	0	0.0840961	0.3781305	-0.8973828	-1.184606	-0.5145557	-0.5018528	-2.068388	-0.7266243	-1.096444	-0.5362982	-1.204207	-0.3289043	0.2309514	-1.059041	-0.4377045	-0.4781168	-1.289196	-1.393635	-1.300698	1.329558						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448186	2233			65	2233	1	379	191	302	302	-3.162971	0	-0.8122125	0	0.1415038	0	-1.476571	0	-0.3480966	0	-0.854804	0	-1.560714	0	-0.7055519	0	-0.709363	0	1.566008	0	-3.162971	0	-0.3480966	0	0.1319156	0.4704805	-0.937523	-1.141097	-0.6875449	-0.5693119	-2.338025	-1.120042	-1.346421	-0.8620769	-1.523107	-0.532166	0.3812928	-1.262805	-0.7214012	-0.8229268	-1.081033	-1.206598	-1.79087	1.348967						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448219	2266			66	2267	1	382	191	299	299	-3.205436	0	-0.708963	0	-0.009114006	0	-1.686775	0	-0.4254511	0	-0.7592918	0	-1.385139	0	-0.5942991	0	-0.7104298	0	1.459479	0	-3.205436	0	-0.4254511	0	0.2102449	0.5163029	-0.846567	-1.161088	-0.617724	-0.5247875	-2.195093	-1.029491	-1.302508	-0.8760144	-1.450364	-0.4568714	0.3856427	-1.394199	-0.6933762	-0.8843671	-1.118295	-1.244889	-1.973126	1.378472						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448252	2299			67	2300	1	379	189	303	303	-2.810455	0	-0.4446099	0	-0.3225309	0	-1.661091	0	-0.3325817	0	-0.4004692	0	-1.134469	0	-0.3809831	0	-0.3856854	0	1.412977	0	-2.810455	0	-0.3325817	0	0.02176679	0.3262867	-0.8544	-1.21007	-0.4611594	-0.4396331	-1.734556	-0.5591671	-1.203976	-0.767029	-1.088114	0.001556268	0.5003048	-1.410479	-0.4213515	-0.4424133	-1.525617	-1.50658	-1.865434	1.321168						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448286	2333			68	2333	1	379	190	300	300	-2.973889	0	-0.6701353	0	-0.1628697	0	-1.633023	0	-0.2579961	0	-0.6521851	0	-1.349615	0	-0.6382409	0	-0.6759232	0	1.507236	0	-2.973889	0	-0.2579961	0	0.1266656	0.4358476	-0.9000896	-1.135751	-0.5772761	-0.4937531	-2.022676	-0.8378347	-1.219673	-0.8034422	-1.274421	-0.2879913	0.4472862	-1.416994	-0.6085096	-0.6873911	-1.297094	-1.377615	-1.934694	1.248458						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448319	2366			69	2367	1	379	189	301	301	-2.757536	0	-0.5172428	0	-0.1767561	0	-1.507147	0	-0.3474193	0	-0.3205906	0	-1.089229	0	-0.4250987	0	-0.5677199	0	1.340181	0	-2.757536	0	-0.3205906	0	0.1600302	0.4297165	-0.7832119	-1.052473	-0.4359345	-0.3951079	-1.734125	-0.51306	-1.184268	-0.7999924	-1.089099	-0.1351876	0.3759577	-1.417078	-0.5029663	-0.6170318	-1.357741	-1.481089	-1.944863	1.24255						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448353	2400			70	2400	1	380	188	298	298	-3.760092	0	-0.8536298	0	0.481427	0	-1.445002	0	-0.4451593	0	-1.057262	0	-1.349272	0	-0.8189296	0	-1.009417	0	1.404844	0	-3.760092	0	-0.4451593	0	0.3758412	0.6584687	-0.8088473	-0.9199936	-0.8608304	-0.6265566	-2.372545	-1.109647	-1.587777	-1.105774	-1.449564	-0.4951071	0.474074	-1.562239	-0.7571785	-0.9685176	-1.003469	-1.168375	-2.210923	1.111395						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448386	2433			71	2433	1	379	186	301	301	-4.195079	0	-1.209645	0	1.786556	0	-1.255627	0	-0.9564501	0	-1.675386	0	-1.942562	0	-1.544036	0	-1.487475	0	0.8193233	0	-4.195079	0	-0.9564501	0	0.5598106	0.9631989	-0.7894193	-0.3940562	-1.493277	-1.004189	-2.892612	-1.40493	-1.8406	-1.235135	-1.884455	-0.982521	0.2338244	-1.686898	-0.7443085	-1.041974	-0.4226376	-0.5744094	-2.438317	0.9477954						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448419	2466			72	2467	1	379	188	302	302	-4.821592	0	-1.252418	0	1.875198	0	-1.219519	0	-1.160931	0	-2.314824	0	-1.969981	0	-1.630607	0	-1.50292	0	0.8359029	0	-4.821592	0	-1.160931	0	0.5983812	0.9589407	-0.7135411	-0.3428265	-1.913134	-1.023869	-3.229935	-1.771434	-2.232246	-1.396086	-1.912076	-1.060192	0.05591101	-1.784304	-0.837862	-1.023763	-0.39988	-0.4471599	-2.519776	0.4996686						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448452	2499			73	2500	1	376	190	308	308	-4.76739	0	-1.364114	0	1.6846	0	-1.266578	0	-0.9835819	0	-1.935564	0	-1.859132	0	-1.321686	0	-1.523488	0	1.199801	0	-4.76739	0	-0.9835819	0	0.4210136	0.7597657	-0.7358514	-0.3991819	-1.614427	-0.8777665	-2.964732	-1.509941	-2.106809	-1.485527	-1.884823	-0.9969735	0.1645354	-1.626535	-1.015399	-1.160673	-0.3852609	-0.6356251	-2.843577	0.6468623						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448486	2533			74	2533	1	377	191	307	307	-4.969669	0	-1.380626	0	1.747302	0	-1.283949	0	-1.011894	0	-2.148941	0	-1.905011	0	-1.443278	0	-1.548961	0	1.126005	0	-4.969669	0	-1.011894	0	0.4651468	0.8209243	-0.748217	-0.3620419	-1.752414	-0.9652823	-3.091041	-1.627043	-2.204612	-1.489494	-1.890877	-1.033462	0.1313734	-1.69657	-1.017263	-1.102797	-0.3976217	-0.5789503	-2.818672	0.5656846						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448519	2566			75	2567	1	378	195	302	302	-4.952937	0	-1.274803	0	2.076376	0	-1.178214	0	-1.252047	0	-2.491035	0	-2.156599	0	-1.73675	0	-1.540328	0	0.6871641	0	-4.952937	0	-1.178214	0	0.6116997	0.9858628	-0.6857798	-0.3132031	-2.021912	-1.02847	-3.382388	-1.873939	-2.303452	-1.446328	-2.074457	-1.234621	-0.0004488371	-1.828549	-0.8497366	-1.141722	-0.1501447	-0.2196709	-2.438152	0.3942394						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448552	2599			76	2600	1	378	194	306	306	-5.171996	0	-1.471215	0	2.044701	0	-1.128071	0	-1.490381	0	-2.454815	0	-2.335936	0	-1.790062	0	-1.910998	0	0.5411271	0	-5.171996	0	-1.128071	0	0.4933689	0.8908863	-0.6986536	-0.104632	-1.997009	-0.9660841	-3.45907	-1.780183	-2.338779	-1.636965	-1.97066	-1.256601	-0.156689	-1.468051	-1.004373	-1.342883	0.02153604	-0.1707484	-2.757028	0.5256966						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448586	2633			77	2633	1	379	196	303	303	-4.68791	0	-1.395619	0	1.347932	0	-0.6469194	0	-0.9405259	0	-2.461633	0	-1.74841	0	-1.507492	0	-1.525829	0	1.184807	0	-4.68791	0	-0.6469194	0	0.5836254	0.8442303	-0.5933396	-0.2679728	-1.869804	-0.8835014	-3.440113	-1.769563	-2.161861	-1.336522	-1.699395	-0.9520061	0.1567364	-1.44563	-0.9047396	-1.03194	-0.5087802	-0.6268538	-2.050661	0.3561369						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448619	2666			78	2667	1	380	195	304	304	-4.350835	0	-1.147745	0	0.542649	0	-0.728097	0	-0.3485954	0	-2.663646	0	-1.435804	0	-1.482919	0	-1.174956	0	1.370261	0	-4.350835	0	-0.3485954	0	0.4987481	0.7091131	-0.6640348	-0.2856429	-1.835259	-0.8089569	-3.408582	-1.727891	-2.001311	-0.7474833	-1.13244	-0.1739216	0.5996051	-1.506095	-0.7009125	-0.3002127	-1.611326	-1.331852	-1.67794	-0.06100753						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448652	2699			79	2700	1	379	195	307	307	-4.290727	0	-1.035535	0	0.4872276	0	-0.7624274	0	-0.4976731	0	-2.396968	0	-1.189054	0	-1.417701	0	-1.186444	0	1.292874	0	-4.290727	0	-0.4976731	0	0.420642	0.6625443	-0.7266324	-0.2136836	-1.677124	-0.7184525	-3.196833	-1.423376	-1.944478	-0.9005936	-0.7973471	0.04886986	0.547292	-1.394407	-0.6260036	-0.2284335	-1.677147	-1.381649	-1.918159	-0.01186069						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448686	2733			80	2733	1	380	196	302	302	-4.301748	0	-1.267794	0	0.6324595	0	-0.56747	0	-0.5302099	0	-2.467786	0	-1.280126	0	-1.638054	0	-1.49718	0	1.375014	0	-4.301748	0	-0.5302099	0	0.5882397	0.7946548	-0.6585978	-0.1242084	-1.745996	-0.7656482	-3.467493	-1.554207	-1.954457	-0.9112933	-0.9036469	-0.2124936	0.4617653	-1.454156	-0.7584649	-0.42564	-1.477433	-1.295294	-1.840894	-0.1112031						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448719	2766			81	2767	1	377	196	306	306	-4.239567	0	-1.150878	0	0.7745246	0	-0.6490394	0	-0.6779858	0	-2.282659	0	-1.291599	0	-1.464291	0	-1.318623	0	1.32537	0	-4.239567	0	-0.6490394	0	0.4674563	0.7093703	-0.7026088	-0.1617827	-1.700599	-0.7099023	-3.221308	-1.49254	-1.963773	-0.9800419	-0.929208	-0.192178	0.4667566	-1.420922	-0.7844083	-0.3924632	-1.350284	-1.186769	-1.965969	0.07411316						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448753	2800			82	2800	1	375	194	309	309	-3.955353	0	-0.951533	0	0.5158939	0	-0.7064076	0	-0.7068384	0	-1.959009	0	-1.351045	0	-1.32897	0	-1.141292	0	1.294367	0	-3.955353	0	-0.7064076	0	0.2126278	0.4985542	-0.7575433	-0.1716369	-1.62685	-0.7184731	-2.908461	-1.16465	-1.891516	-0.9142516	-0.868304	-0.0322882	0.5294251	-1.267999	-0.6483775	-0.261158	-1.455808	-1.29585	-1.98088	-0.03952273						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448786	2833			83	2833	1	376	196	306	306	-3.540824	0	-1.286229	0	0.6307516	0	-0.3422562	0	-1.170914	0	-1.275274	0	-1.795658	0	-1.743603	0	-1.868838	0	1.086226	0	-3.540824	0	-0.3422562	0	0.3816011	0.6897325	-0.7112191	-0.09991636	-1.427032	-0.6372497	-2.850301	-0.6854099	-1.855816	-1.069185	-1.094675	-0.5591776	-0.1848274	-1.200543	-0.9266484	-0.8685075	-0.8164259	-1.092223	-2.001644	-0.03649296						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448819	2866			84	2867	1	375	195	311	311	-2.233159	0	-1.478004	0	0.4085092	0	0.003449755	0	-1.722371	0	0.1240367	0	-2.681806	0	-2.509733	0	-2.794283	0	0.01340365	0	-2.233159	0	0.1240367	0	0.1348384	0.5132177	-0.8324226	-0.07738774	-1.286965	-0.6280779	-2.23835	0.3829931	-1.384529	-0.7596939	-0.9743088	-0.6913454	-1.222713	-0.7317395	-0.9119803	-1.191876	-0.09104589	-0.7354314	-1.715603	-0.1312177						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448852	2899			85	2900	1	377	199	309	309	-1.977008	0	-1.669368	0	0.2715433	0	-0.05013476	0	-1.995442	0	0.2115173	0	-2.816171	0	-2.721733	0	-2.981193	0	-0.1094387	0	-1.977008	0	0.2115173	0	0.07188048	0.4890772	-0.7553634	-0.1207694	-1.380061	-0.7017832	-2.19445	0.5022947	-1.316133	-0.7474064	-0.9711127	-0.53438	-1.411356	-0.7978599	-0.9451246	-1.101336	-0.2207962	-0.9673882	-1.826959	-0.01001524						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448886	2933			86	2933	1	377	200	307	307	-2.103612	0	-1.737737	0	0.4237238	0	0.04431501	0	-1.933501	0	0.1045064	0	-2.778432	0	-2.782442	0	-3.074531	0	-0.0560557	0	-2.103612	0	0.1045064	0	0.1859381	0.5760993	-0.75037	-0.1027544	-1.414028	-0.7620993	-2.460965	0.416553	-1.344679	-0.7752887	-1.012491	-0.6751364	-1.510404	-0.8585575	-1.005399	-1.195158	-0.1699373	-0.8929319	-1.75547	-0.02486145						
