#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:51.211 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753179	1968			57	1969	1	242	45	99	99	0.808603	0	-2.475446	0	-2.371146	0	1.244128	0	-2.602032	0	-1.309316	0	-1.95654	0	-2.961486	0	-2.72975	0	-3.251956	0	0.808603	0	1.244128	0	1.075873	0.4381892	0.2429919	-0.06254234	0.2087241	-0.09586369	-1.799507	-0.5295784	0.4059008	-0.1532136	-0.9259223	-1.355152	-3.914717	0.3026426	-0.7501414	-1.030149	0.9356627	0.3716591	-0.8899671	-0.7933325						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753213	2002			58	2002	1	241	45	102	102	1.010478	0	-2.460079	0	-2.502329	0	0.8301134	0	-0.8549551	0	-1.407397	0	-1.301265	0	-3.305107	0	-2.42806	0	-3.829419	0	1.010478	0	0.8301134	0	0.4563558	0.04328679	-0.04164032	0.3854928	0.4419578	-0.2152935	-1.600685	-0.3236564	0.5272792	-0.2437151	-0.4513609	-0.6734163	-2.242661	0.1996276	-0.6321397	-0.887415	0.3761631	0.2502423	-1.293034	-0.1574609						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753246	2035			59	2035	1	240	44	101	101	0.9605184	0	-2.656262	0	-2.581126	0	1.295401	0	-2.38078	0	-1.169611	0	-1.900222	0	-3.303917	0	-2.806767	0	-3.765085	0	0.9605184	0	1.295401	0	0.9001876	0.2486795	0.243129	0.1409941	0.4807402	0.08616301	-1.736264	-0.3970365	0.4342709	-0.357714	-0.7042069	-1.278409	-3.845296	0.4305554	-0.6963724	-1.264991	1.018736	0.495998	-1.228866	-0.4704617						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753279	2068			60	2069	1	241	45	101	101	1.174296	0	-2.487976	0	-2.69138	0	1.301013	0	-2.198005	0	-1.21894	0	-2.355484	0	-3.356569	0	-2.676015	0	-3.903438	0	1.174296	0	1.301013	0	0.5652236	0.093069	0.1424081	0.4298665	0.4203376	0.008978483	-1.634659	-0.3160565	0.4361475	-0.3850978	-0.8548207	-1.271823	-3.904755	0.5442165	-0.6882952	-1.3963	0.9982578	0.4222122	-1.358977	-0.610518						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753313	2102			61	2102	1	241	45	98	98	0.7642298	0	-2.593046	0	-2.819704	0	1.664391	0	-3.221826	0	-1.243075	0	-2.666861	0	-3.295713	0	-2.848737	0	-3.777684	0	0.7642298	0	1.664391	0	0.821815	0.3755001	0.2455928	0.06241877	0.1892696	0.03247081	-1.911365	-0.1985413	0.3457496	-0.338011	-1.171782	-1.676716	-4.709719	0.8258021	-0.9338279	-1.368273	1.313861	0.389045	-1.255234	-0.8830548						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753346	2135			62	2135	1	240	44	99	99	0.7135888	0	-2.503967	0	-2.435563	0	1.417787	0	-3.352877	0	-0.9924553	0	-2.222137	0	-3.162625	0	-2.920596	0	-3.487781	0	0.7135888	0	1.417787	0	1.058839	0.4661807	0.332005	-0.1837819	0.2928525	0.1119596	-1.728242	-0.31695	0.3993494	-0.3052051	-0.7134879	-1.516118	-4.483949	0.3986384	-0.8738899	-1.165457	1.283619	0.5595908	-1.181774	-0.6952024						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753379	2168			63	2169	1	243	46	96	96	1.246942	0	-2.505649	0	-2.711539	0	0.8993914	0	-0.6005124	0	-2.236401	0	-2.568142	0	-3.988522	0	-2.171698	0	-4.204741	0	1.246942	0	0.8993914	0	0.1451485	0.1003883	0.02952393	0.2907195	-0.1147091	-0.1595144	-1.494282	-0.465153	0.5859253	0.2087606	-1.049006	-0.7783507	-2.223551	0.4988724	-0.712804	-0.4867253	0.4090793	0.2478393	-1.109677	-0.3263678						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753413	2202			64	2202	1	242	45	98	98	1.231926	0	-2.577262	0	-2.52567	0	0.6279475	0	-0.6848792	0	-1.867638	0	-2.182091	0	-3.658447	0	-2.102583	0	-3.773549	0	1.231926	0	0.6279475	0	0.2319642	0.1189868	0.04541221	0.01573806	0.01422884	-0.06461436	-1.488947	-0.3357204	0.4615361	0.0007398123	-0.7707491	-0.7821412	-2.037852	0.3268485	-0.6320531	-0.6154453	0.5415486	0.3999749	-1.094958	0.01151997						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753446	2235			65	2236	1	245	45	96	96	1.054918	0	-1.982565	0	-2.641953	0	-0.1395574	0	0.01603431	0	-1.704293	0	-1.627137	0	-2.02519	0	-0.9764486	0	-2.016681	0	1.054918	0	0.01603431	0	0.3731007	0.1551254	0.2471344	-0.5847992	-0.3556297	-0.2114508	-0.9905279	-0.2821597	0.4270285	0.1812257	-1.08894	-0.6260196	-0.7756266	0.5147339	-0.5432222	-0.2309632	0.2311195	0.3874808	-0.672523	0.9189478						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753479	2268			66	2269	1	246	44	96	96	0.5369943	0	-1.886567	0	-2.6403	0	0.3159369	0	-0.3943197	0	-0.5229436	0	-1.434643	0	-1.570879	0	-0.8737467	0	-1.199718	0	0.5369943	0	0.3159369	0	0.4675861	0.2334669	0.2980551	-0.6119534	-0.286057	-0.1835593	-0.8715254	0.2802344	0.3219431	-0.3530371	-0.8873997	-0.759904	-1.136474	0.9278047	-0.531711	-0.6978285	0.6777695	0.4404299	-0.737765	1.549141						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753513	2302			67	2302	1	247	42	96	96	-0.5729957	0	-1.658304	0	-2.269456	0	1.699103	0	-2.655138	0	0.1272519	0	-1.88948	0	-2.148793	0	-2.251592	0	-2.071186	0	-0.5729957	0	1.699103	0	0.8723182	0.5761303	0.139647	-0.3655455	-0.4273959	-0.3214363	-1.89243	1.045561	-0.01823711	-1.338052	-0.8597416	-1.443666	-3.163513	1.312971	-0.7954798	-1.946172	2.003848	0.6827089	-2.439242	0.6559248						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753546	2335			68	2336	1	245	39	102	102	-0.1160463	0	-1.476026	0	-1.006845	0	0.2185472	0	-1.084532	0	0.2743991	0	-0.9733281	0	-1.309407	0	-1.495317	0	-0.9266516	0	-0.1160463	0	0.2743991	0	0.4391032	-0.05481116	0.05219709	0.03120773	0.2331697	-0.4928115	-0.5844843	0.8851465	-0.04384888	-1.003082	0.05563799	-0.8112606	-2.587213	0.3407361	-0.8862188	-1.586462	0.7388324	-0.08014315	-1.204401	0.6052139						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753580	2369			69	2369	1	250	35	98	98	-2.215442	0	-1.787218	0	-2.545259	0	0.7432838	0	-2.823944	0	-0.2137073	0	-1.081974	0	-1.672011	0	-3.05308	0	-1.422645	0	-2.215442	0	0.7432838	0	1.044667	0.3521232	0.377867	-1.203027	-0.5710523	-0.5219004	-2.212089	0.3406153	-0.1728777	-1.225458	-1.095317	-1.879552	-2.333163	0.4691578	-1.170502	-2.504925	1.753325	0.6087244	-3.109281	2.025357						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753613	2402			70	2402	1	246	29	107	107	-2.760477	0	-1.96966	0	-3.105745	0	0.436296	0	-1.866559	0	-0.08430476	0	0.6267773	0	-1.225312	0	-2.09991	0	-1.371954	0	-2.760477	0	0.6267773	0	1.273119	-0.141213	0.6154069	-0.9324958	-0.4511442	-0.8175844	-1.708148	0.7995827	-1.003296	-1.102986	-0.3089401	-1.012721	-2.283203	-0.2280729	-0.975427	-1.53627	0.809488	0.3326638	-2.900492	1.746807						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753646	2435			71	2436	1	246	31	102	102	-1.066851	0	-2.249644	0	-2.423422	0	-0.2305802	0	-0.7086109	0	0.3196275	0	0.3578711	0	-1.281507	0	-2.003356	0	-1.170447	0	-1.066851	0	0.3578711	0	1.413943	0.1598537	0.400402	-1.183064	-0.08652528	-0.4371649	-1.611549	-0.02583129	-0.5843634	-0.8138297	-0.7667047	-0.8829111	-1.541353	-0.1837534	-0.9640807	-1.361716	0.4270833	-0.007211574	-1.724449	1.745738						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753680	2469			72	2469	1	264	37	79	79	-4.359043	0	-2.115711	0	-4.591499	0	1.793763	0	-3.746436	0	0.329504	0	-0.07873031	0	-2.359587	0	-3.508152	0	-3.178936	0	-4.359043	0	1.793763	0	-0.3648116	-1.034646	0.3912811	-3.344693	-1.195528	-0.823559	-2.260699	1.603505	-0.680077	-2.795513	0.908179	0.06162848	-1.950017	1.969879	0.02650209	-1.467554	0.1382759	-0.7411391	-3.921667	1.089185						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753713	2502			73	2503	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753746	2535			74	2536	1	245	26	101	101	-2.402292	0	-1.646398	0	-3.114678	0	0.2457256	0	-1.335987	0	0.08888843	0	1.131408	0	-0.9535548	0	-2.021124	0	-1.451974	0	-2.402292	0	1.131408	0	1.563505	-0.1453706	0.8895037	-1.083852	-0.538318	-0.8315617	-1.975452	-0.07442201	-1.299853	-1.387922	-0.7850424	-0.9947834	-1.840502	-0.1800541	-1.291677	-1.721664	0.5083292	0.1632496	-2.538345	1.849617						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753780	2569			75	2569	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753813	2602			76	2603	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753846	2635			77	2636	1	252	34	85	85	-5.572025	0	-0.1038722	0	-2.516764	0	-0.2376382	0	-3.703629	0	1.231513	0	-0.6191409	0	-0.3699487	0	-2.140401	0	-1.724727	0	-5.572025	0	1.231513	0	-0.1500792	-0.5897037	1.019473	-1.397607	-0.5084816	-0.8502168	-1.261503	1.936515	-1.005159	-2.690897	0.5707162	-1.146655	-1.77336	-0.07512344	-1.301395	-2.435922	0.6792338	-0.3734801	-5.311311	0.8496004						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753880	2669			78	2669	1	241	27	100	100	-2.470441	0	-1.036948	0	-2.299265	0	-0.3506424	0	-0.886644	0	0.9150788	0	0.9376892	0	-0.8036973	0	-1.438725	0	-1.32391	0	-2.470441	0	0.9376892	0	1.020473	-0.2489312	0.6924312	-1.098464	0.01757673	-0.5666322	-0.5497895	1.037679	-1.18015	-1.315965	0.3422582	-0.07392868	-0.5953962	-0.9815684	-0.7100785	-1.113977	-0.01399254	-0.6262289	-2.78711	1.305765						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753913	2702			79	2703	1	252	33	82	82	-4.021239	0	-0.04521364	0	-1.234911	0	-1.039544	0	-1.679067	0	1.113627	0	0.6818897	0	0.02093513	0	-0.9695097	0	-0.1607501	0	-4.021239	0	1.113627	0	-0.2951418	-0.2561658	0.180012	-1.02173	-0.06906903	-0.6740293	-0.8353686	1.587226	-1.011603	-1.965544	1.480295	0.0439542	-0.2720946	-0.5439368	-0.9555268	-1.150457	-0.05045035	-0.2276231	-3.286988	1.162051						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753947	2736			80	2736	1	252	34	82	82	-5.375367	0	0.09962966	0	-1.69247	0	-1.837223	0	-2.5469	0	1.4254	0	0.3743043	0	0.05949832	0	-1.163897	0	-0.6787435	0	-5.375367	0	1.4254	0	-0.2907654	-0.2825424	0.6316169	-1.741556	-0.176671	-0.6223262	-0.5997604	1.623052	-1.255395	-2.469102	1.796841	0.08920689	0.2374239	-1.257821	-1.090681	-1.384415	-0.225855	-0.2722804	-3.692602	1.946091						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150753980	2769			81	2769	1	257	37	75	75	-7.040628	0	-0.1692011	0	-2.564294	0	-2.032909	0	-3.615857	0	1.530024	0	1.094476	0	-0.9882523	0	-2.311752	0	-2.796724	0	-7.040628	0	1.530024	0	-0.06981466	-0.929867	1.353379	-2.32081	-0.6672049	-0.8689488	-0.3405298	2.501411	-1.664563	-2.793822	2.548648	0.5837685	-0.6194053	-0.2809741	-0.1363728	-0.9841326	-0.4000844	-0.6561506	-4.259274	2.318628						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754013	2802			82	2803	1	261	39	68	68	-4.541755	0	-0.7764947	0	-1.129353	0	-1.97876	0	-2.655189	0	0.02567193	0	-0.7437901	0	-1.471423	0	-1.537735	0	-2.76363	0	-4.541755	0	0.02567193	0	0.248855	-0.7524805	0.6615922	-0.9976533	-1.099551	-1.281067	-0.7589037	1.771216	-1.152965	-1.705227	2.001096	0.4328622	-1.495505	-0.2010194	-0.3824597	-0.8038575	0.05098112	-0.156345	-2.37707	1.854163						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754047	2836			83	2836	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754080	2869			84	2870	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754113	2902			85	2903	1	261	37	77	77	-2.270779	0	-0.6566913	0	-1.247474	0	-0.01585067	0	-1.237332	0	1.5338	0	-0.2996576	0	0.2174257	0	-1.031946	0	-0.5433444	0	-2.270779	0	1.5338	0	-0.3523827	-0.848724	0.599764	-1.141617	-0.792271	-1.24636	0.2539129	2.065525	-0.942273	-1.211467	0.2345015	-0.5525243	-0.7755943	1.177474	-0.2064901	-1.038596	0.6643451	0.3671821	-0.8452247	2.345773						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754147	2936			86	2936	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754180	2969			87	2970	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754214	3003			88	3003	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754247	3036			89	3036	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754280	3069			90	3070	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754314	3103			91	3103	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754347	3136			92	3136	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754380	3169			93	3170	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754414	3203			94	3203	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754447	3236			95	3237	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754480	3269			96	3270	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754514	3303			97	3303	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754547	3336			98	3337	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754581	3370			99	3370	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754614	3403			100	3403	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754647	3436			101	3437	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754681	3470			102	3470	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754714	3503			103	3504	1	252	30	94	94	-5.004524	0	-1.258506	0	-4.484966	0	-1.477489	0	-2.957015	0	2.058307	0	-0.1579146	0	-2.939886	0	-3.787645	0	-4.256899	0	-5.004524	0	2.058307	0	0.6812192	-0.3171208	1.185989	-1.925469	-0.5206314	-1.109714	0.5093961	3.376032	-1.64304	-2.144737	1.618387	0.2982184	-2.63479	-0.217866	-1.00803	-1.862051	0.788763	-0.4252865	-3.83146	1.237569						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754747	3536			104	3537	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754781	3570			105	3570	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754814	3603			106	3604	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754847	3636			107	3637	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754881	3670			108	3670	1	257	28	83	83	-2.8166	0	-0.7161996	0	-1.552495	0	-0.5245799	0	-1.461642	0	0.7809711	0	1.173285	0	-0.8178997	0	-1.316865	0	-1.056216	0	-2.8166	0	1.173285	0	0.6006877	-0.1379861	0.6420334	-1.040271	-0.2394224	-0.7082272	-0.3136121	1.45239	-1.27543	-1.316253	1.395136	0.193918	-0.4812474	-0.4242287	-0.4342365	-0.452992	-0.5314372	-0.5129428	-1.826065	1.561764						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754914	3703			109	3704	1	258	28	84	84	-3.502192	0	-1.032383	0	-1.378266	0	-0.1848599	0	-1.99408	0	0.744996	0	1.10404	0	-1.084209	0	-1.854709	0	-1.259913	0	-3.502192	0	1.10404	0	0.7700567	-0.1440941	0.8639387	-1.255888	-0.3856206	-0.6035808	-0.9057701	1.547704	-1.100273	-1.701236	1.180015	-0.02410376	-0.3282734	-0.7223256	-0.5539675	-0.8313584	-0.1148418	-0.1267115	-2.677775	2.051608						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754948	3737			110	3737	1	259	28	83	83	-3.164314	0	-1.222572	0	-1.530311	0	-0.01088969	0	-2.185483	0	0.999419	0	0.7730377	0	-1.293562	0	-2.164367	0	-1.51533	0	-3.164314	0	0.999419	0	0.7627893	-0.09841916	0.6909944	-1.326542	-0.327095	-0.5378382	-0.9674318	1.549275	-0.8699157	-1.67467	1.159733	0.08679423	-0.2136465	-0.4360299	-0.6121325	-0.7881447	-0.3381482	-0.3142469	-2.610333	2.007776						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150754981	3770			111	3770	1	259	28	82	82	-2.636818	0	-1.387191	0	-1.84511	0	0.2363007	0	-2.095424	0	1.051368	0	0.6368926	0	-1.322009	0	-2.212461	0	-1.496831	0	-2.636818	0	1.051368	0	0.8848097	0.01404942	0.6371297	-1.3864	-0.07908481	-0.3234967	-0.9242933	1.438629	-0.6745713	-1.644814	0.9868816	0.05253847	-0.1073771	-0.3516126	-0.6173093	-0.7389177	-0.3638801	-0.3280033	-2.476664	1.716261						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150755014	3803			112	3804	1	260	27	83	83	-2.424847	0	-1.543051	0	-1.472527	0	0.3670059	0	-2.192916	0	1.00291	0	0.6674921	0	-1.531423	0	-2.454518	0	-1.539561	0	-2.424847	0	1.00291	0	0.8333623	-0.06716939	0.6233839	-1.601435	-0.2082208	-0.6167442	-1.342861	1.503377	-0.5869183	-1.77141	0.8016132	-0.236017	-0.07097075	-0.3916422	-0.8809578	-0.9484973	-0.3339806	-0.3192474	-2.904322	2.089884						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150755048	3837			113	3837	1	248	23	104	104	-3.478041	0	-2.10199	0	-2.848604	0	-0.7055548	0	-2.168006	0	0.5190822	0	0.09308632	0	-2.156383	0	-2.775044	0	-3.308311	0	-3.478041	0	0.5190822	0	1.938531	-0.1988731	1.760367	-1.318519	-0.08692793	-0.6659376	-0.07234397	1.979121	-1.587907	-1.231062	0.7709897	0.07451402	-2.621254	-0.4354534	-1.088573	-1.498858	0.9092343	0.0153531	-2.510001	1.643937						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150755081	3870			114	3871	1	251	24	95	95	-2.102412	0	-2.070746	0	-2.823522	0	0.5378004	0	-1.318982	0	0.5318016	0	1.665672	0	-1.868471	0	-2.729608	0	-2.646051	0	-2.102412	0	1.665672	0	1.97524	-0.1352563	1.261736	-1.374076	-0.185788	-0.8046415	-1.200858	1.249557	-0.8343563	-1.271468	1.304003	-0.08503588	-1.701907	-0.1251286	-0.9878876	-0.9442802	0.9364206	0.5088759	-2.346598	1.273194						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150755114	3903			115	3904	1	251	23	95	95	-2.267212	0	-1.901281	0	-2.878629	0	0.4169527	0	-1.527671	0	0.4826074	0	1.28646	0	-1.628488	0	-2.462042	0	-2.243284	0	-2.267212	0	1.28646	0	1.599093	-0.4819727	1.395651	-1.221056	-0.3463347	-0.9700283	-1.121065	1.678481	-0.85491	-0.9586553	1.081672	-0.3137984	-1.532932	-0.1248768	-1.018204	-1.030749	0.6807656	0.2796505	-2.320149	1.128445						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150755148	3937			116	3937	1	257	26	88	88	-2.341429	0	-1.704683	0	-2.071496	0	0.4897324	0	-1.848776	0	0.6319531	0	1.142429	0	-1.665364	0	-2.445141	0	-1.855897	0	-2.341429	0	1.142429	0	1.006181	-0.1322732	0.8286116	-1.257639	-0.3895972	-0.9804175	-1.338003	1.773108	-0.556559	-1.352646	1.316671	-0.464516	-0.5847781	-0.4154332	-0.7290144	-0.971148	0.3386509	-0.1120701	-2.32733	2.089376						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150755181	3970			117	3971	1	255	26	90	90	-2.288739	0	-1.801457	0	-2.902753	0	0.6025149	0	-1.53572	0	0.5763518	0	1.778747	0	-2.324103	0	-3.046235	0	-2.143863	0	-2.288739	0	1.778747	0	1.286728	0.1121607	0.73734	-1.371339	-0.4327417	-1.244827	-1.619687	1.803604	-0.6328701	-0.9448373	1.508344	-0.1219708	-1.353221	-0.09875864	-0.9018437	-0.6425003	0.4763399	-0.09770736	-2.179554	1.12908						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150755215	4004			118	4004	1	253	23	99	99	-3.110337	0	-2.391439	0	-3.511977	0	-0.1318537	0	-2.02653	0	0.4844018	0	0.6043553	0	-2.449814	0	-2.953511	0	-3.355974	0	-3.110337	0	0.6043553	0	1.802462	-0.4576051	1.992075	-1.182679	-0.1510385	-0.9298128	-0.5064915	2.101264	-1.193974	-1.004152	1.127406	-0.1405318	-2.468363	-0.5014337	-1.074044	-1.235208	0.4938973	0.09286495	-2.452493	2.183184						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150755248	4037			119	4037	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150755281	4070			120	4071	1	250	19	104	104	-1.656651	0	-0.5787721	0	-1.036548	0	-0.006110078	0	-1.29198	0	1.153342	0	-0.7507377	0	-1.09289	0	-1.087321	0	-1.732859	0	-1.656651	0	1.153342	0	-0.1639491	-0.7558721	0.5552016	-0.2063268	-0.262257	-0.5155499	0.06122788	2.141341	-0.4632223	-1.767656	0.7606702	-0.5386921	-2.768898	-0.7213547	-0.9109309	-1.755953	0.3986718	-0.5751915	-2.300026	1.835707						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150755315	4104			121	4104	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_150755348	4137			122	4137	1	256	19	88	88	0.38833	0	-1.54638	0	-2.663032	0	-1.216474	0	0.04970556	0	0.2015119	0	0.2765422	0	-0.1379903	0	-0.4152794	0	-0.1746981	0	0.38833	0	0.2765422	0	0.3149388	-0.6982476	0.2523967	-1.97604	-0.04358046	-0.5489069	-0.5321165	0.9222188	-0.2203787	-0.171553	0.06696115	-0.3860386	-0.6806943	-0.3617975	-0.6426441	-0.5766273	-0.136284	-0.2093827	-1.060484	1.607201						
