#Study : TianlinLiuValidation
#Date : 20180411 09:26:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:46.609 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548444	1835			42	1835	1	553	116	211	211	-3.60441	0	-1.714078	0	1.129804	0	-0.8074599	0	-1.207425	0	-1.255475	0	-2.817587	0	-4.432282	0	-4.285263	0	0.9969459	0	-3.60441	0	-0.8074599	0	0.1269823	0.9580389	-0.5169936	0.9160351	-2.088963	-1.001429	-3.006543	-0.3510989	-1.474671	-1.61892	-1.469373	-0.792257	-1.700412	-1.771863	-2.49261	-2.026415	-0.4549285	-0.7446327	-3.960205	-5.157471						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548485	1876			43	1877	1	543	114	218	218	-3.434077	0	-2.748684	0	1.200996	0	-0.9695141	0	-1.759	0	-2.088667	0	-3.049621	0	-5.192845	0	-4.959255	0	0.8181052	0	-3.434077	0	-0.9695141	0	-0.0330756	0.8506597	-0.744623	0.8566219	-2.894617	-1.437889	-3.954691	-0.6767486	-1.562953	-1.568893	-2.249706	-0.996138	-2.10991	-1.558702	-2.986002	-2.277644	0.1051061	-0.3221785	-4.087584	-6.231433						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548527	1918			44	1919	1	544	118	208	208	-3.276412	0	-1.272465	0	1.196038	0	0.2950152	0	-1.981308	0	-2.329129	0	-3.790782	0	-5.603848	0	-4.669367	0	-0.4174873	0	-3.276412	0	0.2950152	0	0.6471107	1.687775	-0.3556323	2.009541	-2.741493	-1.098263	-3.529431	-0.7961152	-1.692527	-1.485963	-1.665189	-1.461441	-3.767204	-0.9717129	-2.818773	-2.001874	-0.131942	-0.5453545	-3.406924	-5.41201						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548569	1960			45	1960	1	537	116	217	217	-2.34668	0	-2.877813	0	-0.001815421	0	0.8736437	0	-4.628053	0	-2.178068	0	-3.914321	0	-5.092762	0	-6.003188	0	-0.6489835	0	-2.34668	0	0.8736437	0	-0.4207696	0.8876592	-1.512802	0.5662075	-3.506055	-1.19509	-5.425613	-0.96298	-1.837613	-2.368797	-2.462548	-2.250515	-6.467285	-0.306118	-3.748259	-2.910372	1.694001	0.8712776	-3.394606	-5.275641						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548610	2001			46	2002	1	541	118	214	214	-4.559368	0	-2.870934	0	1.956348	0	0.1321087	0	-4.937681	0	-3.62246	0	-4.714733	0	-5.386302	0	-5.628966	0	-1.274036	0	-4.559368	0	0.1321087	0	0.2629335	1.582996	-1.142936	1.108798	-4.209808	-1.355667	-6.538151	-2.081375	-2.784728	-3.432667	-3.268872	-3.044472	-6.581325	-0.8892218	-4.662495	-3.911245	2.057503	1.786309	-3.269528	-5.22307						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548652	2043			47	2044	1	540	119	217	217	-4.25527	0	-3.18026	0	1.237719	0	-0.01737697	0	-5.502089	0	-3.760619	0	-4.342302	0	-5.276674	0	-6.001572	0	-0.6407313	0	-4.25527	0	-0.01737697	0	-0.3710843	1.133472	-1.553343	0.5630673	-4.501255	-1.3126	-6.5606	-2.020408	-2.979448	-3.295398	-3.553867	-2.507941	-6.371113	-1.037009	-4.696538	-3.796531	2.206862	1.844973	-3.301874	-5.22139						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548694	2085			48	2085	1	541	119	223	223	-4.231264	0	-3.463259	0	1.167246	0	-0.2386464	0	-3.430075	0	-4.408562	0	-3.98684	0	-5.444175	0	-5.414242	0	0.4753073	0	-4.231264	0	-0.2386464	0	-0.2452002	0.8784416	-1.417828	1.237047	-4.198897	-1.889615	-6.081744	-1.582631	-2.362959	-2.388888	-2.680664	-1.974086	-4.95367	-1.037265	-3.55487	-2.863282	0.7167431	0.2068935	-4.08535	-6.364142						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548736	2127			49	2127	1	556	126	213	213	-4.937665	0	-1.388694	0	1.768872	0	-0.1480789	0	-3.06339	0	-2.862422	0	-3.671566	0	-5.238106	0	-4.563085	0	0.09853999	0	-4.937665	0	-0.1480789	0	0.06225037	1.21014	-0.7098256	2.094195	-3.361286	-1.331555	-4.653091	-1.378491	-2.70226	-2.598691	-1.929764	-1.350109	-4.545684	-1.01623	-3.105077	-2.844016	-0.2443573	-0.3376241	-3.414316	-5.252928						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548777	2168			50	2169	1	560	129	212	212	-3.528577	0	-1.500004	0	-0.6527461	0	0.01490838	0	-1.131279	0	-1.731812	0	-1.804602	0	-4.097783	0	-3.668731	0	1.696455	0	-3.528577	0	0.01490838	0	-0.3396112	0.5120386	-0.1851644	1.099199	-2.882997	-1.219116	-4.101375	-0.7601094	-2.431969	-1.388325	-0.9235461	-0.5286255	-3.043301	-1.390058	-2.104004	-1.305998	-1.588724	-1.615567	-3.157279	-5.95036						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548819	2210			51	2211	1	570	133	213	213	-1.43123	0	-1.58475	0	-0.8206272	0	0.4146733	0	-0.839531	0	-1.405794	0	-1.247299	0	-3.2469	0	-3.558615	0	1.149152	0	-1.43123	0	0.4146733	0	-0.6328996	-0.002331424	-0.3981772	1.063323	-2.112811	-0.4614403	-2.978342	-0.3001168	-1.603854	-0.7502068	-0.2009561	0.5002902	-1.563002	-0.6913299	-1.012714	-0.3086441	-1.325391	-1.151812	-2.290041	-4.812313						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548861	2252			52	2252	1	573	134	218	218	-1.220528	0	-1.198407	0	-0.8237361	0	0.4357399	0	-0.6856362	0	-1.221698	0	-1.16555	0	-2.800596	0	-2.910934	0	0.9654064	0	-1.220528	0	0.4357399	0	-0.4544489	0.07021447	0.05077058	1.2029	-1.723158	-0.1428226	-2.615221	-0.3747397	-1.228736	-0.3364127	0.1906285	0.7368212	-0.6778156	-1.082045	-0.5744595	-0.1052892	-1.527542	-1.172425	-1.821426	-4.467284						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548902	2293			53	2294	1	584	142	215	215	-0.6362722	0	-1.433391	0	-1.338481	0	0.8637429	0	-0.5837782	0	-1.395252	0	-1.216954	0	-2.622021	0	-2.812883	0	0.9468333	0	-0.6362722	0	0.8637429	0	-0.2506111	0.1650427	-0.02829459	0.8501174	-1.653988	-0.2452334	-2.84999	-0.3533798	-1.038979	-0.2263927	0.009512581	0.5600817	-0.9709957	-1.442735	-1.014322	-0.01826759	-1.79396	-1.345484	-1.953282	-4.790386						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548944	2335			54	2336	1	587	147	214	214	-0.5054078	0	-1.472103	0	-1.052306	0	0.7776701	0	-0.3901737	0	-1.311672	0	-1.397045	0	-2.963539	0	-2.964689	0	0.9489018	0	-0.5054078	0	0.7776701	0	-0.2576202	0.1895323	-0.2969295	0.6473869	-1.590202	-0.3730303	-3.057216	-0.230731	-0.9610337	-0.1834424	0.0500337	0.5695632	-1.154826	-1.512327	-1.014945	0.1059383	-1.841951	-1.245466	-2.025231	-4.370353						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232548986	2377			55	2377	1	589	154	214	214	-0.1733428	0	-1.542735	0	-0.7345155	0	0.7697479	0	-0.3772337	0	-1.315667	0	-1.384677	0	-2.73815	0	-3.030321	0	0.9502465	0	-0.1733428	0	0.7697479	0	-0.07686722	0.4177738	-0.3993198	0.4390979	-1.541557	-0.3772092	-3.156326	-0.3519463	-0.8810635	-0.1275149	-0.3081442	0.336307	-1.037055	-1.657036	-1.174477	0.2365178	-1.744123	-1.160784	-1.939147	-3.66212						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549028	2419			56	2419	1	579	157	225	225	-0.1907768	0	-1.127421	0	-0.7066113	0	0.4921547	0	-0.5130973	0	-1.227572	0	-1.326367	0	-2.529994	0	-2.546155	0	1.017794	0	-0.1907768	0	0.4921547	0	-0.2406752	0.2708017	-0.3104756	0.7044773	-1.609301	-0.7447959	-3.110537	-0.5115417	-0.8492506	-0.171567	-0.8895028	0.04203803	-1.034828	-1.824285	-1.274888	-0.0240057	-1.351761	-1.03426	-2.051539	-4.313741						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549069	2460			57	2461	1	570	168	224	224	-0.02188907	0	-0.836212	0	-0.7262932	0	0.3120252	0	-0.0623178	0	-1.701438	0	-1.592759	0	-2.362253	0	-1.46281	0	0.4341498	0	-0.02188907	0	0.3120252	0	-0.1948844	0.2405785	-0.6065074	0.205178	-1.093564	-0.4456615	-2.790194	-0.673297	-0.1595541	0.2387963	-1.071602	-0.2455191	-1.283808	-1.4107	-0.9250869	0.2163355	-1.28376	-1.077389	-1.414531	-3.499068						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549111	2502			58	2502	1	554	169	231	231	-0.3193679	0	-0.9856899	0	-0.3195422	0	0.4957511	0	-2.579082	0	-1.46299	0	-3.249395	0	-3.390858	0	-2.557715	0	-0.963935	0	-0.3193679	0	0.4957511	0	-0.5740959	0.3735266	-0.8367065	0.3141037	-1.349519	-0.5897059	-3.048867	-0.5521064	-0.08325695	-0.4357206	-1.867515	-1.404489	-3.937718	-0.9112369	-1.869689	-1.063141	0.119242	-0.1257751	-1.362778	-2.892131						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549153	2544			59	2544	1	533	169	228	228	-0.6589616	0	-1.078645	0	-0.05308952	0	-0.2648988	0	-3.003672	0	-1.303256	0	-3.654243	0	-3.151531	0	-3.002943	0	-2.227439	0	-0.6589616	0	-0.2648988	0	0.116763	1.113368	-0.7198263	0.5006779	-1.402872	-0.5358339	-2.326596	-0.523606	-0.1197723	-1.013638	-3.315596	-2.824946	-3.870485	-0.8172716	-2.133812	-1.717169	1.227407	0.1536273	-3.043472	-2.788586						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549194	2585			60	2586	1	521	171	227	227	-0.279498	0	-1.109509	0	-1.259764	0	-0.2364946	0	-2.688407	0	-0.897034	0	-3.236763	0	-3.138029	0	-2.812214	0	-2.886202	0	-0.279498	0	-0.2364946	0	-0.2060879	0.6062115	-0.6485536	0.4135401	-0.7197036	-0.2205418	-1.871545	-0.1086558	-0.04272288	-0.9115319	-2.507649	-1.809825	-3.217725	-0.7459005	-1.613169	-1.258178	1.064231	0.2608219	-2.498138	-2.256025						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549236	2627			61	2628	1	516	183	221	221	-2.209973	0	0.8088725	0	0.2756515	0	0.04937389	0	-1.544539	0	-0.6392863	0	-2.735209	0	-2.237622	0	-1.841962	0	0.1936321	0	-2.209973	0	0.8088725	0	-0.6121947	0.4180018	0.01689958	1.735478	-1.439259	-0.5246558	-1.064279	0.3944131	-1.281795	-1.056183	-1.989617	-1.639149	-1.719007	-0.8267378	-2.317156	-1.44099	0.09214284	-0.5698389	-2.282176	-4.692377						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549278	2669			62	2669	1	511	184	231	231	-2.612449	0	0.1998744	0	0.4255392	0	-0.4706144	0	-0.935205	0	-0.07096016	0	-2.099051	0	-1.299468	0	-1.74106	0	0.7795935	0	-2.612449	0	0.1998744	0	-0.8776499	0.1341587	-0.4727254	1.009241	-1.239264	-0.4762335	-1.280264	0.278324	-1.120178	-1.10061	-1.394915	-1.049935	-1.35322	-1.091431	-2.201129	-1.038384	-0.2226543	-0.59216	-2.72509	-3.852613						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549320	2711			63	2711	1	516	186	225	225	-3.663164	0	0.4274467	0	0.7323717	0	-0.9417076	0	-2.398882	0	-1.080022	0	-3.014197	0	-1.906572	0	-1.717097	0	-0.02406691	0	-3.663164	0	0.4274467	0	-0.714607	0.300945	-0.3145619	1.191836	-1.845444	-0.746427	-1.535038	-0.2575783	-1.850775	-1.813552	-2.169696	-2.177753	-2.418968	-1.223602	-2.690657	-1.937154	0.233737	-0.2465064	-3.739814	-4.147647						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549361	2752			64	2753	1	519	184	232	232	-1.431377	0	0.319714	0	-0.5440401	0	-0.6746613	0	-0.7943903	0	0.05824503	0	-1.325215	0	-0.3225152	0	-0.8269569	0	0.8228888	0	-1.431377	0	0.319714	0	-0.9616707	-0.05447397	-0.09236503	0.496791	-0.7605472	-0.2825463	-0.6471184	0.209243	-0.9444035	-0.8365795	-1.530247	-1.177682	-1.211	-1.296731	-1.742672	-0.7654773	-0.3635986	-0.5952064	-2.327837	-2.818711						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549403	2794			65	2794	1	555	188	228	228	-0.9201452	0	-0.3196608	0	-0.4979672	0	-0.09141091	0	-2.857778	0	0.7049457	0	-2.846175	0	-3.199714	0	-3.272965	0	-1.189132	0	-0.9201452	0	0.7049457	0	-0.8275289	-0.1340515	0.007086355	0.4101909	-0.8955863	-0.1492437	-0.02702798	1.088803	-0.4265051	-0.5245265	-0.6539728	-0.720385	-2.175437	-1.269327	-1.16395	-1.011131	0.02149115	-1.098076	-2.407604	-2.81497						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549445	2836			66	2836	1	558	183	241	241	-1.17202	0	-0.06115504	0	0.08262017	0	-0.1230937	0	-2.226622	0	0.7235028	0	-2.258784	0	-2.06915	0	-2.206594	0	-1.125748	0	-1.17202	0	0.7235028	0	-0.8559919	-0.2196209	0.04482979	0.7482206	-0.8897704	-0.3423163	-0.6049222	0.4788346	-0.632448	-0.6216384	-0.8185453	-0.1863089	-1.404678	-1.952097	-0.767092	-0.8401093	-0.4139885	-1.007368	-1.613539	-2.253067						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549486	2877			67	2878	1	565	183	239	239	-1.274631	0	0.09658083	0	0.2814059	0	-0.4840798	0	-1.650922	0	0.3981251	0	-2.076507	0	-1.985936	0	-2.088641	0	-0.7906411	0	-1.274631	0	0.3981251	0	-0.6101448	-0.03216906	-0.4645615	0.6192202	-1.069959	-0.6666975	-1.090633	0.2826617	-0.501292	-0.4304826	-0.7744373	0.1261728	-1.410002	-2.256874	-0.8129488	-0.6218382	-0.804962	-1.031059	-1.819249	-2.911603						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549528	2919			68	2920	1	572	182	235	235	-1.381078	0	0.2397008	0	0.2629742	0	-0.7368232	0	-0.7827363	0	-0.2304105	0	-1.131938	0	-1.240547	0	-1.582023	0	0.2112217	0	-1.381078	0	0.2397008	0	-0.6469223	-0.135834	-0.3289061	0.3553157	-1.039619	-0.3779941	-1.418612	-0.2083715	-0.6813189	-0.6796418	-0.9890708	0.004504843	-0.5814874	-2.748003	-0.9014781	-0.2407699	-1.422267	-1.407204	-2.217516	-2.31227						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549570	2961			69	2961	1	565	177	235	235	-1.034517	0	0.01988718	0	-0.02300825	0	-0.7016705	0	-0.5672055	0	-0.2203458	0	-1.256662	0	-1.20709	0	-1.698115	0	0.6225299	0	-1.034517	0	0.01988718	0	-0.8213609	-0.2397684	-0.2399239	0.3451377	-0.9598363	-0.2683103	-1.132923	0.04623949	-0.9669614	-0.8568	-1.277973	-0.2171161	0.2032703	-2.446423	-1.105665	-0.09198555	-0.9891487	-0.996147	-2.088959	-2.428349						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549611	3002			70	3003	1	560	176	228	228	-0.9263334	0	-0.2951154	0	-0.17515	0	-0.192448	0	-0.5414553	0	0.07454861	0	-1.40504	0	-1.999956	0	-2.238094	0	0.7963781	0	-0.9263334	0	0.07454861	0	-0.4569866	0.1468748	-0.3929282	0.1154131	-0.97594	-0.4130104	-1.413134	0.6664986	-0.8699825	-0.5517792	-0.9356608	0.009005099	-0.4159525	-1.848948	-1.277988	-0.006857789	-0.9686772	-0.9125418	-2.172564	-2.658865						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549653	3044			71	3045	1	547	173	225	225	-1.312222	0	-0.1919044	0	-0.9873269	0	-0.2964545	0	0.2376838	0	-0.2880395	0	-1.561781	0	-2.473313	0	-2.471442	0	0.1679083	0	-1.312222	0	0.2376838	0	-1.160692	-0.2533798	-0.09047451	0.9365945	-0.9441745	-0.2795965	-1.08865	0.5400551	-0.4466155	-0.2149855	-0.6592402	0.02337748	-1.125056	-1.14195	-0.9506643	-0.3813069	-1.267679	-1.35386	-2.665301	-3.527005						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549695	3086			72	3086	1	525	167	231	231	-1.638543	0	0.1256652	0	-1.05152	0	-0.6375545	0	1.107056	0	0.02076439	0	-2.253122	0	-1.936354	0	-1.469583	0	-0.9925206	0	-1.638543	0	1.107056	0	-0.9817361	-0.1027092	0.1788222	1.54606	-0.4452854	-0.4136435	0.1886355	0.7838163	-0.5137807	-0.07604264	-1.104685	-0.07710238	-0.09311778	-1.032436	-0.7103477	-0.4323365	-0.6306497	-0.774303	-1.891477	-3.422043						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549737	3128			73	3128	1	501	161	231	231	-0.7541422	0	-0.1883457	0	-1.710614	0	-0.6813043	0	0.9233002	0	-0.3291438	0	-1.666782	0	-1.646678	0	-1.3673	0	-1.156236	0	-0.7541422	0	0.9233002	0	-0.958131	-0.1624828	-0.2483452	0.9838312	-0.2479165	0.06046965	-0.2415665	0.4173757	-0.2488516	-0.1175873	-0.5960346	0.4175653	0.2983087	-1.330712	-0.4624107	0.2766643	-0.9152972	-0.7387357	-2.034796	-2.249186						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549778	3169			74	3170	1	502	165	221	221	-0.7949643	0	-0.5547991	0	-1.863514	0	-0.09792214	0	0.1166372	0	-0.6692985	0	-1.692974	0	-3.458582	0	-3.23466	0	-0.4827607	0	-0.7949643	0	0.1166372	0	-0.9136896	-0.1070152	0.03262234	1.466019	-1.057012	-0.2771099	-1.151569	0.8374348	-0.8536261	-0.3366294	-0.9597371	0.7106095	-0.6416081	-0.8959324	-1.304216	-0.1035206	-1.197759	-1.292486	-2.812538	-4.835383						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549820	3211			75	3212	1	495	163	219	219	-0.5618042	0	-0.8784372	0	-1.684503	0	0.1293016	0	-0.4103678	0	-0.5300834	0	-2.171192	0	-3.722237	0	-3.498172	0	-0.6350376	0	-0.5618042	0	0.1293016	0	-0.501837	0.3017633	-0.4578999	0.9983456	-0.8419502	-0.4502622	-1.757542	0.7181926	-0.5744148	-0.4910311	-1.31045	0.03748126	-2.061522	-1.051749	-1.704134	-0.5231667	-0.7943767	-1.118315	-2.722985	-4.842207						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549862	3253			76	3253	1	489	161	221	221	-1.090642	0	-0.4995309	0	-1.551931	0	0.4518783	0	-0.05418168	0	-0.6254852	0	-2.022957	0	-3.680309	0	-3.418431	0	-0.376269	0	-1.090642	0	0.4518783	0	-0.5519825	0.3698801	-0.2732164	1.487203	-0.647668	-0.438856	-1.904845	0.72372	-0.5005596	-0.527606	-1.204446	-0.3489045	-2.283459	-1.206427	-2.102001	-0.756913	-1.070951	-1.535009	-3.065846	-5.802039						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549903	3294			77	3295	1	483	157	226	226	-0.09211452	0	-0.8936737	0	-1.011209	0	-0.3825848	0	0.05057116	0	-0.483164	0	-1.826204	0	-2.415918	0	-2.135657	0	-1.034907	0	-0.09211452	0	0.05057116	0	-0.4200403	0.2075229	-0.7844321	0.8944095	-0.2442763	-0.3144806	-1.503719	0.1590679	-0.06979093	-0.5047539	-1.159655	-0.4664447	-0.6902538	-1.809384	-1.039952	-0.4003703	-0.580947	-0.7383804	-1.978312	-3.191757						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549945	3336			78	3337	1	489	157	224	224	-0.219261	0	-1.20084	0	-1.095195	0	-0.3073038	0	-0.225922	0	-0.289838	0	-2.314668	0	-3.321502	0	-2.680949	0	-0.9554409	0	-0.219261	0	-0.225922	0	-0.5490632	0.2246953	-0.6462198	0.718902	-0.3865262	-0.2692956	-1.460028	0.3686846	-0.4050257	-1.038742	-1.919266	-0.5919329	-0.6902493	-1.526716	-1.190159	-0.904832	0.1963887	-0.118834	-2.213274	-3.487225						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232549987	3378			79	3378	1	504	161	224	224	-0.5397928	0	-2.247332	0	-1.552074	0	0.4988963	0	-1.212774	0	-0.6113511	0	-3.632444	0	-6.405359	0	-5.238788	0	-2.672927	0	-0.5397928	0	0.4988963	0	-0.3863569	0.4312244	-0.2574369	1.054208	-0.6080579	-0.7145928	-2.100372	0.5720933	0.3222797	-0.7418832	-2.106855	-0.9969701	-3.761092	-0.9237797	-1.544958	-1.747385	-0.0394985	-1.104653	-2.689574	-4.469389						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232550029	3420			80	3420	1	518	168	226	226	0.002848014	0	-3.01073	0	-1.382874	0	0.9628183	0	-5.066318	0	-0.2367403	0	-4.95591	0	-7.866845	0	-7.810822	0	-4.870313	0	0.002848014	0	0.9628183	0	-0.3478024	0.5144846	-0.2326651	0.7801103	-0.8378229	-0.2339772	-1.517856	0.9878468	0.4545675	-0.7561341	-0.7852914	-0.5491607	-5.34657	-0.9249235	-0.9297577	-1.671407	0.6156142	-0.9604602	-2.527386	-3.853877						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232550070	3461			81	3462	1	528	176	241	241	0.3792851	0	-1.652885	0	-0.1560258	0	0.09772336	0	-2.661904	0	0.1473425	0	-3.122296	0	-4.978718	0	-4.378282	0	-2.673885	0	0.3792851	0	0.1473425	0	-0.1305847	0.3670675	-0.7437479	0.5401055	-0.4496677	-0.3832314	-1.740969	0.1481483	0.4720266	-0.5991917	-0.6318525	-0.1804335	-2.095044	-1.938462	-0.5021839	-0.8810532	-0.2273153	-0.9114426	-1.949764	-1.952456						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232550112	3503			82	3503	1	532	184	239	239	0.2536719	0	-1.74029	0	-0.05386294	0	0.1266159	0	-3.057714	0	-0.2659281	0	-3.327276	0	-4.854715	0	-4.274399	0	-2.47508	0	0.2536719	0	0.1266159	0	-0.05774567	0.4770957	-1.038398	0.408604	-0.8117642	-0.5091819	-2.255545	0.04651182	0.3517805	-0.5207841	-0.8215669	-0.2615837	-2.440732	-1.996828	-0.7964262	-0.7805648	-0.09313179	-0.7745567	-1.912761	-2.177866						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232550154	3545			83	3545	1	533	194	235	235	-0.4965544	0	-1.335713	0	-0.1194415	0	0.1063162	0	-2.671154	0	-0.4996262	0	-3.313135	0	-4.562115	0	-4.08565	0	-2.112402	0	-0.4965544	0	0.1063162	0	-0.2336615	0.4904239	-0.799324	0.4824752	-0.794513	-0.5026861	-1.94398	0.2081629	0.2872745	-0.2171023	-0.7759831	-0.1734461	-2.289574	-1.549311	-0.9781954	-0.5327971	-0.008264509	-0.4161724	-1.760329	-2.64113						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232550195	3586			84	3587	1	530	205	233	233	-0.8355263	0	-1.066808	0	-0.2298603	0	0.1522341	0	-1.311523	0	-0.5830766	0	-2.909647	0	-4.169044	0	-3.590321	0	-1.51148	0	-0.8355263	0	0.1522341	0	-0.4577163	0.3430914	-0.5659822	0.6663846	-0.7640144	-0.2593656	-1.571435	0.3713452	0.3424957	-0.02993104	-0.685874	-0.1564055	-1.923775	-0.9929885	-0.7669135	-0.3125905	-0.2297361	-0.4635856	-1.322406	-2.664901						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_371	0	MALE	a	TestImage	Emotient FACET	20180325_232550237	3628			85	3629	1	507	215	245	245	-0.9338436	0	-0.9777081	0	-0.3640894	0	0.7544125	0	-1.869901	0	-0.3834465	0	-2.716199	0	-4.397851	0	-3.89948	0	-1.598399	0	-0.9338436	0	0.7544125	0	-0.5962195	0.3326469	-0.4129419	1.025605	-1.00861	-0.3736057	-1.888377	0.8141689	-0.1104129	-0.2296001	-1.038059	-0.07460073	-2.420893	-0.3300524	-1.083922	-0.5601153	-0.01941651	-0.3663399	-1.138061	-3.489199						
