#Study : TianlinLiu
#Date : 20180411 09:05:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:48.948 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750449	1501			43	1502	1	236	63	81	81	1.300297	0	-1.59426	0	-2.593553	0	-0.5504702	0	0.7293267	0	-0.7380796	0	-0.9312512	0	-1.311749	0	-0.5102908	0	-0.9285033	0	1.300297	0	0.7293267	0	-0.4130228	-0.806464	-0.912161	-1.662018	-0.006435878	-1.052475	-1.321571	-0.5427305	0.6076854	0.8864136	-0.9106172	0.1382119	-1.108573	-0.7316025	0.2201951	0.6834071	-2.074625	-1.268562	0.4065748	-0.0795187						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750482	1534			44	1535	1	236	63	81	81	1.210595	0	-1.539453	0	-2.498436	0	-0.6947755	0	0.6354242	0	-0.6164545	0	-0.8783506	0	-1.237	0	-0.5300425	0	-0.802716	0	1.210595	0	0.6354242	0	-0.3960828	-0.7875903	-0.9333415	-1.751105	-0.01374472	-1.077008	-1.27723	-0.4698908	0.5755972	0.8332224	-0.8641487	0.1489069	-1.123899	-0.9372699	0.2470641	0.6252121	-2.118726	-1.308199	0.2021944	-0.08566844						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750516	1568			45	1568	1	236	63	81	81	1.148329	0	-1.460818	0	-2.472377	0	-0.5551693	0	0.5568834	0	-0.6704584	0	-0.7359544	0	-1.091621	0	-0.4521807	0	-0.6475679	0	1.148329	0	0.5568834	0	-0.3518098	-0.7639402	-0.9177428	-1.672084	-0.07621422	-1.071399	-1.383672	-0.4711445	0.5119498	0.8353634	-0.8141423	0.1636797	-1.049974	-0.9541952	0.2917032	0.6847376	-2.170902	-1.35478	0.1180573	-0.1476683						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750549	1601			46	1602	1	236	63	81	81	1.177167	0	-1.441584	0	-2.478469	0	-0.5422671	0	0.5982858	0	-0.6618626	0	-0.7265686	0	-1.084237	0	-0.441213	0	-0.6520694	0	1.177167	0	0.5982858	0	-0.3569111	-0.7520198	-0.8950649	-1.621558	-0.0489903	-1.052454	-1.326851	-0.4611369	0.5153428	0.8393216	-0.7909531	0.185002	-1.017854	-0.9146132	0.285123	0.6998472	-2.150416	-1.33081	0.1809617	-0.170569						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750582	1634			47	1635	1	236	63	82	82	1.247427	0	-1.531507	0	-2.515433	0	-0.514504	0	0.507638	0	-0.781452	0	-0.8922888	0	-1.128028	0	-0.4638409	0	-0.6562533	0	1.247427	0	0.507638	0	-0.3898344	-0.8395169	-0.9136854	-1.662617	-0.09200551	-1.052864	-1.290455	-0.4933473	0.5242304	0.868665	-0.9374934	0.1143431	-1.158729	-0.7975928	0.2439468	0.671285	-2.097718	-1.342337	0.06895586	-0.1183024						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750616	1668			48	1668	1	237	64	80	80	1.441125	0	-1.505198	0	-2.334785	0	-0.7954224	0	0.7114374	0	-0.9770513	0	-0.9546449	0	-1.22519	0	-0.2370908	0	-0.9233395	0	1.441125	0	0.7114374	0	-0.3087038	-0.7206708	-0.8847091	-1.737673	-0.236359	-1.034925	-1.251202	-0.8347736	0.5396863	1.060753	-0.9432909	0.3273353	-0.9356834	-0.7633485	0.1123547	0.7390961	-2.128175	-1.152759	0.7874644	0.03898511						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750649	1701			49	1702	1	236	64	80	80	1.48501	0	-1.564846	0	-2.340018	0	-0.7921308	0	0.804105	0	-1.097775	0	-1.069932	0	-1.324506	0	-0.2647496	0	-0.9648371	0	1.48501	0	0.804105	0	-0.3403031	-0.7569808	-0.859641	-1.700555	-0.2498078	-1.010267	-1.143893	-0.8101788	0.5000597	1.118968	-0.9259986	0.4584942	-0.9423057	-0.606315	0.120118	0.7271565	-1.994499	-1.027057	0.8732247	-0.002231117						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750683	1735			50	1735	1	236	64	81	81	1.451782	0	-1.793465	0	-2.006913	0	-0.6294467	0	0.6390275	0	-1.002184	0	-1.064312	0	-1.321194	0	-0.594485	0	-0.790402	0	1.451782	0	0.6390275	0	-0.3124226	-0.7495772	-0.7722136	-1.526463	-0.1682232	-0.9298277	-0.8734128	-0.6992077	0.4940814	0.8550202	-0.8158103	0.2870778	-0.8498518	-0.3389424	-0.07455151	0.4510793	-1.475961	-0.9351463	0.4331621	0.1010536						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750716	1768			51	1768	1	236	64	80	80	1.496304	0	-1.907818	0	-1.857937	0	-0.3442281	0	0.4222099	0	-0.8348067	0	-0.7413644	0	-1.409797	0	-0.7907782	0	-1.025855	0	1.496304	0	0.4222099	0	-0.2449626	-0.6860233	-0.6737365	-1.357622	-0.1136066	-0.9327183	-0.9419401	-0.5532319	0.584825	0.6165318	-0.6541973	0.3692678	-0.956991	-0.22681	-0.2257349	0.43013	-1.365702	-0.8973404	0.1770037	-0.007290558						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750749	1801			52	1802	1	235	63	81	81	1.431808	0	-1.970171	0	-1.493954	0	-0.3381093	0	0.1598259	0	-0.794318	0	-0.9100061	0	-1.509322	0	-1.086891	0	-1.142137	0	1.431808	0	0.1598259	0	-0.2490563	-0.6815207	-0.6412896	-1.194763	-0.2120726	-0.9580259	-1.010877	-0.4915351	0.4909541	0.4792387	-0.8134615	0.1296039	-0.9785624	-0.2326496	-0.4555969	0.2642345	-1.059781	-0.7094553	-0.1982252	-0.02340947						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750783	1835			53	1835	1	234	63	80	80	1.183969	0	-2.309044	0	-1.218909	0	0.2501725	0	-0.0445361	0	-0.5970693	0	-0.874741	0	-1.671408	0	-1.394884	0	-0.9710425	0	1.183969	0	0.2501725	0	-0.04795336	-0.5103215	-0.5290775	-1.340402	-0.472584	-1.392164	-0.9598237	-0.3746119	0.4600545	0.3836299	-1.049543	-0.08137928	-1.078974	-0.3858444	-0.4731649	0.1118909	-1.158679	-0.8708895	-0.4488223	1.270104						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750816	1868			54	1869	1	233	64	77	77	0.5895068	0	-2.102846	0	-1.137509	0	0.8872929	0	-0.5445027	0	-0.7356449	0	-1.160033	0	-1.482755	0	-1.332206	0	-0.8430293	0	0.5895068	0	0.8872929	0	0.1123618	-0.3505142	-0.7286656	-1.21484	-0.6973847	-1.549442	-1.335681	-0.3979346	0.3527331	0.3504949	-1.444129	-0.3960438	-1.333743	-0.2057853	-0.200464	-0.04868649	-1.053135	-0.910023	-0.2817945	1.474757						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750849	1901			55	1902	1	235	66	71	71	0.10963	0	-1.691326	0	-0.9236224	0	0.8881491	0	-0.4584809	0	-0.9443768	0	-0.4313084	0	-0.9428673	0	-0.8385605	0	-0.7607774	0	0.10963	0	0.8881491	0	0.2123041	-0.001510667	-0.6854541	-1.148815	-0.7108044	-0.9918418	-1.306445	-0.3623622	0.517845	0.3880135	-0.6585137	0.2945402	-1.344526	0.2922804	0.07012757	0.2749223	-0.7767021	-0.4551129	0.3660603	1.005629						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750883	1935			56	1935	1	227	64	75	75	-0.152248	0	-2.087513	0	-1.487588	0	1.137387	0	-0.9445109	0	-0.7865309	0	-0.9922931	0	-1.368626	0	-1.386114	0	-0.9744187	0	-0.152248	0	1.137387	0	0.06364073	-0.4555412	-0.823095	-1.25704	-0.5955762	-1.372354	-1.473592	-0.5822775	0.3535173	0.1093746	-1.013324	-0.02423887	-1.366136	-0.3272284	0.1736507	0.1616557	-1.168325	-1.247467	-0.8946527	1.180848						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750916	1968			57	1969	1	228	66	70	70	-0.06500222	0	-1.10693	0	-0.7003787	0	0.7548383	0	-0.1797089	0	-1.032579	0	0.1352107	0	-0.6107236	0	-0.2061084	0	-0.4255769	0	-0.06500222	0	0.7548383	0	0.155476	-0.2807369	-0.9588632	-1.42026	-0.7101788	-1.385316	-1.779781	-0.8907069	0.369864	0.5205654	-0.2540716	0.5963482	-1.212195	-0.7471766	0.5978348	0.7607735	-1.90684	-1.586843	0.4757435	0.9392453						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750949	2001			58	2002	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145750983	2035			59	2035	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751016	2068			60	2069	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751050	2102			61	2102	1	229	66	75	75	-0.503394	0	-1.343717	0	-0.9971995	0	0.212584	0	-0.1695275	0	-0.6454654	0	0.1245804	0	-0.4590972	0	-0.3879099	0	0.1153315	0	-0.503394	0	0.212584	0	-0.005920702	-0.4061128	-0.7769877	-1.475579	-0.6687597	-1.586971	-1.494963	-0.7310628	0.02721499	0.1419739	-0.1698658	0.4062996	-0.792954	-1.525581	-0.07022194	0.2293198	-2.120576	-1.737361	-0.7346784	1.591572						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751083	2135			62	2135	1	233	65	77	77	-0.4239255	0	-1.690342	0	-1.853629	0	0.8757516	0	-0.2195126	0	-1.219728	0	-0.1658022	0	-0.7623764	0	-0.2920985	0	0.27636	0	-0.4239255	0	0.8757516	0	0.06788597	-0.487631	-0.4551182	-1.529994	-0.7078876	-1.48011	-1.774234	-0.8598131	-0.2298547	0.04219702	-0.4142086	0.1242601	-0.8411839	-0.1463151	-0.3754655	0.07775977	-1.769782	-1.402836	0.1651019	1.493446						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751116	2168			63	2169	1	236	63	82	82	-0.0999514	0	-1.526385	0	-2.414103	0	0.1943628	0	-0.04432364	0	-0.8378246	0	-0.421118	0	-0.667481	0	-0.2045073	0	0.1560013	0	-0.0999514	0	0.1943628	0	-0.2320279	-0.6952237	-0.4531034	-1.713273	-0.4684184	-1.245287	-1.54413	-0.4477077	-0.0437282	0.3624785	-0.678594	0.1692274	-1.052104	-0.06246383	-0.3253137	0.06723887	-1.589135	-1.058973	0.5691515	0.8004439						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751150	2202			64	2202	1	239	61	86	86	0.8364347	0	-1.775563	0	-2.490821	0	0.07932104	0	-0.4263122	0	-0.6249512	0	-1.088829	0	-1.427446	0	-0.8458602	0	-0.7388988	0	0.8364347	0	0.07932104	0	-0.266345	-0.7199878	-0.5432925	-1.499761	-0.3584964	-0.9730458	-1.564888	-0.2232597	0.4055499	0.5538066	-0.9428426	-0.2533109	-1.751891	-0.0437924	9.788788E-05	0.2331238	-1.027186	-0.7100027	0.2218159	0.5568041						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751183	2235			65	2236	1	241	60	87	87	1.067975	0	-2.047798	0	-2.519896	0	-0.02678081	0	-0.9362472	0	-0.9153371	0	-1.803506	0	-2.120465	0	-1.402248	0	-1.497723	0	1.067975	0	-0.02678081	0	-0.357018	-0.7525714	-0.3834537	-1.334949	-0.376676	-0.6641703	-1.641957	-0.2571654	0.5018435	0.6062276	-1.049583	-0.3443393	-2.168735	0.2445045	-0.06270742	0.0269546	-0.4744912	-0.3792836	0.1753389	-0.001509781						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751216	2268			66	2269	1	243	60	88	88	1.216407	0	-2.077368	0	-2.61737	0	-0.2441303	0	-1.230127	0	-0.8142747	0	-1.514701	0	-2.007039	0	-1.455668	0	-1.332993	0	1.216407	0	-0.2441303	0	-0.1724882	-0.686119	-0.2604299	-1.029573	-0.2607529	-0.548485	-1.567814	0.0565979	0.427683	0.2950433	-0.7688463	-0.6081148	-2.487455	0.1117584	-0.2208657	-0.2211502	-0.0911239	-0.3552273	-0.3708983	-0.313219						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751250	2302			67	2302	1	243	59	90	90	1.536798	0	-2.488611	0	-2.634838	0	-0.4128528	0	-1.645934	0	-1.014916	0	-1.930484	0	-2.511651	0	-1.904892	0	-1.732659	0	1.536798	0	-0.4128528	0	-0.1491008	-0.6745375	-0.2793419	-0.8036035	-0.06526894	-0.3852626	-1.622554	0.2654442	0.6145035	0.2081761	-0.937979	-0.8066732	-2.842821	0.02073313	-0.2899834	-0.4555796	0.1707682	-0.2946301	-0.7048119	-0.6326389						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751283	2335			68	2336	1	244	60	89	89	1.630165	0	-2.74278	0	-2.600656	0	-0.3599105	0	-1.833282	0	-1.133757	0	-2.194378	0	-3.014326	0	-2.286441	0	-1.874687	0	1.630165	0	-0.3599105	0	-0.1112426	-0.6403599	-0.4049962	-0.6468161	-0.00235279	-0.3280344	-1.872645	0.1468293	0.546731	0.1271034	-1.03782	-0.9940741	-3.32078	0.01577314	-0.4039052	-0.6821024	0.2731932	-0.3870205	-0.9869047	-0.8912523						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751317	2369			69	2369	1	244	60	90	90	1.750569	0	-2.738076	0	-2.784616	0	-0.3791054	0	-1.823412	0	-1.323171	0	-2.290606	0	-2.889746	0	-1.988744	0	-1.984392	0	1.750569	0	-0.3791054	0	-0.1443964	-0.6800304	-0.3852513	-0.5196499	0.1047568	-0.2124473	-1.945791	0.1476539	0.5820698	0.07459065	-1.247252	-1.157633	-3.425883	0.141455	-0.3827249	-0.6432337	0.4078388	-0.3435735	-0.9151812	-1.072186						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751350	2402			70	2402	1	244	59	92	92	1.713625	0	-2.587374	0	-2.804333	0	-0.3786528	0	-1.499972	0	-1.425865	0	-2.07081	0	-2.591797	0	-1.706557	0	-1.97331	0	1.713625	0	-0.3786528	0	-0.1438035	-0.6845216	-0.3596875	-0.451618	0.2278419	-0.1243479	-1.853107	0.2187495	0.7025614	0.1373951	-1.207186	-1.083737	-3.00263	0.1466043	-0.2256124	-0.4592592	0.3677365	-0.3490068	-0.8668379	-1.256674						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751383	2435			71	2436	1	244	60	92	92	1.430768	0	-2.462485	0	-2.675471	0	-0.1783397	0	-1.412959	0	-1.201692	0	-1.862654	0	-2.582991	0	-1.639875	0	-1.96087	0	1.430768	0	-0.1783397	0	-0.02243157	-0.6124836	-0.3276545	-0.3262767	0.1994646	-0.1933174	-1.857714	0.2573878	0.5404728	-0.02578792	-1.158568	-1.084391	-3.118073	0.2048846	-0.2923705	-0.5527639	0.4426292	-0.3794462	-0.8285882	-1.353676						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751417	2469			72	2469	1	244	59	92	92	1.433565	0	-2.605714	0	-2.529511	0	-0.008190421	0	-1.755618	0	-1.440775	0	-1.989893	0	-2.811367	0	-1.873287	0	-2.093574	0	1.433565	0	-0.008190421	0	-0.03137385	-0.5792674	-0.3475597	-0.3786692	0.1362722	-0.1100803	-2.117454	0.1436333	0.5132354	-0.05481946	-1.185852	-1.193239	-3.343211	0.2062776	-0.4045785	-0.6723608	0.522044	-0.2498339	-0.9291841	-1.566066						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751450	2502			73	2502	1	244	60	92	92	1.231501	0	-2.425786	0	-2.188328	0	-0.006509133	0	-0.9645527	0	-1.368207	0	-1.625238	0	-2.451461	0	-1.426624	0	-1.745674	0	1.231501	0	-0.006509133	0	0.05947314	-0.5588403	-0.3666355	-0.3610593	-0.02346037	-0.2051417	-2.222065	0.05404799	0.399774	0.09167459	-1.252646	-1.087827	-2.687786	0.07152677	-0.3514347	-0.5086096	0.2107947	-0.3219673	-0.7669178	-1.35945						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751483	2535			74	2536	1	243	59	92	92	1.251176	0	-2.500607	0	-2.926257	0	-0.2078174	0	-0.5789224	0	-1.72978	0	-1.599639	0	-2.423081	0	-1.46104	0	-1.873133	0	1.251176	0	-0.2078174	0	-0.09493577	-0.6546503	-0.3503643	-0.3815483	0.2380232	-0.07806057	-2.298913	-0.007006288	0.5245264	0.2214555	-1.130305	-0.9614297	-2.543003	0.1149004	-0.1335601	-0.3663762	-0.1382021	-0.5502695	-0.7433502	-1.82009						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751517	2569			75	2569	1	243	59	93	93	1.487034	0	-1.93009	0	-3.617068	0	-0.8254184	0	-0.05832313	0	-1.952942	0	-1.242979	0	-1.926532	0	-0.7963202	0	-1.680212	0	1.487034	0	-0.05832313	0	-0.294064	-0.8843139	-0.622527	-0.5011702	0.2979664	-0.2781512	-2.31694	-0.2338483	0.7066519	0.4993055	-0.9902223	-0.536796	-1.941969	-0.3209955	0.3211388	0.2425252	-0.9468574	-0.9406413	-0.5921435	-2.00639						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751550	2602			76	2603	1	243	60	91	91	0.7921692	0	-2.136211	0	-4.016945	0	-0.7861803	0	0.713934	0	-2.025698	0	-0.7927372	0	-2.24725	0	-1.082853	0	-1.819144	0	0.7921692	0	0.713934	0	-0.1262492	-0.8072075	-0.531296	-0.4164349	-0.02359606	-0.523806	-2.504858	-0.3591455	0.384546	0.6692771	-0.7288374	-0.1469381	-1.741607	-0.3452332	0.3526345	0.4601634	-1.420364	-1.124574	-0.5481078	-1.784865						
TianlinLiu	20180411	78a906313_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145751583	2635			77	2636	1	243	60	91	91	0.2194488	0	-1.820191	0	-4.127948	0	-0.8070951	0	1.106863	0	-2.206704	0	-0.5179129	0	-1.919165	0	-0.8316481	0	-1.534656	0	0.2194488	0	1.106863	0	-0.2764791	-0.9247961	-0.5256179	-0.3313665	-0.1359531	-0.4580397	-2.425057	-0.5337999	0.1579446	0.674122	-0.4172836	0.1244345	-1.344833	-0.4724458	0.4226673	0.6109097	-1.778464	-1.251378	-0.6155913	-2.185252						
