#Study : TianlinLiu
#Date : 20180411 09:07:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:46.015 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947483	1468			42	1468	1	151	42	250	250	-3.976045	0	-2.425617	0	-3.196593	0	-3.686699	0	-0.5872704	0	-1.568808	0	-1.619258	0	-0.9125518	0	-1.334967	0	2.409654	0	-3.976045	0	-0.5872704	0	-1.098369	-1.062309	-1.706655	-0.241595	-0.981497	-0.2267203	-3.273884	-1.843365	-1.849124	-1.356477	-1.328429	-1.136689	-1.655534	-1.522395	-1.069021	-1.352841	-1.855783	-1.486431	-3.110603	-2.487868						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947516	1501			43	1501	1	150	42	251	251	-3.880317	0	-2.434833	0	-3.13836	0	-3.712617	0	-0.5318683	0	-1.466578	0	-1.695809	0	-0.9440753	0	-1.386644	0	2.415589	0	-3.880317	0	-0.5318683	0	-1.121271	-1.068037	-1.714499	-0.2379242	-0.9877614	-0.243833	-3.148084	-1.791812	-1.816269	-1.349811	-1.360802	-1.141557	-1.685896	-1.52287	-1.100153	-1.400255	-1.824425	-1.495886	-3.137458	-2.340389						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947549	1534			44	1535	1	149	40	251	251	-2.856412	0	-2.589389	0	-0.2488586	0	-3.380741	0	-0.8364563	0	-0.9538661	0	-2.787256	0	-1.62067	0	-1.978924	0	2.027056	0	-2.856412	0	-0.8364563	0	-0.7885669	-0.5764952	-1.575239	-0.4550445	-1.076954	-0.1651924	-2.808033	-1.25744	-1.505563	-1.664542	-2.194677	-1.764217	-1.896875	-1.609228	-1.233677	-2.182615	-0.09754212	-0.1497877	-3.562383	-1.140991						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947583	1568			45	1568	1	150	41	243	243	-2.458131	0	-2.928869	0	-1.729665	0	-4.558381	0	-0.5119098	0	-0.604391	0	-2.882292	0	-1.302756	0	-1.804659	0	1.403701	0	-2.458131	0	-0.5119098	0	-0.247813	-0.1485126	-1.46865	-1.751483	-1.113056	-0.2822419	-2.634787	-1.271908	-1.051782	-1.4935	-2.466967	-1.72185	-2.395672	-1.169189	-1.21909	-2.482062	0.2254181	0.1895466	-3.296706	1.673259						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947616	1601			46	1602	1	152	41	236	236	-1.415003	0	-3.540397	0	-5.762981	0	-4.431565	0	0.8947055	0	-1.276739	0	-1.730073	0	-0.8321279	0	-1.021324	0	1.617973	0	-1.415003	0	0.8947055	0	0.2393148	-0.1210897	-1.500939	-2.17433	-1.486836	-0.8617416	-3.422576	-1.493412	-0.3157812	-0.2519369	-1.44515	-0.8586324	-2.175259	-0.2370974	-0.8488073	-0.9498808	-1.509984	-1.418574	-1.770292	1.918479						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947649	1634			47	1635	1	149	37	239	239	-0.9388932	0	-3.169936	0	-5.556078	0	-4.20111	0	0.8533609	0	-1.191148	0	-1.813016	0	-0.7621832	0	-0.705892	0	1.613922	0	-0.9388932	0	0.8533609	0	-0.2861362	-0.4925172	-1.685789	-1.806615	-1.397785	-0.8788933	-3.142369	-1.627326	-0.308233	-0.08019996	-1.516244	-0.9183927	-2.304188	-0.2171095	-0.8069764	-0.8213659	-1.632465	-1.410992	-1.480321	1.18777						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947683	1668			48	1668	1	152	38	237	237	-0.9001163	0	-3.435393	0	-5.638749	0	-4.318871	0	1.016299	0	-1.455527	0	-2.115882	0	-1.047629	0	-0.9195578	0	1.616068	0	-0.9001163	0	1.016299	0	-0.1549267	-0.4000988	-1.715247	-1.821193	-1.393817	-0.7647516	-3.441931	-1.695257	-0.1975535	-0.04529818	-1.40162	-0.9431903	-2.369862	-0.1627194	-0.8895078	-0.83539	-1.643168	-1.470784	-1.609015	1.182957						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947716	1701			49	1702	1	152	37	240	240	-0.08586572	0	-3.550383	0	-4.951102	0	-3.853511	0	0.6000601	0	-0.5989591	0	-2.441481	0	-1.295503	0	-1.304407	0	1.625859	0	-0.08586572	0	0.6000601	0	-0.2862957	-0.4324137	-1.598744	-1.325328	-0.781464	-0.4139133	-2.835994	-0.9901213	-0.4244851	-0.6055408	-1.505949	-1.445192	-3.007071	0.1418928	-0.9809875	-1.401732	-0.674705	-1.12595	-1.864957	0.5966856						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947750	1735			50	1735	1	153	36	241	241	0.8836016	0	-3.904915	0	-4.569643	0	-3.075555	0	-0.383786	0	-0.2666506	0	-3.23357	0	-2.35029	0	-2.292378	0	0.575487	0	0.8836016	0	-0.2666506	0	-0.260982	-0.3556233	-1.442584	-0.8352221	-0.4216017	-0.2464113	-2.542596	-0.481971	-0.3511161	-1.048014	-1.394262	-1.59701	-4.158637	0.73781	-0.8458955	-2.219694	0.4066752	-0.5464521	-1.963691	0.08919458						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947783	1768			51	1768	1	157	36	243	243	0.7841587	0	-3.590753	0	-4.271706	0	-2.860495	0	-0.3216493	0	-0.03300425	0	-3.304038	0	-2.353337	0	-2.177298	0	0.6799427	0	0.7841587	0	-0.03300425	0	-0.5097557	-0.4989798	-1.452498	-0.5202975	-0.2690634	-0.1465435	-2.364913	-0.3508991	-0.5103753	-1.159407	-1.23306	-1.588889	-4.222332	0.8184537	-0.9458141	-2.283716	0.4298576	-0.5172793	-1.964803	-0.5634252						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947816	1801			52	1802	1	158	35	246	246	0.6858702	0	-3.476588	0	-4.08708	0	-2.98817	0	-0.5822616	0	0.2785417	0	-3.169363	0	-2.466907	0	-2.336407	0	0.4719859	0	0.6858702	0	0.2785417	0	-0.6047465	-0.5004976	-1.355035	-0.4411845	-0.1727251	-0.02817387	-1.877184	-0.1227998	-0.5446072	-1.267442	-1.13299	-1.466557	-4.227962	0.7649108	-0.8648217	-2.362455	0.5698419	-0.4228019	-1.97609	-0.7343384						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947850	1835			53	1835	1	158	35	247	247	0.704379	0	-3.507978	0	-4.110256	0	-3.00258	0	-0.5800189	0	0.2455706	0	-3.242808	0	-2.469761	0	-2.329146	0	0.4946435	0	0.704379	0	0.2455706	0	-0.6316527	-0.5376132	-1.360424	-0.4606255	-0.1570491	-0.02951325	-1.868978	-0.1376943	-0.5315654	-1.256345	-1.172283	-1.500182	-4.284587	0.7318244	-0.8718727	-2.374662	0.5684952	-0.4186637	-1.958326	-0.7774342						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947883	1868			54	1869	1	162	36	247	247	0.4914083	0	-3.728678	0	-2.983358	0	-2.938706	0	-0.8723988	0	0.01757371	0	-3.173668	0	-2.63018	0	-2.593291	0	0.6233974	0	0.4914083	0	0.01757371	0	-0.390337	-0.179194	-1.414605	-0.6801075	-0.5502672	-0.1498719	-2.450823	-0.2778913	-0.7055282	-1.417515	-1.512319	-1.611167	-4.794783	0.6278598	-1.278024	-2.580664	0.6921949	-0.06042336	-2.212682	-0.7181432						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947916	1901			55	1902	1	164	37	247	247	0.4237702	0	-3.821477	0	-2.741861	0	-3.122436	0	-0.9722636	0	-0.2703758	0	-3.348943	0	-2.69511	0	-2.723786	0	0.9415657	0	0.4237702	0	-0.2703758	0	-0.5917156	-0.2591257	-1.507778	-0.7531947	-0.5861146	-0.121339	-2.557385	-0.5331482	-0.7206168	-1.467769	-1.748702	-1.814805	-4.775011	0.5328922	-1.491748	-2.794416	0.717447	0.1449164	-2.173746	-1.040281						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947950	1935			56	1935	1	167	39	247	247	0.6935179	0	-3.808656	0	-3.026652	0	-3.0972	0	-0.8095499	0	-0.3214781	0	-3.257258	0	-2.591744	0	-2.461088	0	0.8951215	0	0.6935179	0	-0.3214781	0	-0.5900592	-0.3484	-1.546396	-0.6773322	-0.4363479	-0.03055569	-2.721199	-0.5732062	-0.6222444	-1.3297	-1.679244	-1.807656	-4.767073	0.5004341	-1.370455	-2.585059	0.5089122	0.02648996	-1.998395	-1.24777						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143947983	1968			57	1969	1	166	39	249	249	0.7865498	0	-3.960357	0	-3.427247	0	-2.919999	0	-1.14252	0	-0.222962	0	-3.517138	0	-2.784644	0	-2.742987	0	0.4830378	0	0.7865498	0	-0.222962	0	-0.6154831	-0.3885965	-1.569734	-0.4538772	-0.4832888	-0.08276047	-2.663451	-0.3219239	-0.5893859	-1.42853	-1.613743	-1.94484	-4.988617	0.7049772	-1.209677	-2.69053	0.7532738	-0.09729435	-1.978029	-1.421712						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948016	2001			58	2002	1	165	39	249	249	0.8519056	0	-3.943156	0	-3.41397	0	-2.942804	0	-1.096333	0	-0.2560654	0	-3.50882	0	-2.724753	0	-2.660871	0	0.4976022	0	0.8519056	0	-0.2560654	0	-0.6091802	-0.4039902	-1.556566	-0.4778944	-0.4894988	-0.08197776	-2.659549	-0.3531733	-0.5693639	-1.372317	-1.665852	-1.946155	-4.963009	0.6769398	-1.203817	-2.658135	0.7325702	-0.08712064	-1.91569	-1.40899						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948050	2035			59	2035	1	165	41	246	246	0.5330862	0	-3.706645	0	-3.182757	0	-2.923516	0	-0.5364634	0	-0.2955547	0	-3.109384	0	-2.409615	0	-2.248046	0	1.218888	0	0.5330862	0	-0.2955547	0	-0.6956691	-0.4767595	-1.64328	-0.5889894	-0.568182	-0.1603002	-2.810258	-0.5574892	-0.7247422	-1.265344	-1.643878	-1.761654	-4.567037	0.5383748	-1.27821	-2.400659	0.294001	-0.1515693	-1.882747	-1.423989						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948083	2068			60	2069	1	163	41	247	247	0.4909563	0	-3.628493	0	-3.454134	0	-2.694282	0	-0.4952828	0	-0.1997691	0	-2.92082	0	-2.30482	0	-2.122031	0	1.102199	0	0.4909563	0	-0.1997691	0	-0.722441	-0.5463765	-1.593353	-0.4304452	-0.5898338	-0.1431414	-2.862802	-0.4568895	-0.6941764	-1.201954	-1.552007	-1.770383	-4.421443	0.6920912	-1.118373	-2.28845	0.2958131	-0.2652691	-1.712119	-1.536494						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948117	2102			61	2102	1	162	42	246	246	0.5818581	0	-3.643604	0	-3.759779	0	-2.359318	0	-0.3468864	0	-0.2544404	0	-2.965255	0	-2.393171	0	-1.971812	0	0.854593	0	0.5818581	0	-0.2544404	0	-0.71042	-0.5946287	-1.573743	-0.2515199	-0.6511747	-0.1231594	-3.050155	-0.5226986	-0.6025325	-0.9510667	-1.349697	-1.691714	-4.38094	0.7857174	-1.008841	-1.954269	0.08145615	-0.4627745	-1.420424	-1.606413						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948150	2135			62	2135	1	157	41	249	249	0.4747891	0	-3.530812	0	-3.606544	0	-2.766255	0	-0.4557564	0	-0.003600806	0	-3.014544	0	-2.325285	0	-1.957134	0	0.7703405	0	0.4747891	0	-0.003600806	0	-0.819613	-0.638234	-1.573188	-0.3533457	-0.6416581	-0.1664721	-2.51393	-0.3719572	-0.639529	-1.061253	-1.313963	-1.556551	-4.137878	0.7046844	-0.9676462	-1.980675	0.2352915	-0.3790057	-1.453083	-1.354927						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948183	2168			63	2169	1	158	41	248	248	0.5026358	0	-3.535217	0	-3.498122	0	-2.635562	0	-0.3652255	0	-0.08102759	0	-2.986838	0	-2.332335	0	-1.912187	0	0.8606854	0	0.5026358	0	-0.08102759	0	-0.7688677	-0.592231	-1.585047	-0.3080392	-0.6868774	-0.1979778	-2.670829	-0.4107461	-0.6175402	-0.9984251	-1.336749	-1.553036	-4.090487	0.7224585	-0.9379459	-1.919966	0.2028165	-0.3921022	-1.410044	-1.428982						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948217	2202			64	2202	1	156	41	250	250	0.4408333	0	-3.611409	0	-3.065105	0	-2.546538	0	-0.2048275	0	-0.4230115	0	-2.882327	0	-2.142702	0	-1.923193	0	1.397334	0	0.4408333	0	-0.2048275	0	-0.8221448	-0.6673133	-1.67395	-0.4101793	-0.8196164	-0.2392787	-2.94527	-0.6159732	-0.7170569	-0.9677952	-1.608032	-1.697985	-4.100813	0.54709	-1.043114	-2.009657	0.1017413	-0.2358255	-1.382531	-1.43022						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948250	2235			65	2236	1	154	41	250	250	-0.08364151	0	-3.527367	0	-2.019354	0	-2.510579	0	-0.3838838	0	-0.6769935	0	-2.984084	0	-2.335236	0	-2.032728	0	1.235693	0	-0.08364151	0	-0.3838838	0	-0.6186145	-0.3385907	-1.622239	-0.4951343	-1.063215	-0.246103	-3.354417	-0.8802974	-0.8977139	-1.150437	-1.839584	-1.864698	-4.160377	0.2401342	-1.234098	-2.326575	0.3410076	0.1626561	-1.645345	-1.206941						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948283	2268			66	2269	1	152	41	252	252	-0.2412776	0	-3.43608	0	-1.621714	0	-2.741347	0	-0.3098584	0	-1.202684	0	-3.191867	0	-2.37686	0	-1.869873	0	1.437979	0	-0.2412776	0	-0.3098584	0	-0.7409155	-0.4574167	-1.798659	-0.6406341	-1.408308	-0.409851	-3.614191	-1.279069	-0.9224732	-0.9321085	-2.210298	-1.879814	-3.912667	-0.06943334	-1.234814	-2.245941	0.1934454	0.3395654	-1.382004	-1.424285						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948317	2302			67	2302	1	150	40	254	254	-0.1207738	0	-3.357609	0	-1.764981	0	-3.251286	0	-0.2461363	0	-1.001733	0	-3.147058	0	-2.118333	0	-1.661208	0	1.420045	0	-0.1207738	0	-0.2461363	0	-0.7521362	-0.529902	-1.815154	-0.7633739	-1.189834	-0.3089019	-3.219995	-1.197343	-0.8460815	-0.9017394	-2.245981	-1.819334	-3.610518	-0.3741292	-1.101518	-2.211082	0.01309132	0.2046312	-1.354421	-1.327605						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948350	2335			68	2336	1	150	40	254	254	-0.114343	0	-3.404126	0	-1.724897	0	-3.217969	0	-0.247009	0	-1.075079	0	-3.184947	0	-2.221798	0	-1.719283	0	1.367731	0	-0.114343	0	-0.247009	0	-0.7067823	-0.4750917	-1.806406	-0.7318465	-1.193177	-0.315658	-3.252867	-1.219459	-0.8439246	-0.9049014	-2.265344	-1.813624	-3.6335	-0.3597898	-1.104055	-2.227566	0.07283603	0.2266417	-1.402657	-1.345019						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948384	2369			69	2369	1	155	44	246	246	-0.2695265	0	-3.747711	0	-3.127208	0	-3.450404	0	0.5888295	0	-1.564195	0	-2.496737	0	-1.43943	0	-1.27802	0	1.322551	0	-0.2695265	0	0.5888295	0	0.2630449	0.1740937	-1.592062	-1.856967	-1.505455	-0.5278258	-4.040838	-1.655811	-0.5430642	-0.4292333	-2.279505	-1.58942	-3.153054	-0.2760485	-1.182844	-1.707541	-0.3156277	-0.01418635	-1.11086	1.033981						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948417	2402			70	2402	1	154	44	248	248	-0.1269529	0	-3.770737	0	-3.734369	0	-3.619344	0	0.7772883	0	-1.531342	0	-1.974847	0	-1.029668	0	-1.11796	0	1.512972	0	-0.1269529	0	0.7772883	0	0.3082056	0.08824354	-1.429381	-2.049717	-1.333388	-0.5453647	-3.610986	-1.541968	-0.3718396	-0.265354	-1.989274	-1.370624	-2.925494	-0.2892096	-0.9607989	-1.559177	-0.5349722	-0.3414895	-1.265602	1.043078						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948450	2435			71	2436	1	152	40	255	255	0.3789697	0	-3.162415	0	-4.307184	0	-4.093398	0	0.7791731	0	-1.528584	0	-2.38566	0	-0.7716143	0	-0.6569233	0	1.758469	0	0.3789697	0	0.7791731	0	-0.6258808	-0.6518331	-1.631657	-1.78659	-0.8526429	-0.04512447	-3.097181	-1.718289	-0.1736433	-0.08055876	-1.891847	-1.311845	-2.672641	-0.2487215	-0.6860064	-1.210226	-0.7676218	-0.4561854	-0.9543613	-0.2149639						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948484	2469			72	2469	1	151	37	260	260	0.6822451	0	-2.964994	0	-4.643153	0	-4.232577	0	0.5736528	0	-2.107693	0	-2.810593	0	-0.9157013	0	-0.460166	0	1.40416	0	0.6822451	0	0.5736528	0	-1.160238	-1.164445	-1.846728	-1.284222	-0.6490851	0.05858819	-3.37057	-1.952591	-0.1396207	0.007475847	-2.04005	-1.403296	-2.733847	-0.2583489	-0.6651742	-1.076102	-1.187161	-0.7079891	-1.069104	-1.718295						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948517	2502			73	2502	1	148	36	265	265	1.178434	0	-3.334555	0	-4.878599	0	-4.306349	0	0.4355548	0	-1.972775	0	-2.925628	0	-1.16218	0	-0.7946853	0	1.104458	0	1.178434	0	0.4355548	0	-1.148503	-1.16372	-1.843519	-1.132593	-0.5552737	-0.04392	-3.210358	-1.845931	0.03829759	-0.05400097	-2.016011	-1.585328	-2.765059	-0.2742198	-0.7008988	-1.111549	-1.068097	-0.844568	-1.254894	-1.597001						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948550	2535			74	2536	1	146	35	268	268	1.386276	0	-3.362971	0	-4.966341	0	-4.310444	0	0.327456	0	-2.085424	0	-3.061694	0	-1.414431	0	-0.870259	0	0.830399	0	1.386276	0	0.327456	0	-1.238198	-1.235993	-1.875985	-0.8626741	-0.3954215	0.07058474	-3.233728	-1.871265	0.05887618	-0.03413969	-2.030907	-1.566986	-3.022331	-0.216711	-0.666009	-1.171669	-1.034579	-0.7847118	-1.155528	-2.101732						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948584	2569			75	2569	1	146	34	269	269	1.199221	0	-3.215003	0	-5.137153	0	-4.313776	0	0.5991386	0	-2.603434	0	-3.093575	0	-1.671209	0	-0.6921204	0	0.367745	0	1.199221	0	0.5991386	0	-1.397382	-1.394903	-1.880451	-0.7869279	-0.6104958	-0.03162754	-3.346727	-2.121687	0.08203806	0.2355098	-2.025793	-1.220132	-2.748778	-0.2907563	-0.4895891	-0.8798874	-1.296458	-0.7133226	-0.7408035	-2.747827						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948617	2602			76	2603	1	143	31	273	273	0.99956	0	-3.174834	0	-4.614627	0	-3.880754	0	0.5436955	0	-2.553016	0	-3.039187	0	-1.669153	0	-0.7967558	0	0.585385	0	0.99956	0	0.5436955	0	-1.459358	-1.401868	-1.894428	-0.6155836	-0.7681115	-0.1634023	-3.352283	-2.096114	-0.0006340417	0.1864642	-2.070711	-1.200475	-2.529111	-0.2958396	-0.541448	-0.8337824	-1.316131	-0.7867226	-0.7600331	-2.673882						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948650	2635			77	2636	1	142	29	275	275	0.9468189	0	-3.057208	0	-4.573911	0	-3.845114	0	0.5679703	0	-2.534188	0	-3.011717	0	-1.618889	0	-0.7400639	0	0.5658758	0	0.9468189	0	0.5679703	0	-1.484467	-1.414204	-1.876636	-0.5442866	-0.7183079	-0.1055712	-3.301008	-2.144306	-0.02232253	0.1654905	-2.110366	-1.20203	-2.528007	-0.3438693	-0.5664591	-0.8622728	-1.411022	-0.8361245	-0.7948331	-2.68363						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948684	2669			78	2669	1	141	29	277	277	1.166983	0	-3.175816	0	-4.574695	0	-3.713569	0	0.4839119	0	-2.582269	0	-2.990906	0	-1.703781	0	-0.8378736	0	0.4462528	0	1.166983	0	0.4839119	0	-1.475479	-1.433503	-1.841622	-0.4701013	-0.6926972	-0.1166034	-3.352493	-2.16436	0.02431845	0.1721472	-2.097638	-1.195525	-2.581429	-0.2959729	-0.5757902	-0.8729537	-1.386373	-0.8444495	-0.7915659	-2.683538						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948717	2702			79	2703	1	140	28	277	277	0.9144831	0	-3.326491	0	-4.515957	0	-3.931497	0	0.762078	0	-2.852525	0	-3.248691	0	-2.052971	0	-1.005594	0	0.3575357	0	0.9144831	0	0.762078	0	-1.53386	-1.430054	-1.950523	-0.4912395	-0.8911408	-0.2488471	-3.512898	-2.283571	-0.01042803	0.2628278	-2.208191	-1.105579	-2.477158	-0.3986293	-0.5973793	-0.8330737	-1.399974	-0.7762138	-0.7020493	-3.058702						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948751	2736			80	2736	1	137	26	282	282	1.106015	0	-3.261803	0	-4.132241	0	-3.399507	0	0.4873008	0	-2.67467	0	-3.012969	0	-1.924957	0	-1.016699	0	0.5993924	0	1.106015	0	0.4873008	0	-1.470184	-1.389605	-1.868754	-0.2977163	-0.8817741	-0.2987511	-3.537102	-2.219569	-0.01109346	0.1490398	-2.136978	-1.224111	-2.400633	-0.3688596	-0.6180395	-0.8739433	-1.412397	-0.9075394	-0.8631701	-2.873084						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948784	2769			81	2769	1	135	24	287	287	0.7915219	0	-2.962838	0	-3.706047	0	-2.850507	0	0.4172883	0	-2.282569	0	-2.572674	0	-1.483951	0	-0.9126922	0	0.9922156	0	0.7915219	0	0.4172883	0	-1.327259	-1.271451	-1.673734	-0.1647163	-0.8945974	-0.3192161	-3.340956	-2.09063	-0.1294834	-0.02528257	-2.095522	-1.335758	-2.243772	-0.3878011	-0.7488616	-0.9729028	-1.416385	-1.047236	-1.17935	-2.419754						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948817	2802			82	2803	1	135	25	286	286	0.4114849	0	-2.793108	0	-3.82649	0	-3.30896	0	0.4600368	0	-2.073326	0	-2.578493	0	-1.295917	0	-0.8071222	0	1.270221	0	0.4114849	0	0.4600368	0	-1.432375	-1.344822	-1.720134	-0.2686569	-0.7531792	-0.1275623	-3.178482	-1.945588	-0.3259922	-0.1709685	-2.065593	-1.339271	-2.290331	-0.4100564	-0.8429902	-1.156335	-1.387941	-0.9591932	-1.178037	-2.603499						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948851	2836			83	2836	1	135	25	286	286	0.4181736	0	-2.811998	0	-3.900762	0	-3.395364	0	0.4870778	0	-2.134225	0	-2.62828	0	-1.313908	0	-0.7845728	0	1.229055	0	0.4181736	0	0.4870778	0	-1.433213	-1.347511	-1.716918	-0.2993087	-0.7738917	-0.1206893	-3.215723	-1.972413	-0.3258176	-0.1426333	-2.120643	-1.332359	-2.295453	-0.4019586	-0.8482426	-1.145648	-1.389633	-0.9668836	-1.163495	-2.621807						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948884	2869			84	2870	1	132	23	291	291	0.04364832	0	-2.945954	0	-3.433866	0	-3.139539	0	0.2546101	0	-1.850331	0	-2.426526	0	-1.206456	0	-1.065639	0	1.76807	0	0.04364832	0	0.2546101	0	-1.30496	-1.230751	-1.646031	-0.1824525	-0.781867	-0.2090445	-3.178291	-1.758704	-0.5957491	-0.4836369	-2.074353	-1.553326	-2.286452	-0.5195838	-1.043949	-1.340277	-1.307097	-1.064181	-1.654934	-2.406187						
TianlinLiu	20180411	3c22d7086_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143948917	2902			85	2903	1	130	21	295	295	-0.3297085	0	-2.799094	0	-3.197757	0	-2.895325	0	0.1432374	0	-1.542679	0	-2.302847	0	-0.9943305	0	-1.018586	0	1.956501	0	-0.3297085	0	0.1432374	0	-1.214925	-1.136027	-1.518916	-0.1575471	-0.8182184	-0.2543462	-3.049129	-1.608405	-0.801769	-0.6605763	-2.166678	-1.714271	-2.204684	-0.594758	-1.193941	-1.383391	-1.276081	-1.10279	-1.91681	-2.149376						
