#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:59.367 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232900866	1499			43	1500	1	593	124	249	249	5.102475	0	-6.163873	0	-6.938664	0	-4.399947	0	-5.102783	0	-3.447638	0	-6.43224	0	-7.385053	0	-6.15107	0	-6.665728	0	5.102475	0	-3.447638	0	-1.174812	-0.7827242	-1.529647	-1.954743	1.812064	0.5027346	-2.077865	0.1519336	2.987518	-1.3211	-1.28628	-1.409191	-6.208382	0.3161902	-1.247633	-1.532057	1.725982	0.2758468	-1.615591	-2.081365						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232900900	1533			44	1533	1	594	120	243	243	4.518723	0	-5.523576	0	-5.625165	0	-4.050747	0	-4.056201	0	-3.094913	0	-5.537757	0	-6.188275	0	-5.540629	0	-4.859045	0	4.518723	0	-3.094913	0	-1.06854	-0.6058676	-1.367248	-1.491373	1.438548	0.5037887	-2.258464	0.1562461	2.292516	-0.7290685	-1.06238	-1.420634	-5.427043	0.4169611	-1.010955	-1.488294	1.488721	0.2522079	-1.357636	-2.115973						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232900933	1566			45	1567	1	592	114	246	246	3.962725	0	-5.085616	0	-5.373774	0	-3.981805	0	-3.001008	0	-2.417925	0	-5.284798	0	-5.625557	0	-5.007446	0	-4.112348	0	3.962725	0	-2.417925	0	-1.114831	-0.8400633	-1.211361	-1.388154	1.193455	0.4787815	-2.086563	0.2406468	1.820034	-0.540003	-0.9012372	-1.419115	-4.688888	0.3809795	-0.8160411	-1.415258	1.369055	0.2787455	-1.433565	-1.706315						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232900966	1599			46	1600	1	592	113	240	240	3.323791	0	-4.670048	0	-4.879451	0	-3.706164	0	-1.725745	0	-2.128519	0	-4.415635	0	-5.124947	0	-4.174478	0	-2.991693	0	3.323791	0	-1.725745	0	-0.9048616	-0.7075782	-1.312839	-1.029139	0.8312763	0.4994637	-2.410936	0.02043488	1.305894	-0.1393572	-0.4812282	-1.185264	-3.779723	0.4474532	-0.6350929	-1.031415	0.9397485	0.1776353	-1.066184	-1.831437						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901000	1633			47	1633	1	589	111	239	239	2.684575	0	-4.353769	0	-4.765054	0	-3.677451	0	0.2572313	0	-2.176242	0	-3.80157	0	-4.434269	0	-3.133948	0	-2.372731	0	2.684575	0	0.2572313	0	-0.9282267	-0.757559	-1.497729	-0.853844	0.6780023	0.4001114	-2.686465	-0.2253938	1.166475	0.3037741	-0.6316599	-0.9786054	-2.811425	0.3035073	-0.6312741	-0.3467199	0.07903563	0.02318258	-1.023912	-1.504364						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901033	1666			48	1667	1	586	109	239	239	2.908382	0	-4.220569	0	-4.45132	0	-3.490203	0	-0.4927382	0	-1.959952	0	-3.923139	0	-4.463601	0	-3.288471	0	-2.174173	0	2.908382	0	-0.4927382	0	-0.8781288	-0.7293962	-1.404626	-0.921752	0.6809092	0.4030294	-2.576575	-0.07680264	1.111354	0.08104397	-0.5119174	-1.095127	-3.133236	0.3708278	-0.6374074	-0.6267191	0.4403444	0.09161402	-1.007455	-1.334171						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901067	1700			49	1700	1	584	110	235	235	2.709387	0	-4.694936	0	-4.238089	0	-3.043595	0	-1.320575	0	-1.700421	0	-4.183202	0	-5.215044	0	-4.476265	0	-2.206	0	2.709387	0	-1.320575	0	-0.547341	-0.2303396	-1.36756	-0.7239129	0.5206013	0.3324197	-2.366483	0.01156626	0.9556327	-0.1781699	-0.15087	-0.7501943	-3.514639	0.7601188	-0.6539154	-1.137601	0.7656689	-0.05881637	-1.176877	-1.715893						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901100	1733			50	1733	1	582	109	237	237	2.770693	0	-4.706119	0	-3.717329	0	-2.913147	0	-2.587538	0	-1.362278	0	-5.080659	0	-5.972889	0	-5.330101	0	-3.241297	0	2.770693	0	-1.362278	0	-0.5265214	-0.2245927	-1.311827	-0.8495304	0.4283142	0.3790368	-1.963133	0.1654129	0.9682239	-0.2542584	0.09445494	-0.7143219	-3.763034	0.6948655	-0.5958732	-1.575142	1.414436	0.3219202	-1.339613	-1.402444						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901133	1766			51	1767	1	580	110	239	239	2.956799	0	-4.83423	0	-4.13703	0	-3.153476	0	-2.769914	0	-1.594531	0	-5.218167	0	-6.169302	0	-5.411961	0	-3.881675	0	2.956799	0	-1.594531	0	-0.3467701	0.009863231	-1.393932	-1.116526	0.6842318	0.4356329	-1.913488	0.1481206	1.257839	-0.3440277	-0.004612374	-0.8025327	-4.228486	0.535175	-0.6069826	-1.529148	1.464718	0.4596211	-1.156337	-1.023458						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901166	1799			52	1800	1	581	115	233	233	2.876555	0	-5.392631	0	-4.835094	0	-2.393961	0	-3.369507	0	-1.445921	0	-5.542789	0	-6.942558	0	-6.377174	0	-4.853665	0	2.876555	0	-1.445921	0	0.7219799	1.119481	-1.235119	-1.392064	0.5215588	-0.1836612	-1.848403	0.4871074	1.517408	-0.5095478	0.1178182	-0.786154	-4.93399	0.6135878	-0.8434381	-1.692725	1.751271	0.3502985	-1.197854	0.8238533						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901200	1833			53	1833	1	579	116	232	232	2.546905	0	-5.515089	0	-3.927513	0	-1.926227	0	-2.183328	0	-1.562099	0	-4.942276	0	-6.5155	0	-6.167721	0	-4.169885	0	2.546905	0	-1.562099	0	0.9868886	1.380227	-1.106732	-1.154894	0.2784973	-0.4184017	-2.576983	0.3046377	1.245306	-0.5234547	0.0148544	-0.8418548	-4.101262	0.4989774	-1.052886	-1.485566	1.46716	0.3979938	-1.028877	1.015189						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901233	1866			54	1867	1	575	113	235	235	2.996297	0	-5.194178	0	-4.702737	0	-2.428899	0	-2.806389	0	-1.63724	0	-5.223847	0	-6.541735	0	-5.920641	0	-4.471445	0	2.996297	0	-1.63724	0	0.4019863	0.7709304	-1.120688	-1.013717	0.4683855	-0.119627	-1.731907	0.4250028	1.462667	-0.3012103	-0.1406129	-0.8171092	-4.657944	0.6748689	-0.8266602	-1.482437	1.63104	0.5491952	-0.732506	0.6847863						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901266	1899			55	1900	1	571	110	240	240	3.385691	0	-5.251772	0	-4.851692	0	-3.14025	0	-3.364257	0	-1.979758	0	-5.48327	0	-6.551282	0	-5.9606	0	-4.659098	0	3.385691	0	-1.979758	0	-0.1434893	0.158893	-1.264319	-1.278158	0.6201733	0.08921844	-1.65018	0.3272132	1.568187	-0.3427032	-0.4248978	-1.075801	-4.93927	0.3896639	-0.859966	-1.642802	1.77695	0.5940233	-0.9377056	0.07392297						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901300	1933			56	1933	1	570	110	238	238	3.398599	0	-5.379405	0	-5.337081	0	-3.539082	0	-3.690579	0	-1.878866	0	-5.646311	0	-6.49844	0	-5.983121	0	-4.615728	0	3.398599	0	-1.878866	0	-0.01585558	0.2730606	-1.330306	-1.529346	0.9363211	0.5975216	-1.771442	0.2728489	1.510654	-0.5136657	-0.3767374	-1.151517	-5.500161	0.5458186	-0.9038675	-1.836056	1.835882	0.4778169	-1.21639	-0.6508467						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901333	1966			57	1967	1	566	109	239	239	3.190946	0	-5.202312	0	-4.702387	0	-3.486659	0	-3.158125	0	-1.674733	0	-5.343522	0	-6.308209	0	-5.834872	0	-4.27348	0	3.190946	0	-1.674733	0	-0.160605	0.1760757	-1.292734	-1.321663	0.8607233	0.5573921	-1.755685	0.2436596	1.325921	-0.3555089	-0.3604498	-0.8617527	-4.693501	0.3475486	-0.822015	-1.667207	1.659274	0.5119662	-1.171661	-0.6830181						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901366	1999			58	2000	1	564	108	239	239	2.537983	0	-4.834402	0	-4.111631	0	-3.350923	0	-2.414149	0	-1.162214	0	-5.151049	0	-5.905015	0	-5.590996	0	-3.802696	0	2.537983	0	-1.162214	0	-0.3244785	-0.0062062	-1.16201	-1.100718	0.4630753	0.4639899	-1.624817	0.2906188	0.8095765	-0.3308319	-0.3539744	-0.7061931	-3.769053	0.3203282	-0.7482552	-1.652736	1.582206	0.4567546	-1.214526	-0.5472105						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901400	2033			59	2033	1	562	108	238	238	1.599944	0	-4.07661	0	-3.354791	0	-3.04143	0	-0.4225505	0	-0.6382779	0	-3.811889	0	-4.545631	0	-4.185952	0	-1.998503	0	1.599944	0	-0.4225505	0	-0.2419064	0.133788	-1.185103	-0.7928193	0.3864449	0.492391	-2.009179	0.1891778	0.422768	-0.3576246	-0.3994249	-0.6840772	-2.328997	0.1747126	-0.6732257	-1.251998	1.074326	0.4514637	-1.090924	-0.4952513						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901433	2066			60	2067	1	560	108	239	239	0.4024436	0	-4.439779	0	-4.124782	0	-3.488155	0	2.709339	0	-1.387424	0	-3.283501	0	-3.885638	0	-3.373305	0	-1.353658	0	0.4024436	0	2.709339	0	-0.5922645	-0.2596097	-1.376148	-0.6009883	0.3994025	0.297994	-2.43375	-0.1248971	0.4219569	0.2446356	-0.7697262	-0.8483405	-1.264616	-0.1593941	-0.6123227	-0.4091077	-0.03062698	0.1213344	-0.9087619	-0.786203						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901467	2100			61	2100	1	561	109	234	234	0.005067881	0	-4.321277	0	-4.507147	0	-3.571375	0	3.043031	0	-1.768846	0	-3.39926	0	-3.858408	0	-3.006562	0	-1.466124	0	0.005067881	0	3.043031	0	-0.4181281	-0.07755586	-1.445584	-0.6681914	0.2621683	0.2679777	-2.850657	-0.6337634	0.3315598	0.4362319	-1.081625	-0.6789092	-1.249354	-0.02216847	-0.5317332	-0.2707952	-0.3568996	0.1443155	-0.4590024	-1.156844						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901500	2133			62	2133	1	558	108	237	237	0.04513692	0	-4.156327	0	-4.281238	0	-3.404316	0	2.846727	0	-1.654318	0	-3.155308	0	-3.721155	0	-2.898485	0	-1.21856	0	0.04513692	0	2.846727	0	-0.613802	-0.3370006	-1.453808	-0.6171685	0.2073579	0.1889107	-2.849844	-0.4899698	0.2620864	0.4749587	-0.9787655	-0.6784549	-1.115236	-0.1018875	-0.5111508	-0.2212942	-0.4584261	0.02830048	-0.4456074	-1.221019						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901533	2166			63	2167	1	557	107	237	237	0.06114849	0	-3.989449	0	-4.113112	0	-3.415571	0	2.64181	0	-1.43561	0	-2.970028	0	-3.381984	0	-2.669068	0	-0.9022533	0	0.06114849	0	2.64181	0	-0.691515	-0.4146897	-1.440648	-0.7161416	0.2047217	0.2225536	-2.733164	-0.491912	0.2307412	0.393873	-0.9457002	-0.6549916	-0.9384637	-0.1112796	-0.4929308	-0.2442955	-0.4652324	0.09051811	-0.3826153	-0.8886722						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901566	2199			64	2200	1	557	107	236	236	0.3432474	0	-3.592629	0	-2.220046	0	-3.148379	0	1.622788	0	-0.9489377	0	-2.493972	0	-3.113854	0	-2.699661	0	-0.2176284	0	0.3432474	0	1.622788	0	-0.3973783	0.01097422	-1.418427	-0.8726459	0.1482456	0.2832946	-2.704427	-0.6307343	0.1359473	-0.1427137	-0.6533347	-0.7439986	-0.600656	-0.4134716	-0.6951665	-0.5315141	0.1217137	0.6242394	-0.5887417	-0.4984156						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901600	2233			65	2233	1	558	108	232	232	0.7940917	0	-3.450806	0	-1.502903	0	-2.602525	0	-0.05677055	0	-0.5690022	0	-3.206211	0	-3.655821	0	-3.295367	0	-0.6517985	0	0.7940917	0	-0.05677055	0	-0.02400335	0.4544765	-1.268732	-0.7065573	-0.1294994	0.2948596	-2.891889	-0.3210888	0.1324197	-0.5596192	-0.4821716	-1.086387	-1.256006	-0.2126792	-0.6506677	-1.201828	0.7934387	0.8380182	-1.010031	-0.5413358						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901633	2266			66	2267	1	557	107	233	233	1.337291	0	-3.705152	0	-1.879866	0	-2.278262	0	-1.334738	0	-0.2206254	0	-4.446696	0	-4.907292	0	-4.524659	0	-2.198368	0	1.337291	0	-0.2206254	0	-0.1474398	0.2336967	-1.196568	-0.515667	-0.1194996	0.3229101	-2.26697	0.2960358	0.2086374	-0.5801855	-0.3320912	-1.023541	-2.224033	0.2348423	-0.6987455	-1.814703	1.402377	0.7767864	-1.533232	-0.4704252						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901666	2299			67	2300	1	557	107	232	232	2.364767	0	-4.721449	0	-3.17078	0	-2.554038	0	-2.812151	0	-0.8248927	0	-5.574314	0	-6.341754	0	-6.026674	0	-3.545477	0	2.364767	0	-0.8248927	0	-0.2405546	0.07415355	-1.182051	-0.5491374	0.1300337	0.3722064	-1.939395	0.3332417	0.5458335	-0.4113494	-0.3478003	-0.8398389	-3.727035	0.7100488	-0.6725534	-2.218564	2.011233	0.5592618	-1.609256	-1.042255						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901700	2333			68	2333	1	557	107	232	232	2.936529	0	-5.190619	0	-4.267668	0	-2.922833	0	-2.158054	0	-1.544758	0	-4.947009	0	-5.755025	0	-5.440496	0	-2.861437	0	2.936529	0	-1.544758	0	-0.5580946	-0.2935447	-1.327928	-0.7110706	0.3398295	0.26576	-1.946789	0.2255674	0.7461378	-0.2115981	-0.5984174	-0.6858541	-3.966566	0.904152	-0.7630761	-1.590061	1.41331	0.3200533	-1.207238	-1.366709						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901733	2366			69	2367	1	559	107	229	229	3.244171	0	-5.259054	0	-4.636119	0	-2.865824	0	-1.892025	0	-1.943588	0	-4.769116	0	-5.621663	0	-5.165755	0	-2.683632	0	3.244171	0	-1.892025	0	-0.6640179	-0.403529	-1.438403	-0.7327688	0.3578507	0.1243487	-2.106593	0.09427504	0.8896701	-0.2517108	-0.6474143	-0.8420682	-4.224893	1.094903	-0.802564	-1.396814	1.100482	0.1054136	-1.152826	-1.376916						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901766	2399			70	2400	1	560	107	228	228	3.213661	0	-5.720963	0	-4.744195	0	-3.164752	0	-2.029533	0	-1.959923	0	-5.162859	0	-6.314078	0	-5.81019	0	-3.348799	0	3.213661	0	-1.959923	0	-0.3110028	0.0610026	-1.475352	-0.6822861	0.4913703	0.2115646	-2.117258	0.1855821	1.038433	-0.262413	-0.6732177	-0.8080869	-4.488992	0.9400842	-0.8331346	-1.508903	1.386405	0.1724453	-1.27091	-1.507567						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901800	2433			71	2433	1	561	104	226	226	3.33029	0	-6.03039	0	-4.333159	0	-2.682829	0	-2.084228	0	-2.229007	0	-5.30857	0	-6.937469	0	-6.2505	0	-3.530859	0	3.33029	0	-2.084228	0	0.2837315	0.6913799	-1.610359	-0.5355176	0.4500155	0.0736841	-2.685927	0.03025428	1.200542	-0.2902254	-0.6996171	-0.8415912	-4.753019	0.7733104	-0.7865054	-1.464136	1.335559	0.1172134	-1.181456	-1.30999						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901833	2466			72	2467	1	561	100	228	228	3.487689	0	-5.876371	0	-3.645657	0	-2.137119	0	-2.706771	0	-2.309498	0	-5.575259	0	-7.221197	0	-6.398919	0	-3.949232	0	3.487689	0	-2.137119	0	0.7164319	1.036803	-1.577278	-0.5471877	0.5472326	-0.0249992	-3.002329	-0.08878855	1.377935	-0.2446025	-0.766085	-0.8535218	-5.101149	0.3933457	-0.7377108	-1.627458	1.372458	0.1631893	-1.175635	-0.7046994						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901867	2500			73	2500	1	563	97	225	225	3.155791	0	-7.251925	0	-3.514694	0	-2.019325	0	-2.469521	0	-2.857504	0	-5.86489	0	-8.186694	0	-7.573732	0	-4.357066	0	3.155791	0	-2.019325	0	1.354482	1.687091	-1.61598	-0.5227011	0.2501399	-0.3418101	-3.858019	-0.2930814	1.321552	-0.3664888	-0.8405067	-0.73849	-5.177871	0.5697541	-0.9986448	-1.848488	1.539198	-0.1211843	-1.537581	-0.8775892						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901900	2533			74	2533	1	565	95	221	221	3.153475	0	-7.228391	0	-3.757913	0	-1.798028	0	-1.741118	0	-3.044178	0	-5.221031	0	-7.548088	0	-7.056521	0	-3.724598	0	3.153475	0	-1.741118	0	1.33792	1.624839	-1.580534	-0.6123022	-0.09474692	-0.5405344	-4.081655	-0.4825034	1.12046	-0.2184731	-0.9324231	-0.5460523	-4.697973	0.9096351	-0.8914766	-1.422766	1.125052	-0.3697108	-1.347374	-0.7037069						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901933	2566			75	2567	1	567	95	218	218	3.342233	0	-7.364149	0	-4.0053	0	-1.747686	0	-1.34879	0	-3.445284	0	-5.071014	0	-7.462095	0	-6.816015	0	-3.462898	0	3.342233	0	-1.34879	0	1.558778	1.762449	-1.598666	-0.5826709	-0.2686698	-0.7875924	-4.59646	-0.6601425	1.140289	-0.08204015	-1.147076	-0.5361208	-4.6035	0.9857547	-0.8699933	-1.176385	0.6914773	-0.8084533	-1.430178	-0.7218074						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232901966	2599			76	2600	1	567	96	215	215	3.020102	0	-6.849174	0	-3.51378	0	-1.605277	0	-0.8299714	0	-3.234058	0	-4.342916	0	-6.969602	0	-6.123858	0	-3.067145	0	3.020102	0	-0.8299714	0	1.5504	1.733062	-1.539718	-0.3838871	-0.3072381	-0.8795002	-4.657151	-0.5728757	1.085777	0.0196871	-0.8782638	-0.4319894	-4.05336	0.998608	-0.832281	-0.9438395	0.4939856	-0.7802585	-0.9057751	-0.6216678						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902000	2633			77	2633	1	567	95	217	217	3.042777	0	-7.03753	0	-3.567542	0	-1.762418	0	-1.730178	0	-2.943454	0	-5.174718	0	-7.463154	0	-6.819806	0	-3.745191	0	3.042777	0	-1.730178	0	1.39307	1.633645	-1.616445	-0.5960929	0.01734509	-0.5008425	-4.061529	-0.4702631	1.152141	-0.3514313	-0.8361528	-0.6368819	-4.683153	0.794468	-0.9453658	-1.536452	1.273358	-0.2752018	-1.196997	-0.4910156						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902033	2666			78	2667	1	564	94	221	221	2.623496	0	-7.074283	0	-2.264593	0	-1.345522	0	-2.943425	0	-2.421123	0	-6.325662	0	-8.561484	0	-8.264451	0	-4.824497	0	2.623496	0	-1.345522	0	1.476718	1.807823	-1.569376	-0.5179969	0.0007886074	-0.1969074	-3.970411	-0.4523726	1.177677	-0.8042754	-1.064752	-1.11802	-4.750237	0.3217984	-0.9246596	-2.49049	2.361706	0.4111929	-2.136627	-0.5050733						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902066	2699			79	2700	1	567	97	217	217	1.713321	0	-6.213461	0	-1.437736	0	-0.8087319	0	-1.450682	0	-1.864947	0	-4.718376	0	-7.049983	0	-6.822488	0	-2.679575	0	1.713321	0	-0.8087319	0	1.577837	1.919253	-1.594454	-0.1459301	-0.4549575	-0.2761383	-4.439488	-0.5478851	0.4922101	-0.8473438	-1.078649	-0.9101471	-3.440043	0.5522465	-0.7610685	-2.051427	1.707708	0.1560883	-2.390271	-0.4351207						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902100	2733			80	2733	1	569	100	214	214	0.9529066	0	-5.781145	0	-1.04332	0	-0.6801581	0	-1.52615	0	-1.642097	0	-5.130444	0	-6.765891	0	-6.385515	0	-2.456315	0	0.9529066	0	-0.6801581	0	1.448317	1.848076	-1.827609	-0.186546	-1.210353	-0.6970426	-4.774824	-0.4738551	0.132099	-1.209564	-1.570692	-1.457896	-3.449033	0.5468174	-0.8963444	-2.351552	2.046262	0.5447372	-2.321797	-0.1199288						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902133	2766			81	2767	1	571	103	212	212	0.9717969	0	-5.550068	0	-0.7627432	0	-0.9842637	0	-1.473053	0	-1.681936	0	-5.601187	0	-6.487232	0	-5.957543	0	-2.695319	0	0.9717969	0	-0.9842637	0	1.564313	1.944474	-1.778493	-0.2154211	-1.138254	-0.5435412	-4.965368	-0.7328148	0.04192732	-1.409659	-1.994415	-2.128517	-3.52431	0.5166661	-1.132572	-2.746937	2.416493	0.9452668	-2.063705	-0.03879643						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902166	2799			82	2800	1	571	104	213	213	0.7491112	0	-5.162094	0	-0.7488341	0	-0.6574835	0	0.5975634	0	-1.971184	0	-2.889147	0	-4.778193	0	-4.383822	0	0.04833367	0	0.7491112	0	0.5975634	0	1.491331	1.892747	-1.541585	-0.2478272	-0.4671364	-0.2989384	-5.177425	-1.012476	0.2164028	-0.6826278	-1.022302	-1.270077	-1.434819	0.0496808	-0.7109983	-1.079028	0.6454888	0.2100612	-0.9966068	-0.2182964						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902200	2833			83	2833	1	570	106	213	213	0.8488951	0	-5.657158	0	-2.445523	0	-1.141748	0	1.821738	0	-2.328984	0	-2.898265	0	-5.275422	0	-4.535105	0	-0.9255783	0	0.8488951	0	1.821738	0	1.21848	1.54257	-1.552718	-0.09499892	-0.2828089	-0.2779198	-5.494048	-0.8537804	0.461834	-0.1838098	-0.7976245	-0.6639847	-1.984177	0.3607138	-0.6903807	-0.4758897	-0.007349882	-0.1380349	-0.6765817	-1.000302						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902233	2866			84	2867	1	569	107	215	215	0.80379	0	-5.516542	0	-2.39103	0	-1.090273	0	1.833022	0	-2.107631	0	-2.843903	0	-5.275648	0	-4.59942	0	-0.8909728	0	0.80379	0	1.833022	0	1.059124	1.471069	-1.608878	-0.1246171	-0.2631901	-0.221641	-5.368748	-0.5080717	0.5062665	-0.2936657	-0.5878944	-0.7813615	-2.063529	0.2302402	-0.7312859	-0.5052776	0.1508902	-0.1437725	-0.9746498	-1.074106						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902267	2900			85	2900	1	570	110	213	213	1.748861	0	-5.624449	0	-2.349996	0	-1.239708	0	0.3597877	0	-2.041076	0	-3.248575	0	-5.759943	0	-5.11874	0	-1.113144	0	1.748861	0	0.3597877	0	1.243189	1.68158	-1.535708	-0.1532425	-0.05155584	-0.2337127	-5.115799	-0.3827555	0.5873013	-0.5803993	-0.4527167	-0.6894078	-2.817252	0.2637752	-0.970978	-1.046458	0.6097776	-0.1513033	-1.342121	-1.291252						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902300	2933			86	2933	1	572	112	211	211	2.57645	0	-6.479153	0	-3.110138	0	-1.245934	0	-2.464512	0	-2.493331	0	-5.278843	0	-7.703927	0	-7.093389	0	-3.188124	0	2.57645	0	-1.245934	0	1.169642	1.53078	-1.636807	-0.3365782	-0.2374341	-0.3837417	-4.58541	-0.1789151	0.6983386	-0.6619524	-0.5651094	-0.7127756	-4.739771	0.7899818	-1.125355	-1.817427	1.657706	-0.03937693	-1.594725	-1.571268						
