#Study : TianlinLiu
#Date : 20180411 09:08:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:27.509 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142635108	7599			112	7600	1	84	57	182	182	-0.244946	0	-1.827001	0	-0.5987146	0	-0.2604086	0	1.457949	0	-2.191512	0	-0.1247116	0	-1.425044	0	-1.086635	0	-0.9092994	0	-0.244946	0	1.457949	0	0.2464484	-0.06357589	-0.6024152	-0.8648909	-1.502414	-1.623922	-1.777795	-1.188261	0.2098773	0.9898989	-0.8133876	0.3135968	-0.2285759	-0.3482224	0.003777842	0.6120102	-1.673823	-1.091806	-0.6089643	0.4236138						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142635175	7666			113	7667	1	88	62	177	177	0.1662047	0	-1.65606	0	-0.08209671	0	-0.1745643	0	0.5716683	0	-1.460256	0	-0.03270757	0	-0.9582235	0	-0.6828355	0	-0.2252519	0	0.1662047	0	0.5716683	0	0.4536699	0.3334095	-0.5337605	-1.183903	-0.7338329	-1.175644	-2.055475	-0.7636682	0.1385285	0.6301353	-0.87391	-0.01657677	-0.2613286	-0.6238208	-0.2201441	0.3456994	-1.454575	-0.8686365	-0.8064353	0.9439402						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142635242	7733			114	7733	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142635308	7799			115	7800	1	102	75	162	162	0.02321284	0	-2.098418	0	0.01496683	0	0.4958671	0	0.1849986	0	-1.604429	0	0.03670793	0	-1.110321	0	-1.083563	0	-0.1959826	0	0.02321284	0	0.4958671	0	1.160133	0.6636494	-0.8415483	-0.9294261	-0.8054812	-1.102976	-3.029208	-1.304235	0.1995452	0.4835238	-1.116937	-0.1718742	-0.09569771	-1.088822	-0.5187584	0.3411119	-1.94059	-1.324576	-0.9939536	0.897832						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142635375	7866			116	7867	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142635442	7933			117	7933	1	99	69	176	176	0.6509714	0	-1.2051	0	-0.7622541	0	-0.08143805	0	0.6181998	0	-1.0503	0	0.3959852	0	-0.6378533	0	-0.3423763	0	-0.2695312	0	0.6509714	0	0.6181998	0	0.2294741	-0.000335611	-0.2549723	-0.8342472	-0.3427878	-0.8516718	-0.8553297	-0.567886	0.3780962	0.8810821	-0.5552016	0.3195936	-0.5468709	-0.6803152	-0.05601485	0.3307899	-0.9286937	-0.4080791	-0.2005002	1.250923						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142635508	7999			118	8000	1	100	69	173	173	0.425707	0	-1.062143	0	-0.2066642	0	0.007868229	0	0.7313139	0	-1.00748	0	0.4040868	0	-0.6236734	0	-0.5717487	0	0.01452723	0	0.425707	0	0.7313139	0	0.2181768	-0.0006729815	-0.5401358	-0.590261	-0.5330062	-0.8781006	-1.03331	-0.5657359	0.3937076	0.7308162	-0.358234	0.2200006	-0.3705879	-0.4369359	-0.07923631	0.4285505	-1.050608	-0.6027567	-0.177863	1.232328						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142635575	8066			119	8067	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142635642	8133			120	8133	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142635709	8200			121	8200	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142635775	8266			122	8267	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142635842	8333			123	8333	1	74	23	253	253	-1.37909	0	-0.4578933	0	-0.7335652	0	-0.9570795	0	0.975323	0	-0.3315477	0	-0.4582142	0	-0.4763482	0	-0.7388057	0	-1.324581	0	-1.37909	0	0.975323	0	-0.7218912	-0.8426415	0.3573078	-0.3818545	0.02819837	-0.1946681	0.1792525	0.2224141	0.1002274	-0.2484302	0.1941763	0.06702902	0.3014888	-1.052291	-0.5563371	0.006824144	-0.7219926	-0.8616183	-1.666205	0.8260436						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142635908	8399			124	8400	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142635975	8466			125	8467	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142636042	8533			126	8533	1	100	54	154	154	-0.4913917	0	-1.6759	0	-1.297525	0	-0.4849574	0	0.6734825	0	-1.573974	0	0.2004554	0	-0.5501123	0	-0.2465562	0	-0.1514646	0	-0.4913917	0	0.6734825	0	0.1369914	-0.05707411	-0.2208214	-2.233501	-0.6405503	-0.6601804	-1.300064	0.4967451	0.05040694	0.07914619	-0.3327405	-0.4172947	-0.4795673	-1.137347	-0.3019388	-0.1538795	-1.137635	-1.156057	-1.719521	1.273509						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142636108	8599			127	8600	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142636175	8666			128	8667	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142636242	8733			129	8733	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142636308	8799			130	8800	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142636375	8866			131	8867	1	72	12	253	253	-2.246307	0	0.3128742	0	-0.7937039	0	-0.4845445	0	-0.3286443	0	-0.3533081	0	-0.2344133	0	0.3025472	0	-0.09187958	0	-0.6203312	0	-2.246307	0	0.3128742	0	-1.056747	-1.133164	0.107334	-0.3919095	-0.5978284	-0.6786883	-0.4109034	-0.3115357	-0.1916686	0.0005980371	-0.6917637	0.2352823	0.7176929	-0.4634879	0.2611049	-0.0113013	-0.9671457	-0.8159084	-1.379186	0.633292						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142636442	8933			132	8933	1	78	16	250	250	-2.336702	0	0.254597	0	-1.016217	0	-1.031937	0	-0.5184436	0	0.01832172	0	-0.3461775	0	0.1986261	0	-0.1613341	0	-0.7775027	0	-2.336702	0	0.254597	0	-1.237514	-1.202731	0.2574637	-0.3839893	-0.3907425	-0.4916973	-0.1145819	-0.0106709	-0.3700476	-0.264033	-0.5107175	0.09925596	0.5623028	-0.4915532	0.1515419	-0.1331885	-0.7346494	-0.7467782	-1.52685	0.7716691						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142636509	9000			133	9000	1	89	18	240	240	-2.091766	0	-0.3120748	0	-0.4569524	0	-1.156182	0	-0.2655562	0	-0.0483337	0	-0.3417437	0	-0.414765	0	-0.7561292	0	-1.473711	0	-2.091766	0	-0.0483337	0	-0.7815837	-0.9556888	0.4753601	-0.5416066	0.06454317	-0.2403395	0.1008065	0.2307546	-0.1749291	-0.5716878	0.208001	-0.04777792	0.6828263	-0.7498974	-0.1780331	-0.2481901	-0.3107092	-0.5138808	-2.133232	0.4362239						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142636575	9066			134	9067	1	92	20	234	234	-2.734234	0	-0.1939459	0	-0.7852473	0	-1.451227	0	-0.5778507	0	-0.2773947	0	-0.381885	0	-0.1872384	0	-0.5067896	0	-1.396614	0	-2.734234	0	-0.1939459	0	-0.6677693	-0.8422716	0.4231803	-0.6923154	-0.1755654	-0.2698861	0.03522129	0.08781788	-0.3577195	-0.5736016	0.07524371	0.09565204	0.7379916	-0.8199713	-0.1002044	-0.2074891	-0.460427	-0.6694804	-2.475524	0.7239363						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142636642	9133			135	9133	1	81	19	248	248	-2.645045	0	0.4951704	0	-0.5355539	0	-1.390368	0	-0.7430961	0	-0.1719271	0	-0.6112093	0	0.3013532	0	-0.04178985	0	-1.026076	0	-2.645045	0	0.4951704	0	-1.584741	-1.568987	0.4804442	-0.208168	-0.4188937	-0.4352257	0.1166176	-0.3176509	-0.4629155	-0.287679	-0.6528711	0.03455678	0.5801806	-0.6242974	-0.07256784	-0.2008872	-0.7743123	-0.6852505	-1.733456	0.6151521						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142636708	9199			136	9200	1	82	19	244	244	-2.927833	0	0.5338328	0	-0.8844624	0	-1.578584	0	-0.8448818	0	-0.1730796	0	-0.9060711	0	0.2273153	0	0.02218324	0	-1.296077	0	-2.927833	0	0.5338328	0	-1.593771	-1.483663	0.4487039	-0.2262304	-0.5494812	-0.4269361	0.1451967	-0.4341111	-0.4653885	-0.3432877	-0.6249326	0.02721307	0.365416	-0.7952167	-0.1119703	-0.3145265	-0.7061284	-0.6176915	-2.093195	0.74576						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142636775	9266			137	9267	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142636842	9333			138	9333	1	67	8	270	270	-1.165096	0	-0.1968242	0	0.06722143	0	-0.6202073	0	-0.3039608	0	-0.2377426	0	-0.5798777	0	0.02716463	0	-0.519514	0	-0.7050375	0	-1.165096	0	-0.1968242	0	-0.833401	-0.9475973	0.1505	-0.4008284	-0.2617665	-0.6130539	-0.5075547	-0.2166665	-0.1557172	-0.2311211	-1.268733	-0.6929033	0.317739	0.09885058	-0.2663178	-0.5476648	-0.01281358	-0.103324	-1.174004	1.112356						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142636908	9399			139	9400	1	81	43	167	167	-1.801562	0	-1.091983	0	-1.811148	0	-1.976775	0	0.003879684	0	-1.055932	0	0.362397	0	0.07888179	0	-0.04211417	0	0.8580269	0	-1.801562	0	0.362397	0	-0.2525585	-0.4948398	-0.3538478	-2.383283	-0.9053378	-1.106272	-1.192968	-0.07991286	-0.4979354	-0.152907	0.3048063	-0.09600561	-0.5241892	-2.414862	-0.0260996	0.1146806	-3.230755	-2.899769	-2.682166	0.6436763						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142636975	9466			140	9467	1	67	39	173	173	-2.047868	0	-0.4063854	0	-2.075486	0	-1.937269	0	-0.009338805	0	-0.7905777	0	0.2894359	0	0.4984357	0	0.4447452	0	0.7067531	0	-2.047868	0	0.2894359	0	-0.07390379	-0.2625639	-0.3546155	-1.983554	-0.5442162	-0.459868	-1.156968	0.06939071	-0.3689079	-0.3750135	0.549333	0.04780163	-0.3330836	-2.596492	0.1273616	0.1593063	-3.157173	-2.928761	-2.925729	0.02049921						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142637042	9533			141	9533	1	64	38	174	174	-2.431547	0	-0.2112979	0	-1.928971	0	-1.649254	0	-0.15272	0	-0.6827449	0	0.2625785	0	0.510985	0	0.2819225	0	0.7109376	0	-2.431547	0	0.2625785	0	-0.001439991	-0.2304887	-0.4618126	-1.442309	-0.8123773	-0.5461799	-1.365949	-0.1218288	-0.6128517	-0.6857787	0.4623702	0.0002619893	-0.3495106	-2.754222	-0.1068039	0.0004761583	-3.478794	-3.251978	-3.262637	-0.2264561						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142637108	9599			142	9600	1	63	37	176	176	-2.851387	0	-0.2389892	0	-1.841344	0	-1.730909	0	-0.210244	0	-0.9716384	0	0.2832612	0	0.5094485	0	0.28248	0	0.7502353	0	-2.851387	0	0.2832612	0	0.008741361	-0.2512622	-0.4749842	-1.415996	-1.059708	-0.6135005	-1.551645	-0.3956885	-0.7879778	-0.7458755	0.4501078	-0.02564995	-0.2745442	-2.803013	-0.111508	0.08161683	-3.518901	-3.34491	-3.310593	-0.4915392						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142637175	9666			143	9667	1	63	40	173	173	-2.299588	0	-0.2577017	0	-1.890827	0	-1.483061	0	0.02441436	0	-0.8301244	0	0.1980951	0	0.5357121	0	0.3473709	0	0.6605107	0	-2.299588	0	0.1980951	0	0.005655074	-0.2268232	-0.4836899	-1.283719	-1.040189	-0.5474065	-1.80143	-0.3365282	-0.5030698	-0.4634981	0.5288975	0.005067397	-0.2140404	-2.762944	-0.2943603	-0.01137361	-3.416913	-3.159657	-3.230888	-0.4173989						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142637242	9733			144	9733	1	60	38	176	176	-2.23914	0	-0.330293	0	-1.831703	0	-1.412786	0	-0.07282295	0	-0.9128944	0	0.1639028	0	0.5623137	0	0.2967216	0	0.688094	0	-2.23914	0	0.1639028	0	0.03742123	-0.1578178	-0.3914929	-1.226486	-1.166478	-0.7247714	-1.786653	-0.2423544	-0.5841831	-0.621541	0.4142393	-0.1028474	-0.3827464	-2.547741	-0.2621348	-0.01314001	-3.197046	-2.962734	-3.025792	-0.4948173						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142637309	9800			145	9800	1	61	41	174	174	-1.214221	0	-0.4005221	0	-2.013183	0	-1.337955	0	-0.04700604	0	-0.7766356	0	0.07800503	0	0.5055593	0	0.5735772	0	0.217589	0	-1.214221	0	0.07800503	0	0.2617862	-0.1054809	-0.2547774	-1.450935	-0.8648236	-0.6054401	-1.688707	-0.01469427	-0.1820921	-0.138215	0.3199034	-0.2058674	-0.2857852	-2.398691	-0.1685963	0.1644965	-3.012145	-2.63796	-2.3889	-0.05849741						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142637375	9866			146	9867	1	61	40	175	175	-1.70931	0	-0.2963049	0	-2.311184	0	-1.588328	0	-0.0005134091	0	-0.8096973	0	0.1023439	0	0.7346488	0	0.624728	0	0.4082769	0	-1.70931	0	0.1023439	0	0.07036523	-0.2751162	-0.2160085	-1.446373	-0.8962072	-0.4915968	-1.577198	-0.1816293	-0.2333877	-0.1866298	0.3028595	-0.1126433	-0.1630879	-2.462255	-0.2229789	0.194961	-3.22522	-2.879278	-2.581963	-0.2984559						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142637442	9933			147	9933	1	62	40	173	173	-1.436724	0	-0.2476833	0	-2.141488	0	-1.217926	0	0.08939891	0	-0.7023963	0	0.153519	0	0.7388542	0	0.5992318	0	0.4340279	0	-1.436724	0	0.153519	0	0.1661428	-0.1110107	-0.3963263	-1.319752	-0.8279175	-0.3387806	-1.669902	-0.1506619	-0.0836318	-0.1457942	0.4092892	-0.1098983	0.05265366	-2.302111	-0.2727273	0.2075471	-3.162752	-2.974526	-2.950692	-0.2005892						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142637508	9999			148	10000	1	59	38	175	175	-2.278223	0	-0.218312	0	-2.28396	0	-1.659142	0	0.1635775	0	-0.7517393	0	0.3537211	0	0.7234555	0	0.5462765	0	0.3854343	0	-2.278223	0	0.3537211	0	0.06595866	-0.2945217	-0.1879363	-1.416756	-0.608577	-0.2512449	-1.308668	-0.2309062	-0.2789638	-0.2720004	0.2585407	0.04329141	-0.05737962	-2.65695	-0.1705403	0.07107554	-3.040581	-2.960916	-2.815894	-0.3293641						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142637575	10066			149	10067	1	58	38	174	174	-2.347296	0	-0.3917037	0	-2.493676	0	-1.535509	0	0.3452625	0	-0.6377712	0	0.4712658	0	0.6847379	0	0.3971308	0	0.1399921	0	-2.347296	0	0.4712658	0	0.2216405	-0.3165653	0.1831778	-1.332284	-0.3468751	-0.1638032	-1.053062	-0.188691	-0.254851	-0.1171936	0.1694966	0.0584503	-0.03933421	-2.497495	-0.2486092	-0.01147619	-2.82499	-2.741527	-2.410278	-0.3247882						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142637642	10133			150	10133	1	57	38	176	176	-2.429338	0	-0.3357351	0	-2.392495	0	-1.559606	0	0.1940978	0	-0.608467	0	0.5127122	0	0.6577623	0	0.3867059	0	0.1724458	0	-2.429338	0	0.5127122	0	0.1824493	-0.3546404	0.1586455	-1.347965	-0.3915459	-0.1962257	-1.017335	-0.1517588	-0.3117549	-0.2058186	0.1916815	0.1152925	-0.04740538	-2.542306	-0.2249294	0.01044219	-2.848516	-2.777462	-2.458441	-0.2665694						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142637708	10199			151	10200	1	60	40	174	174	-2.393556	0	-0.02170289	0	-2.320978	0	-1.798533	0	-0.1192574	0	-0.6960071	0	0.1466494	0	0.9053947	0	0.7143871	0	0.5034535	0	-2.393556	0	0.1466494	0	-0.04798963	-0.4128839	-0.3971929	-1.495667	-0.9508675	-0.5203781	-1.598199	-0.2302099	-0.4463844	-0.4422298	0.4893306	-0.01964669	-0.05947719	-2.782624	-0.4099442	0.1226991	-3.669885	-3.332628	-3.205237	-0.2576579						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142637775	10266			152	10267	1	63	43	174	174	-2.46993	0	-0.04075991	0	-2.534461	0	-1.851775	0	-0.1257234	0	-1.386383	0	0.0426845	0	0.8611987	0	0.6746398	0	0.5900081	0	-2.46993	0	0.0426845	0	-0.008879198	-0.3451229	-0.3431911	-1.441047	-1.563288	-0.9784762	-2.118448	-0.7184596	-0.8799838	-0.4387594	0.1566667	-0.1228412	-0.4463688	-2.697715	-0.5886654	0.08191412	-4.28751	-3.551854	-2.932743	-0.5405104						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142637842	10333			153	10333	1	66	44	173	173	-1.394671	0	-0.065204	0	-1.902582	0	-1.487361	0	-0.3042707	0	-0.7842697	0	-0.01662332	0	0.6279524	0	0.7932519	0	0.02103452	0	-1.394671	0	-0.01662332	0	0.1389929	-0.2823618	-0.2035752	-1.477943	-0.9316466	-0.6860877	-1.93033	-0.1941307	-0.4648867	-0.3881769	-0.1216614	-0.406442	-0.282414	-2.248149	-0.5196685	-0.1088475	-2.967355	-2.567276	-2.211721	0.2231078						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142637908	10399			154	10400	1	68	42	178	178	-1.004833	0	-0.115766	0	-1.959156	0	-1.156795	0	0.1226395	0	-0.5386237	0	0.2977948	0	0.424868	0	0.5663805	0	0.0009993339	0	-1.004833	0	0.2977948	0	0.06053483	-0.2243142	-0.1004992	-0.9373975	-0.5392442	-0.456198	-0.9542274	0.1636031	-0.1488982	-0.04744079	0.2470711	0.1108059	-0.03961781	-1.97583	0.05318608	0.457756	-2.854062	-2.688713	-1.8813	-0.192761						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142637975	10466			155	10467	1	71	46	177	177	-0.9354383	0	-0.02392573	0	-1.803672	0	-1.367944	0	0.07870036	0	-0.1374491	0	0.2155455	0	0.5308823	0	0.6565866	0	0.06675453	0	-0.9354383	0	0.2155455	0	0.07843818	-0.1296389	-0.1750636	-0.8855194	-0.1877493	-0.3181983	-0.8451	0.1489902	0.1272614	-0.03150607	0.3386693	0.1039691	0.2439363	-2.301436	0.005423223	0.4459959	-2.737011	-2.651894	-2.564279	-0.1017537						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142638042	10533			156	10533	1	71	51	178	178	-1.942955	0	-0.3152977	0	-1.792761	0	-1.833941	0	0.2546872	0	-0.05061822	0	0.2072965	0	0.3535362	0	0.3697994	0	0.1956049	0	-1.942955	0	0.2546872	0	-0.08197811	-0.4423976	-0.1618075	-1.387384	-0.2634041	-0.7136624	-1.085427	-0.2392578	-0.1116107	0.02591632	0.04107611	0.210596	0.4112984	-2.615321	0.07133346	0.2241924	-2.619875	-2.068655	-2.118102	-0.03699737						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142638109	10600			157	10600	1	73	52	182	182	-0.7791471	0	-0.2448474	0	-1.454967	0	-1.291609	0	0.2019763	0	-0.4374872	0	0.1549607	0	0.43915	0	0.51407	0	0.4256817	0	-0.7791471	0	0.2019763	0	-0.1576975	-0.3355148	-0.4633815	-1.254407	-0.4118609	-0.7773777	-1.471361	-0.2364397	0.0302363	0.122801	0.09397133	0.08398037	0.3741798	-2.438436	0.1569024	0.5507383	-3.168822	-2.505316	-1.893897	-0.1137599						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142638175	10666			158	10667	1	70	54	182	182	-0.03899427	0	-0.3504918	0	-0.8786386	0	-0.7543231	0	-0.03995818	0	-0.1045944	0	-0.1480326	0	-0.2338312	0	0.2552128	0	-0.382435	0	-0.03899427	0	-0.03995818	0	0.2276123	-0.02982193	-0.1742751	-0.9739636	-0.2199073	-0.5817576	-1.376928	0.1019142	0.0892424	0.1704145	-0.2582229	-0.1924028	0.1873461	-2.014279	0.1648283	0.1861972	-1.744558	-1.196438	-1.19223	0.195285						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142638242	10733			159	10733	1	68	49	191	191	1.000184	0	-1.160443	0	-1.456679	0	-0.670039	0	0.5565569	0	-0.9629419	0	-0.6537141	0	-1.229502	0	-0.2989416	0	-1.663114	0	1.000184	0	0.5565569	0	-0.01386042	-0.2148208	-0.04296541	-0.7948787	-0.06810287	-0.4434978	-1.03314	-0.07064797	0.2891827	0.3817009	-0.7209885	-0.168193	-0.9362846	-0.8285691	-0.2002292	0.008548676	-0.9540055	-0.8289024	-0.7356201	0.328301						
TianlinLiu	20180411	09b47f459_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142638308	10799			160	10800	1	67	51	188	188	0.9865606	0	-0.8772479	0	-1.341377	0	-0.4689636	0	-0.35537	0	-0.002311877	0	-0.4627248	0	-1.220491	0	-0.4995292	0	-1.528755	0	0.9865606	0	-0.002311877	0	0.2415365	-0.08590278	-0.04959119	-0.976364	0.07618852	-0.4362715	-1.056106	0.2690987	0.2559319	0.2969974	-0.4797494	-0.1856725	-1.252881	-1.316861	0.060678	-0.08338036	-1.066498	-0.8060887	-0.6736332	0.5200307						
