#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:17.028 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620028	3000			88	3000	1	170	71	106	106	-2.7022	0	-4.733641	0	-4.008894	0	-2.640145	0	-0.558138	0	-1.88687	0	1.513031	0	-1.586948	0	-3.259515	0	0.1044193	0	-2.7022	0	1.513031	0	2.786237	1.830764	0.1540487	-1.63194	-1.031431	-0.592472	-3.875212	-1.424351	-0.1916783	-0.2821901	-1.298162	-1.338304	-1.915434	-0.5922133	-1.175159	-1.127925	-0.9624862	-1.448734	-2.455408	0.3181572						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620061	3033			89	3033	1	170	71	105	105	-2.720991	0	-4.567552	0	-3.231883	0	-2.27352	0	-0.4163201	0	-2.117102	0	1.374083	0	-1.616772	0	-3.169475	0	0.1257047	0	-2.720991	0	1.374083	0	2.785554	1.924573	0.03964519	-1.155032	-0.8967937	-0.4165528	-4.160736	-1.587423	-0.2326706	-0.3341062	-1.272069	-1.451171	-2.11032	-0.7036176	-1.178317	-1.146719	-1.005456	-1.461713	-2.510816	-0.5067266						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620094	3066			90	3067	1	170	71	106	106	-2.287448	0	-4.54831	0	-2.962114	0	-2.294218	0	-0.287626	0	-1.866453	0	1.100717	0	-1.530691	0	-3.267246	0	0.1401784	0	-2.287448	0	1.100717	0	2.759258	1.897743	0.1248472	-1.126678	-0.6527497	-0.2837842	-3.903189	-1.358021	-0.0867218	-0.3580716	-1.501119	-1.676116	-1.960061	-0.7969186	-1.191265	-1.282358	-0.7638112	-1.366664	-2.734178	-0.4011504						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620127	3099			91	3100	1	170	71	106	106	-2.214998	0	-4.615281	0	-3.04728	0	-2.491977	0	-0.525264	0	-1.91574	0	1.039351	0	-1.471611	0	-3.386082	0	0.3046438	0	-2.214998	0	1.039351	0	2.734501	1.896999	0.1331604	-1.210304	-0.6654476	-0.3096676	-3.966957	-1.436028	-0.08696392	-0.4343344	-1.787429	-1.886751	-1.968778	-0.8229482	-1.329986	-1.50245	-0.5840545	-1.302213	-2.901312	-0.3222238						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620161	3133			92	3133	1	169	71	107	107	-1.602091	0	-4.549572	0	-2.607547	0	-2.167913	0	-0.998824	0	-1.208424	0	0.6374339	0	-1.784416	0	-3.64056	0	-0.057455	0	-1.602091	0	0.6374339	0	2.879571	2.012048	0.235235	-1.260358	-0.4594941	-0.2850958	-3.819963	-1.08286	0.09067565	-0.5523931	-1.960651	-2.202765	-2.082262	-0.7091683	-1.296729	-1.801655	0.1655554	-1.00975	-3.054688	0.1433964						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620194	3166			93	3167	1	170	71	106	106	-1.399287	0	-4.260327	0	-1.924848	0	-1.57024	0	-1.613177	0	-0.8171399	0	-0.1151135	0	-2.510732	0	-3.849322	0	-1.067462	0	-1.399287	0	-0.1151135	0	2.959337	2.130919	0.1275009	-1.345322	-0.5011311	-0.4019408	-3.728623	-1.012808	0.1718139	-0.6660309	-1.909799	-2.15342	-2.93926	-0.3614074	-1.324803	-2.381094	1.183995	-0.3677793	-2.775797	0.4897004						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620227	3199			94	3200	1	170	71	106	106	-1.081333	0	-4.402874	0	-2.011642	0	-1.326514	0	-2.364847	0	-0.7704975	0	-0.8315427	0	-3.401842	0	-4.444377	0	-2.17643	0	-1.081333	0	-0.7704975	0	3.046462	2.171505	0.182023	-1.350745	-0.5689609	-0.4715369	-3.846018	-0.9413155	0.2588075	-0.7454662	-1.77063	-2.208277	-3.801879	-0.1315883	-1.34827	-2.71171	1.696383	-0.2216326	-2.73868	0.6016133						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620261	3233			95	3233	1	170	70	106	106	-1.088377	0	-4.425445	0	-2.037288	0	-1.346872	0	-2.478597	0	-0.7481334	0	-0.8771251	0	-3.471625	0	-4.534263	0	-2.283975	0	-1.088377	0	-0.7481334	0	3.062338	2.184411	0.1915169	-1.35512	-0.5588503	-0.459721	-3.851572	-0.9291175	0.2627218	-0.7616591	-1.775223	-2.238455	-3.882947	-0.1224931	-1.35268	-2.756995	1.756275	-0.2051938	-2.778884	0.6307231						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620294	3266			96	3267	1	170	71	105	105	-0.9364588	0	-4.403786	0	-1.664254	0	-1.038821	0	-2.947441	0	-0.6786155	0	-1.500591	0	-3.953403	0	-4.951909	0	-2.834532	0	-0.9364588	0	-0.6786155	0	3.128216	2.304717	0.1989773	-1.040223	-0.4887807	-0.36291	-3.85404	-0.7887873	0.2502972	-0.8401073	-1.658674	-2.323468	-4.443204	-0.01362375	-1.431788	-2.96017	2.146384	-0.06584341	-2.875242	0.3707794						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620327	3299			97	3300	1	170	71	105	105	-0.8883875	0	-4.572527	0	-1.992202	0	-0.8815868	0	-3.154438	0	-0.7185179	0	-1.525478	0	-4.032466	0	-5.105084	0	-2.802514	0	-0.8883875	0	-0.7185179	0	3.145751	2.287826	0.1655949	-1.036408	-0.5564714	-0.4228291	-3.951399	-0.7888619	0.2250002	-0.8676693	-1.704666	-2.447197	-4.684642	0.1268535	-1.369504	-2.982266	2.118676	-0.2215825	-2.896364	0.320011						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620361	3333			98	3333	1	171	71	104	104	-0.8264585	0	-4.588251	0	-1.798314	0	-0.7979656	0	-3.250973	0	-0.8045475	0	-1.721254	0	-4.184613	0	-5.199743	0	-2.973109	0	-0.8264585	0	-0.7979656	0	3.174465	2.332679	0.1359573	-0.9419715	-0.6222472	-0.43037	-4.011071	-0.8262616	0.2375824	-0.7792525	-1.646549	-2.419357	-4.770733	0.1344101	-1.405837	-3.022559	2.223011	-0.1172748	-2.802123	0.1596258						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620394	3366			99	3367	1	170	71	105	105	-0.9968297	0	-4.659486	0	-2.073166	0	-0.6620888	0	-3.16741	0	-0.8225406	0	-1.523764	0	-4.003152	0	-5.102986	0	-2.683332	0	-0.9968297	0	-0.6620888	0	3.139609	2.283322	0.1230921	-0.944375	-0.6478753	-0.4557475	-4.12755	-0.8185236	0.1798212	-0.797973	-1.716261	-2.52953	-4.793855	0.2644004	-1.352342	-2.947518	2.094095	-0.2853088	-2.840771	0.05648277						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620427	3399			100	3400	1	171	71	104	104	-0.9403739	0	-4.603556	0	-1.942436	0	-0.6376805	0	-3.085172	0	-0.7535505	0	-1.660029	0	-3.971724	0	-5.099355	0	-2.642519	0	-0.9403739	0	-0.6376805	0	3.095397	2.271772	0.08004013	-0.8199819	-0.5777917	-0.3825575	-4.071383	-0.7879925	0.1887556	-0.8188162	-1.708724	-2.553828	-4.814874	0.215396	-1.443035	-3.057039	2.118619	-0.3044672	-2.933395	-0.01493816						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620461	3433			101	3433	1	171	71	104	104	-0.9793056	0	-4.671829	0	-2.024188	0	-0.6660728	0	-3.170829	0	-0.7375289	0	-1.700526	0	-4.073284	0	-5.236685	0	-2.71011	0	-0.9793056	0	-0.6660728	0	3.120314	2.281288	0.08464728	-0.8567383	-0.6331872	-0.4135092	-4.110594	-0.7723578	0.1761203	-0.8071899	-1.741932	-2.569614	-4.815734	0.2063303	-1.419518	-3.102917	2.147007	-0.3235371	-2.969644	-0.03866145						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620494	3466			102	3467	1	171	71	104	104	-1.22391	0	-4.781844	0	-2.291037	0	-0.5856041	0	-3.115886	0	-0.708238	0	-1.502692	0	-3.914029	0	-5.262704	0	-2.546414	0	-1.22391	0	-0.5856041	0	3.126658	2.226203	0.1234904	-0.8689315	-0.7052792	-0.431198	-4.103977	-0.690189	0.08980476	-0.7381638	-1.717008	-2.573325	-4.711878	0.2969993	-1.349223	-3.042966	2.010899	-0.4946554	-3.004179	-0.1413372						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620527	3499			103	3500	1	171	71	104	104	-1.262115	0	-4.709876	0	-2.235313	0	-0.6683688	0	-2.796804	0	-0.7102655	0	-1.248913	0	-3.603943	0	-4.999498	0	-2.151249	0	-1.262115	0	-0.6683688	0	3.073974	2.198477	0.08849102	-0.8141402	-0.6856651	-0.4281049	-3.997605	-0.7124994	0.078407	-0.7094964	-1.703078	-2.501878	-4.405393	0.2407753	-1.325852	-2.911927	1.79728	-0.5416343	-2.995702	-0.1586009						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620561	3533			104	3533	1	170	71	106	106	-1.192559	0	-4.779291	0	-2.347528	0	-0.8097119	0	-2.657834	0	-0.5157026	0	-1.032473	0	-3.606491	0	-5.043256	0	-2.194749	0	-1.192559	0	-0.5157026	0	3.133586	2.246339	0.1420657	-0.6599461	-0.5528428	-0.4431937	-3.978516	-0.5795916	0.03507759	-0.9718245	-1.77112	-2.620366	-4.323406	0.1040717	-1.189847	-3.017099	1.764039	-0.596231	-3.260775	-0.06864633						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620594	3566			105	3567	1	171	71	104	104	-1.307401	0	-4.690543	0	-2.236376	0	-0.682824	0	-2.732103	0	-0.6403992	0	-1.174478	0	-3.566878	0	-4.984311	0	-2.138035	0	-1.307401	0	-0.6403992	0	3.078095	2.184132	0.1033326	-0.7812057	-0.6375989	-0.3966114	-3.952722	-0.6863159	0.07216623	-0.7437702	-1.684333	-2.484678	-4.381534	0.1882913	-1.33732	-2.933829	1.771447	-0.5645519	-3.04118	-0.1335368						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620627	3599			106	3600	1	170	71	105	105	-1.200123	0	-4.748785	0	-2.263805	0	-0.7978256	0	-2.491491	0	-0.5496304	0	-0.9402964	0	-3.451055	0	-4.940234	0	-1.993845	0	-1.200123	0	-0.5496304	0	3.130838	2.234667	0.1200535	-0.6942624	-0.5344944	-0.3861693	-3.953312	-0.5798545	0.04039629	-0.8889608	-1.734003	-2.570653	-4.245919	0.08040671	-1.199981	-2.932162	1.658231	-0.6588942	-3.248914	-0.1609966						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620661	3633			107	3633	1	170	71	105	105	-1.270898	0	-4.728033	0	-2.413983	0	-0.9333365	0	-1.755253	0	-0.8548821	0	-0.1932956	0	-2.659273	0	-4.306247	0	-1.075902	0	-1.270898	0	-0.1932956	0	3.075197	2.157597	0.1181863	-0.7515184	-0.568256	-0.3885975	-3.896147	-0.7394902	0.01372965	-0.6502887	-1.787974	-2.354022	-3.583738	0.0922736	-1.238432	-2.46952	1.157488	-0.7852714	-2.975807	-0.2926468						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620694	3666			108	3667	1	171	71	105	105	-1.465843	0	-4.679001	0	-2.559451	0	-0.8306281	0	-1.354995	0	-0.9568771	0	0.1570927	0	-2.281226	0	-3.960487	0	-0.6569389	0	-1.465843	0	0.1570927	0	3.004627	2.072939	0.1355397	-0.7072675	-0.6279761	-0.3482805	-3.837687	-0.8374308	-0.05088022	-0.4735174	-1.715752	-2.118082	-3.303429	0.2082718	-1.301803	-2.139146	0.8496456	-0.9022625	-2.634238	-0.3169358						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620727	3699			109	3700	1	170	71	104	104	-1.692633	0	-4.815804	0	-2.705402	0	-1.215814	0	-1.319581	0	-1.471414	0	0.6312125	0	-1.963442	0	-3.881928	0	-0.2521406	0	-1.692633	0	0.6312125	0	3.029572	2.06111	0.1234269	-0.8652037	-0.8065187	-0.4571226	-4.131645	-1.138124	-0.09693512	-0.4059258	-1.886716	-2.185735	-2.86349	0.04199718	-1.387753	-2.011714	0.5124323	-0.9787065	-2.627809	-0.3651933						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620761	3733			110	3733	1	169	70	105	105	-2.31943	0	-5.086677	0	-2.830365	0	-1.65166	0	-1.611371	0	-1.793782	0	0.896877	0	-1.765908	0	-4.016228	0	0.1150726	0	-2.31943	0	0.896877	0	3.086536	2.051864	0.1782786	-1.010063	-0.8749802	-0.441731	-4.46026	-1.32446	-0.3526125	-0.6369191	-2.085549	-2.391555	-2.685113	-0.3185534	-1.510574	-2.034514	0.1398093	-1.238861	-3.165307	-0.4990062						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620794	3766			111	3767	1	170	71	104	104	-2.524031	0	-4.973255	0	-2.67381	0	-1.806086	0	-1.493897	0	-1.94669	0	0.9262516	0	-1.630233	0	-3.898506	0	0.2960936	0	-2.524031	0	0.9262516	0	3.04026	2.035857	0.09603003	-0.9790897	-0.9039669	-0.4644964	-4.501923	-1.480031	-0.3758571	-0.6608819	-2.166595	-2.328647	-2.514526	-0.4554408	-1.655419	-2.063928	0.09075753	-1.208766	-3.254659	-0.538547						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620827	3799			112	3800	1	170	71	105	105	-2.590574	0	-4.852964	0	-2.709304	0	-1.921399	0	-1.093125	0	-2.020038	0	1.06737	0	-1.431445	0	-3.630311	0	0.413442	0	-2.590574	0	1.06737	0	3.00543	1.960721	0.1671336	-0.972729	-0.9019036	-0.4762533	-4.393106	-1.533671	-0.3552296	-0.5886027	-2.123782	-2.099047	-2.25034	-0.6403776	-1.608472	-1.773979	-0.3156686	-1.366611	-3.087061	-0.551522						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620861	3833			113	3833	1	169	71	106	106	-2.878793	0	-4.988716	0	-2.817309	0	-1.961365	0	-1.370343	0	-2.130584	0	1.273914	0	-1.470674	0	-3.69277	0	0.3894465	0	-2.878793	0	1.273914	0	3.107044	1.997449	0.2331247	-1.038029	-0.9377119	-0.4440699	-4.643286	-1.608906	-0.5704393	-0.6897637	-2.090031	-2.160343	-2.22959	-0.7547971	-1.519534	-1.742861	-0.4154181	-1.465777	-3.152384	-0.6387994						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620894	3866			114	3867	1	170	72	105	105	-3.535629	0	-4.735596	0	-2.641958	0	-2.271895	0	-1.598576	0	-2.234763	0	1.507341	0	-1.333832	0	-3.628466	0	0.3230587	0	-3.535629	0	1.507341	0	2.949418	1.915464	0.2740518	-1.008549	-0.942271	-0.4293256	-4.628117	-1.720969	-0.5598813	-0.7788349	-1.704731	-1.939657	-1.860965	-0.9597389	-1.442954	-1.591774	-0.6984684	-1.493439	-3.378283	-0.6945575						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620928	3900			115	3900	1	168	72	107	107	-3.189636	0	-4.772116	0	-3.140143	0	-2.234227	0	-1.543415	0	-2.420843	0	1.550205	0	-1.177397	0	-3.377725	0	0.2800577	0	-3.189636	0	1.550205	0	2.981737	1.846571	0.3230287	-1.161062	-0.8406444	-0.2246754	-4.927867	-1.887291	-0.563813	-0.7086944	-1.67257	-2.104207	-2.001715	-1.136891	-1.394799	-1.493104	-0.9428158	-1.822278	-3.345041	-0.8548865						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620961	3933			116	3933	1	169	72	107	107	-3.121386	0	-4.65804	0	-3.021886	0	-2.265145	0	-1.482781	0	-2.377774	0	1.458751	0	-1.11205	0	-3.284832	0	0.345476	0	-3.121386	0	1.458751	0	2.91083	1.837533	0.2884307	-1.103453	-0.807657	-0.2021847	-4.847477	-1.845908	-0.5451747	-0.7116222	-1.682474	-2.087554	-2.00202	-1.146902	-1.389779	-1.481935	-0.9454197	-1.816344	-3.35867	-0.8577616						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142620994	3966			117	3967	1	167	73	107	107	-3.376275	0	-4.691953	0	-2.534296	0	-2.189151	0	-1.652019	0	-2.400652	0	1.526043	0	-1.28688	0	-3.536449	0	0.2392468	0	-3.376275	0	1.526043	0	2.98104	1.836401	0.3659659	-1.046566	-1.003706	-0.4435354	-4.795868	-1.885236	-0.5768642	-0.6627754	-1.785726	-1.979903	-1.358719	-1.283771	-1.321351	-1.297248	-0.8106182	-1.6079	-3.193849	-0.865482						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142621027	3999			118	4000	1	167	73	108	108	-3.554552	0	-4.674557	0	-2.259518	0	-2.40155	0	-1.830768	0	-2.520481	0	1.260929	0	-1.285848	0	-3.619527	0	0.3551879	0	-3.554552	0	1.260929	0	3.099555	1.888425	0.363407	-1.164054	-0.9029143	-0.4387686	-4.980881	-2.100066	-0.540275	-0.7005367	-2.291614	-2.23817	-0.9252939	-1.487	-1.414631	-1.521769	-0.5100774	-1.389731	-3.391691	-0.6123427						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142621061	4033			119	4033	1	167	73	108	108	-3.545553	0	-4.653031	0	-2.298779	0	-2.42325	0	-1.855562	0	-2.541802	0	1.260805	0	-1.250739	0	-3.57655	0	0.3337636	0	-3.545553	0	1.260805	0	3.134531	1.865845	0.4046017	-1.171936	-0.888894	-0.4060066	-4.972625	-2.098125	-0.5381145	-0.6776009	-2.336317	-2.283551	-0.9205803	-1.529406	-1.390597	-1.508815	-0.5120106	-1.403977	-3.37622	-0.6498895						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142621094	4066			120	4067	1	167	73	107	107	-3.402761	0	-4.435758	0	-1.809021	0	-2.283672	0	-1.726587	0	-2.336158	0	1.212735	0	-1.302379	0	-3.565572	0	0.2973805	0	-3.402761	0	1.212735	0	3.088217	1.9364	0.3216246	-1.181811	-0.8538048	-0.4342375	-4.854023	-2.12581	-0.5359674	-0.7504691	-2.393115	-2.118152	-0.7666194	-1.420199	-1.392782	-1.572808	-0.255247	-1.115256	-3.239506	-0.4470456						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142621127	4099			121	4100	1	168	74	106	106	-3.38539	0	-4.253381	0	-1.329396	0	-2.315137	0	-1.631429	0	-2.200867	0	0.770725	0	-1.317193	0	-3.490038	0	0.5471967	0	-3.38539	0	0.770725	0	2.927113	2.141829	0.06720575	-1.102727	-0.9093837	-0.513554	-4.806528	-2.035043	-0.5610809	-0.9849046	-2.568917	-2.327595	-1.02448	-1.51063	-1.588163	-1.761534	-0.1810149	-1.094449	-3.596296	-0.4255354						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142621161	4133			122	4133	1	171	75	103	103	-4.204296	0	-4.334846	0	-1.46203	0	-2.181242	0	-1.549925	0	-2.088971	0	0.6837638	0	-1.373704	0	-3.708182	0	0.3834248	0	-4.204296	0	0.6837638	0	2.963727	2.358535	-0.1117454	-1.682422	-1.437873	-1.032822	-4.354932	-1.928027	-0.6380384	-1.029371	-1.984087	-1.816802	-0.6538169	-1.447065	-1.647544	-1.619204	-0.3674669	-0.9371981	-3.616983	1.402591						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142621194	4166			123	4167	1	171	75	103	103	-4.177008	0	-4.313708	0	-1.437436	0	-2.173849	0	-1.548749	0	-2.060543	0	0.675548	0	-1.367994	0	-3.702285	0	0.367723	0	-4.177008	0	0.675548	0	2.959044	2.358761	-0.1092805	-1.666561	-1.420999	-1.023186	-4.327886	-1.896018	-0.6261419	-1.037168	-1.954674	-1.811179	-0.6430424	-1.42588	-1.635481	-1.608755	-0.3512091	-0.9204152	-3.599053	1.38861						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142621228	4200			124	4200	1	171	73	104	104	-4.299417	0	-4.516342	0	-2.236176	0	-2.67254	0	-1.425335	0	-2.364305	0	0.763566	0	-1.277097	0	-3.480314	0	0.6162827	0	-4.299417	0	0.763566	0	3.021554	2.324093	-0.1080642	-1.878223	-1.548296	-1.038722	-4.445605	-2.076906	-0.6189039	-0.8131433	-1.869762	-1.89269	-0.9173531	-1.478297	-1.47218	-1.354965	-0.8769518	-1.391398	-3.600619	1.100093						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142621261	4233			125	4233	1	171	72	106	106	-3.755352	0	-4.384655	0	-1.884045	0	-2.923862	0	-1.197254	0	-2.375931	0	0.4929059	0	-1.200145	0	-3.060484	0	0.6950895	0	-3.755352	0	0.4929059	0	3.011108	2.241096	-0.1011716	-1.959735	-1.614288	-1.031511	-4.548695	-2.272549	-0.6398106	-0.7996821	-2.482907	-1.947049	-0.721657	-1.558091	-1.386456	-1.447868	-0.552285	-1.057751	-3.422684	1.297006						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142621294	4266			126	4267	1	170	71	106	106	-2.998719	0	-4.031148	0	-0.3898064	0	-2.303608	0	-2.13564	0	-1.739674	0	-0.5436874	0	-2.807834	0	-4.299427	0	-1.819748	0	-2.998719	0	-0.5436874	0	3.157153	2.453318	0.06591485	-1.85731	-1.196544	-0.8161002	-4.423403	-1.770795	-0.2681345	-1.191076	-2.25675	-2.255737	-1.894139	-0.7769967	-1.76182	-2.689385	1.671419	0.8480401	-3.093982	2.233286						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142621327	4299			127	4300	1	170	71	107	107	-2.993301	0	-4.06102	0	-0.5724098	0	-2.308375	0	-2.164686	0	-1.725271	0	-0.4563271	0	-2.794059	0	-4.277075	0	-1.7724	0	-2.993301	0	-0.4563271	0	3.147948	2.40004	0.09719481	-1.968054	-1.224235	-0.8312498	-4.457551	-1.764201	-0.264264	-1.181529	-2.285574	-2.218669	-1.858824	-0.746736	-1.762937	-2.635742	1.623308	0.822565	-3.04458	2.307942						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142621361	4333			128	4333	1	170	71	106	106	-2.081998	0	-3.780068	0	0.1284563	0	-2.217322	0	-2.718781	0	-2.063542	0	-1.124477	0	-3.591681	0	-4.43047	0	-2.844855	0	-2.081998	0	-1.124477	0	3.293294	2.762006	-0.01305842	-1.49553	-1.415258	-0.8434861	-4.285035	-1.822562	-0.3039101	-1.202051	-2.053231	-2.397669	-3.339891	-0.7530819	-1.54982	-2.9172	2.28931	1.338104	-2.381738	1.409409						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142621394	4366			129	4367	1	170	71	106	106	-1.956396	0	-3.788603	0	0.1625088	0	-2.227954	0	-2.830644	0	-1.848706	0	-1.194317	0	-3.572491	0	-4.48661	0	-2.810746	0	-1.956396	0	-1.194317	0	3.309702	2.796393	-0.06183169	-1.446785	-1.28593	-0.7618659	-4.148481	-1.779186	-0.2841525	-1.181477	-2.113164	-2.357603	-3.44108	-0.7389318	-1.658199	-2.965456	2.358925	1.307517	-2.492134	1.315502						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142621428	4400			130	4400	1	170	71	106	106	-1.777526	0	-3.720911	0	0.1927454	0	-2.20265	0	-2.753506	0	-1.792992	0	-1.226812	0	-3.531111	0	-4.378208	0	-2.776179	0	-1.777526	0	-1.226812	0	3.304967	2.815882	-0.08361731	-1.422253	-1.209967	-0.7009611	-4.071761	-1.748159	-0.2427393	-1.131635	-2.097922	-2.329483	-3.480526	-0.7304472	-1.636546	-2.948937	2.356418	1.291193	-2.41488	1.191589						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142621461	4433			131	4433	1	169	71	107	107	-1.750362	0	-4.093964	0	-0.1029343	0	-1.513157	0	-3.25451	0	-1.685391	0	-1.549565	0	-3.716035	0	-4.80509	0	-2.772325	0	-1.750362	0	-1.513157	0	3.296773	2.68603	0.01831664	-1.475254	-0.9637395	-0.5746719	-4.406945	-1.58166	-0.09751701	-1.160383	-2.244889	-2.485116	-3.764736	-0.4613814	-1.740847	-3.092953	2.555621	1.096873	-2.590963	0.8961288						
TianlinLiu	20180411	07ab3c980_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142621494	4466			132	4467	1	169	71	106	106	-2.045521	0	-3.986755	0	-0.8302593	0	-1.007418	0	-2.563839	0	-1.350089	0	-0.9924361	0	-2.913184	0	-4.126997	0	-1.766014	0	-2.045521	0	-0.9924361	0	3.184392	2.523155	-0.02495048	-1.333587	-0.9631273	-0.5265256	-4.716444	-1.443269	-0.1548049	-0.9389328	-2.164124	-2.395092	-3.366213	-0.01476561	-1.509729	-2.656113	2.076258	0.4012312	-2.536862	0.4281553						
