#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:44.398 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747868	3470			102	3470	1	221	57	86	86	-8.527747	0	-1.943733	0	-1.737675	0	-2.347831	0	-3.48914	0	-2.245847	0	-1.264309	0	-1.538168	0	-2.319608	0	-3.540464	0	-8.527747	0	-1.264309	0	0.9349352	-0.916688	2.037687	-1.54918	-1.996653	-1.491978	-0.9158487	-0.2682792	-3.163116	-2.690874	0.1956602	-1.540725	-1.919728	-1.537989	-1.225989	-2.393134	1.48389	1.16228	-5.489552	1.805126						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747901	3503			103	3504	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747934	3536			104	3537	1	218	56	90	90	-9.417098	0	-1.712625	0	-4.288318	0	-2.851819	0	-3.385345	0	-0.854638	0	0.1923234	0	-0.4367119	0	-2.241426	0	-3.179117	0	-9.417098	0	0.1923234	0	1.890189	-1.511589	3.767151	-2.516477	-0.904019	-0.3905644	-0.5201445	-0.1726818	-3.381742	-2.642953	-0.4271197	-1.005262	-0.772236	-1.288623	-2.505028	-2.996249	1.009778	0.3251795	-5.370351	2.408059						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150747968	3570			105	3570	1	217	56	91	91	-9.47277	0	-1.526126	0	-3.953657	0	-2.789921	0	-3.350187	0	-0.9472493	0	0.3363262	0	-0.2802032	0	-1.992905	0	-2.592892	0	-9.47277	0	0.3363262	0	1.781271	-1.506475	3.719885	-2.502856	-0.8406461	-0.4251763	-0.5176604	-0.3840979	-3.330055	-2.588506	-0.5627906	-0.9002367	-0.2363739	-1.557973	-2.527445	-2.797262	0.7069624	0.4146512	-5.381616	2.590761						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748001	3603			106	3604	1	220	56	86	86	-8.06247	0	-0.6331203	0	-0.9328824	0	-1.673246	0	-3.580672	0	-1.726006	0	-1.795595	0	-0.3480464	0	-1.204386	0	-3.184748	0	-8.06247	0	-0.6331203	0	0.9192298	-1.22267	2.001925	-1.351323	-1.467464	-0.6968353	-0.7677547	-0.3567479	-3.089116	-2.775583	-0.01591775	-1.145262	-1.927854	-1.428377	-0.89584	-2.375556	1.007432	0.440154	-5.141808	1.805597						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748034	3636			107	3637	1	220	57	83	83	-6.825568	0	-0.871167	0	-0.3488688	0	-1.61231	0	-3.634799	0	-1.267986	0	-2.19478	0	-0.7748196	0	-1.663161	0	-3.193904	0	-6.825568	0	-0.871167	0	0.5413466	-1.10422	1.261839	-1.102901	-1.294844	-0.9943206	-0.5364025	0.3251948	-2.424129	-2.431063	0.1910786	-1.067792	-2.253536	-1.102576	-0.9397149	-2.196267	0.9761468	0.7584425	-4.541115	1.484813						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748068	3670			108	3670	1	218	56	85	85	-7.686174	0	-0.5752532	0	-1.396028	0	-1.729969	0	-3.673135	0	-1.080627	0	-1.77194	0	-0.376801	0	-1.364174	0	-3.634751	0	-7.686174	0	-0.5752532	0	0.9919502	-1.309323	1.919214	-1.587204	-1.519369	-0.5091811	-0.6681866	0.1352676	-2.875079	-2.665617	0.1133081	-0.9823343	-2.346557	-0.6813125	-0.7550029	-2.293257	1.186049	0.5230086	-4.648852	1.825343						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748101	3703			109	3704	1	218	56	87	87	-8.807674	0	-0.6467221	0	-2.298791	0	-1.274765	0	-3.709617	0	-1.456649	0	-0.6310439	0	-0.3955175	0	-1.613405	0	-3.488918	0	-8.807674	0	-0.6310439	0	1.453699	-1.197809	2.940813	-1.54515	-1.427417	-0.3400356	-1.150768	-0.3601636	-3.208684	-3.094367	0.1226477	-1.344106	-1.699491	-0.82929	-0.8465184	-2.624702	1.305508	0.4905007	-5.180659	1.872157						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748135	3737			110	3737	1	218	56	87	87	-8.519352	0	-0.4518689	0	-1.564147	0	-0.8631352	0	-3.322612	0	-1.654418	0	-0.7641861	0	0.07388581	0	-1.227351	0	-2.39563	0	-8.519352	0	-0.4518689	0	1.109653	-1.140524	2.549522	-1.285705	-1.230527	-0.2221916	-1.245621	-0.5962747	-3.066432	-3.002891	-0.09596825	-1.410402	-1.398607	-1.140672	-0.9946455	-2.523836	0.9002912	0.0958114	-5.052234	1.678197						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748168	3770			111	3770	1	217	56	87	87	-7.845949	0	-0.151564	0	-1.559496	0	-0.5984236	0	-3.114075	0	-1.234325	0	-0.7763138	0	0.3705276	0	-0.7577204	0	-2.481508	0	-7.845949	0	-0.151564	0	1.101995	-1.231108	2.440041	-1.309602	-1.22846	-0.1457238	-1.028106	-0.4537605	-2.911952	-2.801826	-0.05792439	-1.07138	-1.537266	-0.9306949	-0.7765097	-2.266928	0.6272456	-0.1802555	-4.611015	1.447493						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748201	3803			112	3804	1	220	58	78	78	-4.619556	0	-1.254693	0	-0.302564	0	-0.2258599	0	-2.604109	0	-0.458891	0	-0.1794294	0	-0.6307141	0	-1.605693	0	-1.498124	0	-4.619556	0	-0.1794294	0	0.2792355	-0.5621301	0.1618675	-0.5629929	-1.022707	-0.9885854	-1.355984	0.3627294	-1.669256	-1.867152	0.6241764	-0.05777016	-1.203371	-0.8615442	-0.6496702	-0.8401705	-0.2426188	0.1995123	-2.687362	0.08491324						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748235	3837			113	3837	1	219	57	81	81	-5.148889	0	-0.8491744	0	-0.826034	0	-0.1631936	0	-2.66104	0	-0.1717741	0	-0.4283284	0	-0.2816548	0	-1.50762	0	-1.626251	0	-5.148889	0	-0.1631936	0	0.2561443	-0.9505754	0.5801702	-1.049413	-1.043259	-0.7873338	-1.195619	0.5006521	-1.802058	-2.070554	0.7577691	-0.3443627	-1.39039	-0.9724452	-0.9664159	-1.467346	-0.5623105	-0.3394378	-3.640514	0.5583579						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748268	3870			114	3871	1	220	59	75	75	-2.336668	0	-1.318605	0	-0.4765563	0	0.213499	0	-1.070694	0	0.005130923	0	0.562387	0	-0.3894177	0	-1.313711	0	-0.1415941	0	-2.336668	0	0.562387	0	0.1974016	-0.4289069	0.1310774	-0.2762025	-0.5919557	-0.6928477	-1.247787	0.403932	-1.206155	-1.068645	0.5372849	-0.181454	-1.095839	-0.3997484	-0.6919984	-0.7691991	-0.6077314	-0.4659538	-1.402138	-0.02861483						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748301	3903			115	3904	1	221	59	74	74	-2.076827	0	-1.313605	0	-0.1739427	0	-0.1271357	0	-0.8401639	0	-0.01665469	0	0.6824246	0	-0.4647628	0	-1.426428	0	0.01047514	0	-2.076827	0	0.6824246	0	0.0978069	-0.3332329	0.2859757	-0.1039551	-0.2372919	-0.495692	-1.065392	0.464314	-0.9885674	-0.9861462	0.3693698	-0.2351755	-0.774618	-0.6797468	-0.791433	-0.83191	-0.4989631	-0.4871403	-1.754158	0.113551						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748335	3937			116	3937	1	217	57	84	84	-6.640248	0	-0.5949636	0	-3.118897	0	-0.5592093	0	-2.962089	0	-0.3254061	0	0.1227501	0	0.2787085	0	-0.9031612	0	-2.192936	0	-6.640248	0	0.1227501	0	0.9201429	-1.305098	2.147087	-2.340549	-1.236779	-0.5484331	-1.112787	0.3724393	-2.525963	-2.181066	0.1798872	-0.6233467	-1.403326	-0.7397024	-0.9588981	-1.9204	0.07794113	0.003771382	-3.727605	1.613972						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748368	3970			117	3971	1	216	56	86	86	-7.535889	0	-0.8928123	0	-3.476275	0	-0.852604	0	-3.156751	0	-0.710637	0	0.4546122	0	-0.009280475	0	-1.459802	0	-2.618663	0	-7.535889	0	0.4546122	0	1.370569	-1.301934	2.932157	-2.163376	-1.007244	-0.3909827	-1.329706	0.1778298	-2.709013	-2.529233	0.09070668	-1.262268	-1.161798	-0.8323037	-1.220743	-2.3219	0.6090416	0.1603549	-4.407393	2.300111						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748402	4004			118	4004	1	216	56	85	85	-7.288399	0	-0.8458422	0	-3.607549	0	-0.9498124	0	-3.190933	0	-0.4602037	0	0.5101217	0	-0.1027868	0	-1.490427	0	-2.733921	0	-7.288399	0	0.5101217	0	1.31274	-1.250989	2.740576	-2.282239	-0.9971072	-0.3985504	-1.327983	0.3430204	-2.669742	-2.471238	0.1833701	-1.147747	-1.100179	-0.8761287	-1.161279	-2.239811	0.5095912	0.01761385	-4.337544	2.08055						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748435	4037			119	4037	1	215	56	86	86	-7.059988	0	-0.8667396	0	-3.882052	0	-0.8393824	0	-3.128888	0	-0.4161582	0	0.7079351	0	0.02214726	0	-1.457614	0	-2.865651	0	-7.059988	0	0.7079351	0	1.607402	-1.349879	3.049595	-2.295187	-0.9026018	-0.3031666	-1.486207	0.2815926	-2.563234	-2.294801	0.2256537	-1.14956	-1.009833	-0.8374889	-1.211497	-2.198527	0.3916833	-0.1777898	-4.086576	2.284764						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748468	4070			120	4071	1	218	58	79	79	-4.452938	0	-1.337392	0	-1.537715	0	0.9305093	0	-2.646926	0	0.01903884	0	1.010177	0	-0.6072716	0	-1.88411	0	-1.66339	0	-4.452938	0	1.010177	0	0.7442589	-0.7517493	0.9258148	-1.137402	-1.130026	-0.9039626	-1.825413	0.5823426	-1.986018	-1.745353	0.6899269	-0.5558667	-1.142756	-0.6011506	-0.901947	-1.273999	-0.2607256	-0.3206729	-2.622182	-0.5492961						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748502	4104			121	4104	1	220	58	76	76	-3.19567	0	-1.342996	0	-1.220835	0	1.214911	0	-1.783572	0	0.04970651	0	0.9650835	0	-0.6022747	0	-1.662635	0	-0.8303335	0	-3.19567	0	1.214911	0	0.4271844	-0.5355088	0.4829038	-0.7014704	-0.8240525	-0.7207965	-1.765713	0.3868455	-1.377074	-1.474277	0.7147998	-0.3629832	-0.7162961	-0.4441352	-0.5815823	-0.8398232	-0.4753381	-0.2908698	-1.888147	-0.1683753						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748535	4137			122	4137	1	216	56	85	85	-6.004792	0	-0.6085443	0	-3.907986	0	-0.8818053	0	-2.851274	0	-0.1306254	0	0.9172285	0	0.1506945	0	-1.06909	0	-2.805984	0	-6.004792	0	0.9172285	0	1.460604	-1.348355	2.648497	-2.422843	-0.9249279	-0.3663588	-1.602458	0.3382601	-2.348918	-1.943784	0.4725693	-0.8170769	-0.6526316	-0.892098	-0.9987561	-1.840115	-0.02958545	-0.529539	-3.488132	1.895233						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748568	4170			123	4171	1	220	59	76	76	-3.770854	0	-1.498538	0	-1.364947	0	1.569934	0	-2.216078	0	0.06092249	0	1.204465	0	-0.9831733	0	-1.951346	0	-1.038594	0	-3.770854	0	1.569934	0	0.5074369	-0.4144907	0.5951565	-0.662064	-0.8533729	-0.812834	-1.911973	0.4192542	-1.522509	-1.79772	0.679324	-0.2688172	-0.3930027	-0.6311126	-0.8369341	-0.9718762	-0.4426051	-0.08898608	-2.381833	-0.2842315						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748602	4204			124	4204	1	215	56	86	86	-5.388551	0	-0.5990381	0	-4.541382	0	-1.003719	0	-2.581249	0	0.1435683	0	0.8894402	0	0.1351356	0	-1.056753	0	-3.12338	0	-5.388551	0	0.8894402	0	1.685918	-1.475929	2.946636	-2.298953	-0.6677693	-0.3086142	-1.216727	0.362853	-2.20029	-1.478357	0.6524529	-0.598526	-0.6095109	-0.8507733	-1.131008	-1.57195	-0.4510266	-0.9265381	-2.853008	1.955345						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748635	4237			125	4238	1	216	56	84	84	-4.017045	0	-0.4019183	0	-2.900991	0	-0.4008013	0	-1.843863	0	-0.2411076	0	0.435343	0	0.2375978	0	-0.3923529	0	-1.705929	0	-4.017045	0	0.435343	0	0.8118832	-1.348654	1.672764	-1.812076	-0.6945454	-0.582706	-1.36089	-0.004678885	-1.760733	-1.423255	0.1741606	-0.703133	-0.2254589	-1.293808	-1.143527	-1.398293	-0.6475187	-0.6779135	-2.700658	1.018601						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748668	4270			126	4271	1	217	57	81	81	-3.944678	0	-0.440556	0	-2.162834	0	0.140966	0	-1.822031	0	-0.2129401	0	0.9014716	0	0.03391664	0	-0.4026921	0	-1.335869	0	-3.944678	0	0.9014716	0	0.601726	-1.0561	1.188828	-1.245234	-0.7393546	-0.7042639	-1.305242	0.05885005	-1.848199	-1.602001	0.2909406	-0.3979271	-0.5874466	-1.356844	-1.07307	-1.145917	-0.7779918	-0.703943	-2.812886	-0.135564						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748702	4304			127	4304	1	216	57	83	83	-4.818432	0	-0.4933587	0	-3.22183	0	-0.8183599	0	-1.914547	0	-0.3224868	0	1.283042	0	0.384107	0	-0.5122557	0	-1.766905	0	-4.818432	0	1.283042	0	1.169298	-1.232156	2.007783	-1.7346	-0.6494073	-0.5147673	-1.083817	0.1062198	-2.105129	-1.400145	0.6052155	-0.2127004	0.07361944	-1.310881	-1.124834	-1.094373	-0.5637017	-0.8004261	-2.776824	0.74105						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748735	4337			128	4338	1	216	56	83	83	-4.653086	0	-0.2363782	0	-2.377738	0	-0.6652203	0	-1.710848	0	-0.2714607	0	0.9246791	0	0.4080294	0	-0.3521843	0	-1.176373	0	-4.653086	0	0.9246791	0	0.8209679	-1.170433	1.528514	-1.365489	-0.5406739	-0.538858	-1.101379	0.1078422	-1.985336	-1.658019	0.405072	-0.4199532	-0.005494812	-1.673753	-1.285743	-1.173856	-0.6455638	-0.8592336	-3.25796	0.6342937						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748769	4371			129	4371	1	215	56	84	84	-5.336506	0	-0.2305536	0	-2.92841	0	-1.019848	0	-1.896168	0	-0.3465703	0	0.9944621	0	0.5475796	0	-0.3798394	0	-1.647295	0	-5.336506	0	0.9944621	0	1.153338	-1.311321	1.901763	-1.679035	-0.4256639	-0.2747883	-0.8726075	0.2055149	-2.191974	-1.628207	0.5234028	-0.2477564	0.04417525	-1.510863	-1.115609	-1.187353	-0.4783844	-1.008722	-3.589623	0.6360411						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748802	4404			130	4404	1	214	55	86	86	-7.8592	0	-0.7059599	0	-3.75007	0	-1.367879	0	-3.262092	0	-0.02463806	0	0.6695227	0	-0.2568565	0	-1.700398	0	-3.295549	0	-7.8592	0	0.6695227	0	1.779565	-1.268255	3.114921	-1.966089	-0.5314423	-0.1491616	-0.781561	0.5603847	-2.716544	-2.435564	0.5569936	-0.6221322	-0.7843948	-1.185636	-1.282405	-2.147408	0.5283214	-0.2810003	-4.708622	1.917769						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748835	4437			131	4438	1	213	55	87	87	-8.942408	0	-0.9758597	0	-3.197615	0	-1.872142	0	-4.231128	0	-0.7300786	0	-0.426801	0	-1.24618	0	-2.326052	0	-5.311059	0	-8.942408	0	-0.426801	0	2.05213	-1.268174	3.088099	-1.754335	-1.095723	-0.4270289	-0.7809015	0.3354357	-3.121439	-3.148778	0.6465721	-1.085281	-1.854121	-0.4761582	-0.9726193	-2.432245	1.595806	0.5288664	-5.192131	1.745172						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748869	4471			132	4471	1	215	55	84	84	-8.430453	0	-1.720004	0	-2.049224	0	-2.722301	0	-4.888367	0	-1.398548	0	-1.547463	0	-1.698858	0	-2.908924	0	-5.9094	0	-8.430453	0	-1.398548	0	1.824254	-0.9685843	1.891294	-1.915726	-1.566783	-1.043236	-1.099018	0.1614874	-2.861134	-2.523375	0.7887093	-1.033031	-2.268842	-0.5520558	-0.8975279	-2.141924	1.689939	1.248465	-4.875501	1.663105						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748902	4504			133	4505	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748935	4537			134	4538	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150748969	4571			135	4571	1	215	59	80	80	-4.946856	0	-1.774669	0	-1.82072	0	-0.06153034	0	-2.338026	0	0.2021734	0	0.7390971	0	-0.5793482	0	-1.785613	0	-0.3216177	0	-4.946856	0	0.7390971	0	0.7077897	-0.29701	0.817757	-2.573118	-0.1672949	-0.4468638	-1.909437	0.8859075	-1.292436	-2.12138	0.7783788	-0.3491125	0.3905687	-1.274938	-1.118513	-1.101326	0.1081277	0.03013858	-4.010521	2.516488						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749002	4604			136	4605	1	214	60	80	80	-4.359875	0	-1.931992	0	-2.232494	0	-0.2711921	0	-2.229197	0	0.4545255	0	0.8602593	0	-0.5550126	0	-1.619597	0	-0.06474037	0	-4.359875	0	0.8602593	0	0.6608532	-0.0948563	0.7137793	-2.893611	-0.4083833	-0.6003479	-1.881821	1.083524	-1.298966	-2.046434	0.9930217	-0.3998626	0.7299365	-1.262056	-0.9606372	-1.023807	0.1562015	0.1275214	-3.410319	2.766694						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749035	4637			137	4638	1	212	59	86	86	-5.457575	0	-1.645761	0	-1.994581	0	-1.205048	0	-2.481995	0	0.009352777	0	0.4008319	0	0.003539901	0	-1.060488	0	0.1538263	0	-5.457575	0	0.4008319	0	0.644365	-0.5004699	1.104687	-2.79436	-0.4608397	-0.5095174	-1.147566	0.7409936	-1.762359	-2.02475	0.909477	-0.5555394	0.2820712	-1.963487	-1.626657	-1.588944	-0.103063	0.3321747	-3.853316	2.930642						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749069	4671			138	4671	1	215	62	81	81	-5.731277	0	-1.700809	0	-2.503879	0	-1.897494	0	-2.172472	0	0.0944855	0	1.652351	0	-0.6937299	0	-1.968877	0	-0.8374262	0	-5.731277	0	1.652351	0	0.5478653	-0.2106464	0.6949491	-2.611175	-0.7641723	-1.11278	-0.9828206	1.257507	-1.514154	-2.215027	1.670275	0.1431221	0.02729057	-1.39332	-0.598151	-0.7069528	0.2340534	0.2932964	-3.480117	2.284981						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749102	4704			139	4705	1	216	63	82	82	-5.0517	0	-1.958378	0	-2.169356	0	-1.674377	0	-1.310788	0	-0.5510941	0	1.43122	0	-0.5160981	0	-1.493118	0	-0.678515	0	-5.0517	0	1.43122	0	0.7500316	-0.3745508	0.6493183	-2.353524	-0.8165396	-1.284938	-0.7423765	0.6755682	-1.613085	-1.530484	0.7776017	-0.1285328	0.1930241	-1.617295	-0.7197769	-0.5391911	0.002831492	0.0894234	-3.228688	1.243028						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749136	4738			140	4738	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749169	4771			141	4771	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749202	4804			142	4805	1	221	65	87	87	-7.370893	0	-1.517964	0	-0.7016771	0	-2.457147	0	-2.3576	0	-1.798202	0	-0.0221326	0	-0.5376971	0	-1.548452	0	-2.737938	0	-7.370893	0	-0.0221326	0	1.662775	-0.6829349	1.503685	-1.80533	-1.285379	-0.9456739	-0.8536445	-0.6122336	-2.379085	-1.805475	0.3892664	-0.7263352	-0.6821694	-1.644396	-1.056847	-1.28561	0.1512115	0.08243128	-4.197942	0.6595635						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749236	4838			143	4838	1	223	66	85	85	-6.360519	0	-0.9540406	0	-0.47061	0	-2.288686	0	-1.929651	0	-1.195002	0	-0.6054286	0	-0.1996764	0	-0.934838	0	-1.473435	0	-6.360519	0	-0.6054286	0	0.4850282	-0.9097757	0.8591118	-1.527298	-1.023707	-1.113756	-0.4823481	-0.1345181	-1.991098	-2.002744	0.3700991	-0.6816811	-0.7025761	-2.487721	-1.178671	-1.233252	-0.5933676	-0.3276395	-4.937638	0.7836968						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749269	4871			144	4872	1	223	64	85	85	-5.727535	0	-0.6454366	0	-1.119261	0	-1.172189	0	-1.830593	0	-0.5169632	0	-0.2396076	0	0.107241	0	-0.6550065	0	-0.7972412	0	-5.727535	0	-0.2396076	0	0.09739076	-0.9338344	1.029471	-1.520758	-0.6083896	-0.7646131	-0.620783	0.2174947	-1.789393	-2.293095	0.2327148	-0.6486401	-0.9133767	-2.190395	-1.255585	-1.474637	-0.4797718	-0.2029147	-4.407443	1.138847						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749302	4904			145	4905	1	221	62	86	86	-4.118477	0	-0.5315077	0	-2.285707	0	-0.8506352	0	-0.9920915	0	-0.3566669	0	1.233044	0	0.1861679	0	-0.3140842	0	-1.07619	0	-4.118477	0	1.233044	0	0.8997123	-0.9785504	1.345231	-1.560705	-0.6323894	-0.8293964	-0.6797834	0.4540754	-1.740957	-1.453665	0.2300506	-0.3234538	-0.3464484	-0.7655648	-0.8969434	-0.8981586	-0.1786249	-0.4111801	-2.53715	0.9475313						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749336	4938			146	4938	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749369	4971			147	4972	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749403	5005			148	5005	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749436	5038			149	5038	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749469	5071			150	5072	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749503	5105			151	5105	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749536	5138			152	5138	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749569	5171			153	5172	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749603	5205			154	5205	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749636	5238			155	5239	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749669	5271			156	5272	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749703	5305			157	5305	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749736	5338			158	5339	1	232	63	77	77	-3.832087	0	-1.669993	0	0.9048069	0	-1.108015	0	-2.071645	0	-0.08626826	0	-1.030124	0	-0.9913687	0	-2.093281	0	-1.009738	0	-3.832087	0	-0.08626826	0	-0.1957349	-0.9713856	0.01967803	-0.8706016	-1.32482	-1.559603	-0.6064597	1.190971	-1.291498	-1.263347	-0.3735988	-0.7514588	-0.8964822	-0.3405143	-0.5864627	-1.169804	0.7122195	0.8476413	-1.967071	1.996438						
