#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:28.157 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929856	1699			49	1700	1	587	154	230	230	-4.034795	0	-1.468219	0	-2.667426	0	-3.017238	0	-1.120486	0	-1.157922	0	-0.1149342	0	-0.2355973	0	-0.6145791	0	1.50869	0	-4.034795	0	-0.1149342	0	-0.06882364	0.07493043	-1.124846	-3.232295	-1.648222	-1.323422	-2.674164	-0.8919221	-1.693332	-0.8771715	-0.5383435	0.1212281	-0.1753664	-1.791158	0.2373076	0.1085931	-2.181957	-1.465933	-2.166059	-0.5032092						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929890	1733			50	1733	1	584	153	235	235	-4.147315	0	-1.674462	0	-2.497877	0	-3.067464	0	-0.9547901	0	-1.272788	0	-0.05175257	0	-0.3656314	0	-0.8301851	0	1.649228	0	-4.147315	0	-0.05175257	0	-0.2552003	-0.04122841	-1.09431	-3.096422	-1.744345	-1.48634	-2.604844	-0.8107537	-1.844891	-0.9473057	-1.009779	-0.09707421	0.4435861	-2.124267	0.2414207	-0.008166715	-2.347667	-1.756441	-2.40683	-0.6869587						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929923	1766			51	1767	1	586	154	231	231	-4.135853	0	-1.453292	0	-2.58531	0	-3.053636	0	-1.044031	0	-1.228535	0	-0.09159327	0	-0.1976965	0	-0.6292622	0	1.525792	0	-4.135853	0	-0.09159327	0	-0.1146948	0.05127436	-1.081847	-3.134832	-1.626771	-1.303483	-2.576114	-0.8570178	-1.751943	-0.8753836	-0.5613142	0.1070968	-0.0109856	-1.754704	0.3182722	0.07954101	-2.14372	-1.447338	-2.194158	-0.6487789						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929956	1799			52	1800	1	586	154	230	230	-3.95534	0	-1.317138	0	-2.688762	0	-2.957206	0	-1.087818	0	-1.181789	0	-0.146297	0	-0.1667	0	-0.4733445	0	1.471978	0	-3.95534	0	-0.146297	0	-0.1986521	-0.05512374	-1.104022	-3.188397	-1.68438	-1.329143	-2.579261	-0.8954378	-1.678677	-0.7865964	-0.4383474	0.1847692	-0.1682374	-1.623979	0.3265964	0.1620795	-2.150828	-1.369034	-1.92234	-0.5280542						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145929990	1833			53	1833	1	586	154	230	230	-3.9931	0	-1.304355	0	-2.679173	0	-2.99019	0	-1.065851	0	-1.236005	0	-0.1675584	0	-0.1442853	0	-0.4296469	0	1.491801	0	-3.9931	0	-0.1675584	0	-0.2736306	-0.1240115	-1.101084	-3.185182	-1.760575	-1.342435	-2.592753	-0.9496597	-1.719278	-0.7920871	-0.503489	0.1667544	-0.06897298	-1.654415	0.3333982	0.1562116	-2.142792	-1.334282	-1.904562	-0.5553913						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930023	1866			54	1867	1	585	154	232	232	-4.085956	0	-1.52455	0	-2.526542	0	-3.009799	0	-1.035978	0	-1.197851	0	-0.06452154	0	-0.2436067	0	-0.7027912	0	1.557055	0	-4.085956	0	-0.06452154	0	-0.1718389	0.009600048	-1.094081	-3.146626	-1.665308	-1.351158	-2.600441	-0.8463906	-1.775683	-0.8980855	-0.6570917	0.06063869	0.05065672	-1.810127	0.2712943	0.0404853	-2.126279	-1.464213	-2.186559	-0.6600481						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930057	1900			55	1900	1	585	154	231	231	-4.091459	0	-1.510187	0	-2.450549	0	-2.953423	0	-1.056253	0	-1.190684	0	-0.1231849	0	-0.258465	0	-0.7074684	0	1.596017	0	-4.091459	0	-0.1231849	0	-0.1801909	0.02040689	-1.107721	-3.087041	-1.680832	-1.344922	-2.604907	-0.8574674	-1.777136	-0.9001097	-0.6256175	0.04551091	0.001595808	-1.737509	0.2693243	0.03211968	-2.083876	-1.427254	-2.161169	-0.6776838						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930090	1933			56	1933	1	585	154	231	231	-4.122793	0	-1.436633	0	-2.479156	0	-2.971473	0	-1.114891	0	-1.174846	0	-0.1514504	0	-0.2212098	0	-0.5958319	0	1.577546	0	-4.122793	0	-0.1514504	0	-0.2732823	-0.08239622	-1.114143	-3.151508	-1.770078	-1.379819	-2.587608	-0.9289629	-1.797499	-0.8931405	-0.6578516	0.04547353	0.02803324	-1.754574	0.2815771	0.04161479	-2.073461	-1.355465	-2.033196	-0.629926						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930123	1966			57	1967	1	584	153	232	232	-4.073765	0	-1.504523	0	-2.410614	0	-2.959651	0	-1.050593	0	-1.173106	0	-0.08056323	0	-0.270377	0	-0.6873692	0	1.577447	0	-4.073765	0	-0.08056323	0	-0.3051861	-0.1021949	-1.100796	-3.091632	-1.744989	-1.39683	-2.545595	-0.8996958	-1.807978	-0.9044597	-0.7222576	0.02772968	0.161695	-1.812214	0.2871169	0.02229786	-2.117616	-1.420987	-2.071262	-0.6627281						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930156	1999			58	2000	1	584	153	232	232	-4.111341	0	-1.473706	0	-2.398171	0	-2.96823	0	-1.054461	0	-1.168176	0	-0.1196838	0	-0.2646031	0	-0.6664271	0	1.567955	0	-4.111341	0	-0.1196838	0	-0.2962516	-0.09856053	-1.103086	-3.101412	-1.752436	-1.407264	-2.544423	-0.8969489	-1.800908	-0.8988413	-0.7094006	0.03373205	0.1134185	-1.80343	0.2831478	0.009083618	-2.108628	-1.410131	-2.07021	-0.6620468						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930190	2033			59	2033	1	583	153	233	233	-4.084507	0	-1.575434	0	-2.567637	0	-3.07149	0	-1.102167	0	-1.223359	0	-0.07492945	0	-0.2538333	0	-0.7317863	0	1.586784	0	-4.084507	0	-0.07492945	0	-0.2638859	-0.08258668	-1.094913	-3.20143	-1.725018	-1.40183	-2.621666	-0.8062769	-1.802608	-0.9577802	-0.897356	-0.03123085	0.2859493	-2.083266	0.2570429	0.02023934	-2.277465	-1.662933	-2.36232	-0.6997436						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930223	2066			60	2067	1	582	152	234	234	-4.174749	0	-1.625023	0	-2.597033	0	-3.058061	0	-1.140769	0	-1.311715	0	-0.08532549	0	-0.2938351	0	-0.7935517	0	1.624006	0	-4.174749	0	-0.08532549	0	-0.3640619	-0.1836574	-1.097143	-3.162249	-1.827019	-1.456611	-2.690253	-0.8323134	-1.885572	-0.97812	-0.9375063	-0.03381556	0.3726341	-2.088584	0.2802221	0.01089741	-2.316773	-1.713828	-2.396619	-0.7992947						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930256	2099			61	2100	1	583	153	231	231	-4.12519	0	-1.52745	0	-2.783739	0	-2.986447	0	-1.25644	0	-1.156714	0	0.0159461	0	-0.2168143	0	-0.7353052	0	1.510979	0	-4.12519	0	0.0159461	0	-0.09248703	0.05827858	-1.046171	-3.269609	-1.578742	-1.279664	-2.598755	-0.7765816	-1.776721	-1.004013	-0.5571745	0.1374121	-0.09317916	-1.959632	0.1965657	0.1019323	-2.31625	-1.708523	-2.494942	-0.5680822						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930290	2133			62	2133	1	583	153	230	230	-4.106147	0	-1.431251	0	-2.832652	0	-3.051541	0	-1.20835	0	-1.189889	0	-0.001606798	0	-0.1453764	0	-0.6113605	0	1.43831	0	-4.106147	0	-0.001606798	0	-0.08038544	0.05011615	-1.027882	-3.255472	-1.512979	-1.206198	-2.595021	-0.8471319	-1.728634	-0.9428557	-0.5029044	0.1415649	-0.2220758	-1.825518	0.2310252	0.09235095	-2.247571	-1.577467	-2.336898	-0.5255535						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930323	2166			63	2167	1	582	151	234	234	-4.232025	0	-1.464736	0	-2.745631	0	-3.343728	0	-1.162066	0	-1.266415	0	-0.1761404	0	-0.1381108	0	-0.5882115	0	1.548785	0	-4.232025	0	-0.1761404	0	-0.4408089	-0.2991679	-1.050573	-3.257949	-1.810945	-1.365863	-2.553414	-0.9309844	-1.912895	-1.010285	-0.9941821	-0.02318188	0.3701938	-2.132587	0.1926765	-0.01250531	-2.320506	-1.68055	-2.390356	-0.7100086						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930356	2199			64	2200	1	583	151	232	232	-4.256175	0	-1.299262	0	-2.855126	0	-3.365472	0	-1.312625	0	-1.171427	0	-0.3031179	0	-0.08092858	0	-0.4465866	0	1.541216	0	-4.256175	0	-0.3031179	0	-0.5048383	-0.3825058	-1.162541	-3.269811	-1.838143	-1.305382	-2.627146	-1.040568	-1.937712	-1.040228	-0.7850381	0.06640315	0.06686556	-1.981058	0.1699541	0.03752298	-2.283557	-1.580865	-2.26744	-0.8257793						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930390	2233			65	2233	1	581	150	235	235	-4.249863	0	-1.498281	0	-2.715233	0	-3.278057	0	-1.223272	0	-1.336576	0	-0.1837701	0	-0.1991069	0	-0.6694151	0	1.606354	0	-4.249863	0	-0.1837701	0	-0.6338651	-0.5084193	-1.129305	-3.153881	-1.989939	-1.466298	-2.717535	-0.9551004	-1.993114	-1.014551	-1.058605	-0.05469451	0.5818997	-2.153565	0.2055201	-0.001082196	-2.371008	-1.760679	-2.423095	-1.105427						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930423	2266			66	2267	1	582	149	234	234	-4.247444	0	-1.390325	0	-2.563855	0	-3.165424	0	-1.298126	0	-1.216999	0	-0.186781	0	-0.164188	0	-0.5775484	0	1.600653	0	-4.247444	0	-0.186781	0	-0.680508	-0.5588611	-1.124617	-3.120868	-1.969443	-1.424283	-2.609131	-1.077418	-2.010303	-1.030941	-1.031689	-0.03241494	0.4731581	-2.091629	0.1103333	-0.01132374	-2.275717	-1.61454	-2.285873	-1.061433						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930457	2300			67	2300	1	582	149	233	233	-4.284162	0	-1.370328	0	-2.633493	0	-3.232772	0	-1.288876	0	-1.262815	0	-0.1947087	0	-0.1187858	0	-0.5606079	0	1.552151	0	-4.284162	0	-0.1947087	0	-0.5501584	-0.4355273	-1.030716	-3.119592	-1.875309	-1.356115	-2.568185	-1.008032	-1.987633	-1.034011	-0.9698728	0.007850615	0.3776897	-2.04952	0.1420038	-0.01661344	-2.318721	-1.667406	-2.377249	-0.8943053						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930490	2333			68	2333	1	584	151	229	229	-4.027971	0	-1.210555	0	-2.716629	0	-3.087185	0	-1.254478	0	-1.100717	0	-0.2855442	0	-0.1109795	0	-0.4218757	0	1.459446	0	-4.027971	0	-0.2855442	0	-0.375224	-0.2507523	-1.111691	-3.048541	-1.684024	-1.219503	-2.592547	-0.9499788	-1.806464	-0.9387718	-0.5231367	0.1452428	-0.1222961	-1.733267	0.2356306	0.05462553	-2.182167	-1.452173	-2.101021	-0.8653222						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930523	2366			69	2367	1	583	149	231	231	-4.167369	0	-1.294073	0	-2.658517	0	-3.178952	0	-1.355598	0	-1.198609	0	-0.2664746	0	-0.08533867	0	-0.4404927	0	1.522644	0	-4.167369	0	-0.2664746	0	-0.5462105	-0.4533692	-1.074768	-3.082009	-1.877069	-1.298093	-2.592823	-1.066043	-1.943637	-1.004434	-0.772269	0.05685767	0.1416885	-1.837457	0.1558653	0.002111537	-2.176188	-1.47728	-2.148596	-0.8631586						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930556	2399			70	2400	1	583	149	232	232	-4.192408	0	-1.388837	0	-2.553109	0	-3.128902	0	-1.345877	0	-1.189546	0	-0.241324	0	-0.1609917	0	-0.5868055	0	1.57379	0	-4.192408	0	-0.241324	0	-0.5494994	-0.4353181	-1.064849	-3.079763	-1.887684	-1.358943	-2.571484	-1.038089	-1.977754	-1.047706	-0.850897	0.02053265	0.1975909	-1.907765	0.0925158	-0.05096238	-2.195907	-1.559343	-2.280283	-0.8609982						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930590	2433			71	2433	1	583	149	231	231	-4.210215	0	-1.372495	0	-2.580024	0	-3.16247	0	-1.325228	0	-1.24214	0	-0.2590154	0	-0.1211071	0	-0.5338532	0	1.58262	0	-4.210215	0	-0.2590154	0	-0.5624996	-0.4415393	-1.147626	-3.045498	-1.948292	-1.346185	-2.742646	-1.127557	-1.971524	-1.010267	-0.8295323	-0.01502842	0.1387728	-1.877206	0.1709568	-0.03937399	-2.177557	-1.483482	-2.164926	-1.058439						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930623	2466			72	2467	1	583	149	231	231	-4.22943	0	-1.393319	0	-2.56659	0	-3.13783	0	-1.353317	0	-1.257399	0	-0.2353653	0	-0.1240466	0	-0.5791309	0	1.598217	0	-4.22943	0	-0.2353653	0	-0.5500702	-0.4319866	-1.151928	-3.043192	-1.958197	-1.374836	-2.753668	-1.109728	-1.982947	-1.043819	-0.8135765	0.006389275	0.1433948	-1.92301	0.1419887	-0.02857625	-2.238449	-1.560857	-2.251964	-1.034817						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930656	2499			73	2500	1	583	148	232	232	-4.336409	0	-1.383591	0	-2.57567	0	-3.143792	0	-1.37565	0	-1.304593	0	-0.1780268	0	-0.09633593	0	-0.5845596	0	1.603889	0	-4.336409	0	-0.1780268	0	-0.6316668	-0.5207999	-1.127433	-3.04317	-1.98351	-1.372611	-2.694179	-1.120439	-2.053534	-1.070567	-0.9071626	-0.01234315	0.2904499	-1.985656	0.1226404	-0.02941946	-2.25254	-1.601537	-2.319448	-1.077296						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930690	2533			74	2533	1	584	149	230	230	-4.049495	0	-1.341239	0	-2.481804	0	-2.9575	0	-1.293079	0	-1.237585	0	-0.275342	0	-0.1108104	0	-0.473894	0	1.563712	0	-4.049495	0	-0.275342	0	-0.5699843	-0.4420867	-1.144337	-2.947711	-1.952312	-1.356349	-2.771599	-1.103923	-1.909797	-0.9561075	-0.7207389	0.01004916	-0.007854994	-1.678469	0.1828881	-0.03279962	-2.064581	-1.369347	-1.946052	-0.9685816						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930723	2566			75	2567	1	583	149	231	231	-4.177565	0	-1.334641	0	-2.534723	0	-3.11073	0	-1.361823	0	-1.224169	0	-0.2792146	0	-0.07644477	0	-0.5096992	0	1.586733	0	-4.177565	0	-0.2792146	0	-0.5574208	-0.445596	-1.131564	-3.032555	-1.95552	-1.350559	-2.729422	-1.105903	-1.984807	-1.043218	-0.8139688	-0.01112814	0.08396169	-1.857643	0.133062	-0.05774292	-2.145609	-1.4874	-2.189613	-0.9825165						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930756	2599			76	2600	1	583	149	231	231	-4.304571	0	-1.40271	0	-2.514113	0	-3.161	0	-1.367917	0	-1.29802	0	-0.2373019	0	-0.1188937	0	-0.5954278	0	1.602449	0	-4.304571	0	-0.2373019	0	-0.5183578	-0.3961618	-1.118936	-3.03009	-1.944409	-1.350637	-2.76936	-1.099651	-2.025509	-1.090213	-0.8737058	-0.03037032	0.1396936	-1.94797	0.1281056	-0.08116759	-2.190099	-1.561833	-2.31676	-1.074588						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930790	2633			77	2633	1	585	149	229	229	-3.875	0	-1.263446	0	-2.408644	0	-2.878698	0	-0.9806582	0	-1.406731	0	-0.3214342	0	-0.1021625	0	-0.2746924	0	1.457507	0	-3.875	0	-0.3214342	0	-0.5233067	-0.3877362	-1.037549	-2.839901	-1.92886	-1.329388	-2.704466	-1.152834	-1.820497	-0.7871711	-0.7794548	0.04636519	-0.06985948	-1.484242	0.2687676	0.03444219	-1.966755	-1.181196	-1.590568	-0.8791572						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930823	2666			78	2667	1	585	149	228	228	-3.884921	0	-1.33377	0	-2.340831	0	-2.872562	0	-0.9514133	0	-1.474924	0	-0.3064736	0	-0.1603583	0	-0.3769935	0	1.48634	0	-3.884921	0	-0.3064736	0	-0.4091085	-0.2583572	-1.035731	-2.765823	-1.881936	-1.315085	-2.767014	-1.15125	-1.796639	-0.7927543	-0.7642637	0.03174773	-0.1060826	-1.496885	0.248461	0.01606332	-1.98241	-1.230387	-1.691783	-0.9262705						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930856	2699			79	2700	1	584	149	229	229	-4.105587	0	-1.383372	0	-2.325588	0	-2.928201	0	-1.171879	0	-1.379675	0	-0.2707195	0	-0.18804	0	-0.5247512	0	1.565296	0	-4.105587	0	-0.2707195	0	-0.4630165	-0.3084211	-1.062701	-2.797711	-1.892064	-1.337272	-2.761823	-1.133943	-1.925844	-0.9536843	-0.742337	-0.01127982	-0.03767293	-1.625649	0.2084842	-0.06328007	-2.030026	-1.321149	-1.962257	-0.9815143						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930890	2733			80	2733	1	582	148	232	232	-4.211766	0	-1.471332	0	-2.391371	0	-3.078962	0	-1.307411	0	-1.314838	0	-0.1923931	0	-0.195054	0	-0.6381657	0	1.636565	0	-4.211766	0	-0.1923931	0	-0.6314142	-0.4889683	-1.136225	-2.98393	-1.97419	-1.384704	-2.726042	-1.135174	-2.034109	-1.053357	-0.9002166	-0.05691039	0.2693153	-1.850174	0.1362886	-0.1112559	-2.114342	-1.44668	-2.197236	-1.034389						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930923	2766			81	2767	1	582	148	231	231	-4.192843	0	-1.501728	0	-2.442907	0	-3.094959	0	-1.30515	0	-1.323484	0	-0.2359183	0	-0.2162784	0	-0.6489807	0	1.659063	0	-4.192843	0	-0.2359183	0	-0.6387733	-0.5043124	-1.15321	-3.019597	-1.990196	-1.395527	-2.759094	-1.139952	-2.021526	-1.027531	-0.8162322	-0.02804998	0.1952108	-1.770107	0.131211	-0.0950401	-2.095975	-1.408925	-2.151341	-0.9964113						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930957	2800			82	2800	1	584	149	229	229	-4.075027	0	-1.413729	0	-2.360898	0	-2.961322	0	-1.055793	0	-1.460236	0	-0.2804464	0	-0.1867578	0	-0.4982098	0	1.567897	0	-4.075027	0	-0.2804464	0	-0.4373952	-0.2875158	-1.058915	-2.813783	-1.886724	-1.333525	-2.784009	-1.167059	-1.904395	-0.8950042	-0.7858727	-0.01172834	-0.05905932	-1.580045	0.2317867	-0.05549217	-2.029371	-1.30352	-1.912815	-1.049035						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145930990	2833			83	2833	1	584	149	229	229	-4.097282	0	-1.472838	0	-2.218647	0	-2.871054	0	-1.154824	0	-1.407043	0	-0.2755627	0	-0.253128	0	-0.644379	0	1.623656	0	-4.097282	0	-0.2755627	0	-0.3145364	-0.1236219	-1.154288	-2.771046	-1.872035	-1.362162	-2.976157	-1.113257	-1.874245	-0.9856535	-0.724606	-0.03687015	-0.162376	-1.670359	0.1864688	-0.120174	-2.028818	-1.366549	-2.081922	-1.14755						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145931023	2866			84	2867	1	581	148	232	232	-4.1899	0	-1.542184	0	-2.388109	0	-3.049405	0	-1.31721	0	-1.295589	0	-0.2059243	0	-0.2085751	0	-0.7064368	0	1.675795	0	-4.1899	0	-0.2059243	0	-0.5934714	-0.4544675	-1.167366	-3.031214	-1.982876	-1.397361	-2.830474	-1.096688	-2.015338	-1.10518	-0.9188445	-0.08564305	0.2121707	-1.87618	0.06358449	-0.1453017	-2.080517	-1.470335	-2.272264	-1.079654						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145931056	2899			85	2900	1	581	148	231	231	-4.186773	0	-1.528269	0	-2.385179	0	-3.089025	0	-1.250761	0	-1.315672	0	-0.2452156	0	-0.2064331	0	-0.6680506	0	1.658508	0	-4.186773	0	-0.2452156	0	-0.5894636	-0.4492718	-1.164101	-3.001942	-1.977921	-1.385692	-2.824783	-1.122577	-1.98812	-1.062246	-0.8689497	-0.07927196	0.1645302	-1.797437	0.09804393	-0.1560568	-2.035467	-1.392996	-2.193226	-1.067175						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145931090	2933			86	2933	1	583	149	228	228	-4.071342	0	-1.369628	0	-2.275057	0	-2.919075	0	-0.9922559	0	-1.491197	0	-0.3165735	0	-0.1608423	0	-0.4613468	0	1.537102	0	-4.071342	0	-0.3165735	0	-0.3494119	-0.1819696	-1.072261	-2.762082	-1.853662	-1.310375	-2.909608	-1.157622	-1.856251	-0.9025441	-0.8111947	-0.0146954	-0.1481838	-1.620884	0.2239322	-0.0746458	-2.023154	-1.308167	-1.940839	-1.07166						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145931123	2966			87	2967	1	584	150	227	227	-3.917389	0	-1.295486	0	-2.226664	0	-2.751061	0	-0.8787565	0	-1.482229	0	-0.331753	0	-0.1926277	0	-0.3976576	0	1.444673	0	-3.917389	0	-0.331753	0	-0.2380079	-0.06094376	-1.090816	-2.687258	-1.751644	-1.264922	-2.959155	-1.104702	-1.758474	-0.8394336	-0.7266566	0.05928677	-0.35541	-1.547627	0.243021	-0.002015661	-2.001126	-1.275626	-1.766154	-1.062599						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145931156	2999			88	3000	1	584	150	227	227	-3.924291	0	-1.231578	0	-2.223655	0	-2.753164	0	-0.7742322	0	-1.482521	0	-0.3423319	0	-0.1757778	0	-0.3195899	0	1.392009	0	-3.924291	0	-0.3423319	0	-0.2927903	-0.1217703	-1.07252	-2.6793	-1.792148	-1.268296	-2.907648	-1.137575	-1.735983	-0.7675387	-0.771997	0.07218233	-0.3243426	-1.538755	0.2715026	0.005927861	-2.000683	-1.239542	-1.652573	-1.010287						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145931190	3033			89	3033	1	583	150	227	227	-3.915987	0	-1.288215	0	-2.150668	0	-2.703643	0	-0.9095705	0	-1.494624	0	-0.3499167	0	-0.2040742	0	-0.3869822	0	1.459602	0	-3.915987	0	-0.3499167	0	-0.2500726	-0.07408933	-1.103092	-2.707814	-1.834872	-1.316421	-2.97291	-1.136204	-1.764319	-0.8288312	-0.7731059	0.04352294	-0.3546981	-1.55185	0.2463047	0.00308058	-1.993464	-1.261912	-1.739662	-0.9916551						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145931223	3066			90	3067	1	581	149	229	229	-3.982036	0	-1.395627	0	-2.262272	0	-2.832556	0	-1.280814	0	-1.211765	0	-0.2892397	0	-0.1794415	0	-0.5799212	0	1.57934	0	-3.982036	0	-0.2892397	0	-0.467884	-0.3088951	-1.16396	-2.906893	-1.889241	-1.354934	-2.91065	-1.069182	-1.888938	-1.025811	-0.7288978	-0.02543296	-0.1710941	-1.667499	0.09477728	-0.1103665	-1.953568	-1.321851	-2.016304	-0.9198434						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145931256	3099			91	3100	1	581	149	228	228	-3.91107	0	-1.316117	0	-2.328796	0	-2.838934	0	-1.14276	0	-1.307591	0	-0.2892579	0	-0.1563846	0	-0.4282923	0	1.495839	0	-3.91107	0	-0.2892579	0	-0.3970585	-0.2427606	-1.101923	-2.879004	-1.812953	-1.314737	-2.85993	-1.077721	-1.839926	-0.9453716	-0.6934698	0.05953832	-0.254253	-1.583883	0.1939883	-0.03611002	-2.012032	-1.297764	-1.847313	-0.8938917						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145931290	3133			92	3133	1	580	149	229	229	-3.963174	0	-1.4038	0	-2.288141	0	-2.857589	0	-1.213268	0	-1.227798	0	-0.2079959	0	-0.1781233	0	-0.553013	0	1.543179	0	-3.963174	0	-0.2079959	0	-0.4500335	-0.3005011	-1.110688	-2.906196	-1.844356	-1.345572	-2.85732	-1.068272	-1.875893	-0.984437	-0.7197648	0.002006459	-0.1132345	-1.660587	0.1553525	-0.1013289	-2.000603	-1.326477	-1.979006	-0.9084272						
