#Study : TianlinLiu
#Date : 20180411 09:08:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:49.615 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351116	1501			43	1501	1	378	182	310	310	-0.8294194	0	-1.716254	0	-1.692602	0	-1.697191	0	0.2037833	0	-1.908007	0	0.4154814	0	0.3377915	0	-0.4499317	0	0.6193271	0	-0.8294194	0	0.4154814	0	-0.09436923	-0.2624437	-0.3050958	-1.820766	-1.229332	-1.17628	-2.038342	-0.8203096	-0.33872	0.7844993	-0.9258261	-0.01799718	0.583761	-0.5585892	0.4333581	0.5111032	-0.9523043	-0.2656562	-0.2657998	0.02965042						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351149	1534			44	1535	1	379	182	311	311	-1.086342	0	-1.439347	0	-2.140046	0	-1.36681	0	0.01225542	0	-2.105268	0	-0.04137142	0	0.4500393	0	0.07085239	0	0.5228297	0	-1.086342	0	0.01225542	0	-0.2666827	-0.389975	-0.3674184	-1.949812	-1.382993	-1.171059	-2.276623	-0.9161603	-0.4458107	0.8753534	-1.136998	-0.166865	0.256845	-0.2262034	0.5365959	0.5882683	-1.06283	-0.2114945	0.2810734	-0.3188112						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351183	1568			45	1568	1	378	183	309	309	-1.139438	0	-1.338187	0	-1.954673	0	-1.288455	0	-0.4462076	0	-1.731909	0	-0.5003347	0	0.2716227	0	0.09664658	0	0.1359758	0	-1.139438	0	-0.4462076	0	-0.224524	-0.3497398	-0.3279566	-2.290179	-1.412474	-0.939588	-2.181179	-0.64286	-0.4659791	0.648426	-1.468754	-0.4009236	0.06849673	-0.1094064	0.4241877	0.3270194	-0.424847	0.149688	-0.01694333	-0.1656379						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351216	1601			46	1602	1	376	182	312	312	-1.430579	0	-1.346028	0	-1.801349	0	-1.316216	0	-0.479151	0	-1.357592	0	-0.4178323	0	0.2628906	0	-0.2290855	0	0.309035	0	-1.430579	0	-0.4178323	0	-0.1900026	-0.2978047	-0.308562	-2.07539	-1.415305	-0.9262087	-2.249184	-0.3691143	-0.5981551	0.278098	-1.601418	-0.5898798	-0.2242182	-0.02842053	0.1656211	-0.1385084	-0.07194462	0.1450635	-0.6177026	-0.2031118						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351249	1634			47	1635	1	376	182	313	313	-1.797044	0	-1.379942	0	-1.767351	0	-1.309876	0	-0.5531422	0	-1.32958	0	-0.4351821	0	0.2800146	0	-0.3509635	0	0.4206814	0	-1.797044	0	-0.4351821	0	-0.2033645	-0.2801182	-0.3130223	-2.067196	-1.446687	-0.9589044	-2.404666	-0.2711317	-0.6690599	0.1318779	-1.662709	-0.8899835	-0.3858733	-0.1282566	-0.0532283	-0.38213	0.001625418	0.09466293	-0.9760239	-0.251095						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351283	1668			48	1668	1	376	183	312	312	-2.001315	0	-1.593584	0	-1.693263	0	-1.330926	0	-0.6006521	0	-1.345779	0	-0.4988497	0	0.3034511	0	-0.6081116	0	0.615775	0	-2.001315	0	-0.4988497	0	-0.1818245	-0.1979064	-0.2645852	-2.068943	-1.461013	-0.9900706	-2.52981	-0.2907484	-0.7298314	-0.004966134	-1.851678	-1.254701	-0.5323062	-0.2089185	-0.3705424	-0.6532041	0.149799	0.07742012	-1.238473	-0.2023971						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351316	1701			49	1702	1	374	184	316	316	-1.923348	0	-1.729585	0	-1.434826	0	-1.110202	0	-0.4821464	0	-1.415079	0	-0.5210997	0	0.3368523	0	-0.6607758	0	0.8468645	0	-1.923348	0	-0.4821464	0	-0.09953202	-0.08921795	-0.3542019	-1.69538	-1.518168	-1.008535	-2.685535	-0.3172144	-0.6977451	-0.08551506	-1.888012	-1.399989	-0.633291	-0.2669441	-0.449957	-0.806645	0.1410221	-0.06787224	-1.473282	-0.4233889						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351350	1735			50	1735	1	374	186	316	316	-1.657145	0	-1.83068	0	-1.641956	0	-1.037423	0	-0.3381419	0	-1.390421	0	-0.4278538	0	0.333376	0	-0.6248326	0	0.8688696	0	-1.657145	0	-0.3381419	0	-0.1196445	-0.1443627	-0.3618928	-1.737932	-1.414066	-0.9793244	-2.647568	-0.3029591	-0.596573	-0.003862907	-1.71133	-1.348341	-0.7550989	-0.2341514	-0.3873962	-0.710752	-0.008070727	-0.2111898	-1.270904	-0.521713						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351383	1768			51	1768	1	373	188	318	318	-1.371606	0	-1.865464	0	-1.75953	0	-0.8750168	0	-0.3714202	0	-1.441156	0	-0.5389463	0	0.3162972	0	-0.5157412	0	0.912008	0	-1.371606	0	-0.3714202	0	-0.1558465	-0.1849759	-0.4888432	-1.651074	-1.473811	-1.01543	-2.734977	-0.3309487	-0.5159974	0.09007294	-1.680593	-1.402001	-1.055891	-0.2372279	-0.3156506	-0.6040934	-0.1662101	-0.3757984	-1.142177	-0.6335453						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351416	1801			52	1802	1	373	190	319	319	-1.163867	0	-1.893994	0	-1.782035	0	-0.7484658	0	-0.424115	0	-1.378108	0	-0.4886193	0	0.2603391	0	-0.5257891	0	0.8877406	0	-1.163867	0	-0.424115	0	-0.1493071	-0.2016881	-0.5848739	-1.558218	-1.500227	-1.114208	-2.707693	-0.3500892	-0.4433084	0.1701156	-1.612575	-1.348077	-1.177891	-0.2230812	-0.2448032	-0.495452	-0.2744741	-0.5384593	-1.022524	-0.6689455						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351450	1835			53	1835	1	375	192	317	317	-0.9737348	0	-2.01512	0	-2.491698	0	-1.137898	0	-0.3266286	0	-1.492318	0	-0.3071189	0	0.3168294	0	-0.4423239	0	0.7266399	0	-0.9737348	0	-0.3071189	0	-0.2216448	-0.401643	-0.3765576	-2.056423	-1.359216	-1.11014	-2.585471	-0.3076442	-0.3765033	0.306984	-1.60327	-1.22933	-1.090012	-0.2465994	-0.1185271	-0.4048983	-0.4013457	-0.5641071	-0.8606101	-0.6118509						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351483	1868			54	1869	1	373	193	322	322	-0.3262265	0	-2.347128	0	-1.903199	0	-0.8587601	0	-0.4966693	0	-1.39274	0	-0.4009381	0	-0.2587321	0	-0.7504718	0	0.3999292	0	-0.3262265	0	-0.4009381	0	-0.2645577	-0.3961235	-0.8635284	-1.868416	-1.452643	-1.432092	-2.699161	-0.4038239	-0.1536	0.4933966	-1.418259	-1.183563	-1.397057	-0.5474349	-0.07176314	-0.1599878	-0.6885337	-0.807727	-0.8864237	-0.7502289						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351516	1901			55	1902	1	373	196	322	322	-0.002048554	0	-2.407646	0	-1.67519	0	-1.067457	0	-0.5101331	0	-1.165903	0	-0.6472259	0	-0.3995131	0	-0.8395513	0	0.316556	0	-0.002048554	0	-0.5101331	0	-0.2872621	-0.3329628	-1.018172	-1.731035	-1.319701	-1.350813	-2.468197	-0.4347257	-0.05374067	0.4406327	-1.36622	-1.24015	-1.50583	-0.6839098	-0.1808495	-0.2237744	-0.7248055	-0.9028157	-1.22474	-0.7566166						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351550	1935			56	1935	1	372	197	323	323	0.2381035	0	-2.555791	0	-1.752737	0	-1.104597	0	-0.6066682	0	-1.112396	0	-0.7785159	0	-0.5833834	0	-0.9765248	0	0.1210003	0	0.2381035	0	-0.6066682	0	-0.2895518	-0.3012817	-1.09969	-1.756891	-1.19983	-1.342474	-2.438215	-0.4320921	0.09872077	0.4383514	-1.325423	-1.332261	-1.633978	-0.7643672	-0.2795363	-0.2528346	-0.7645619	-0.9738484	-1.414656	-0.8074374						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351583	1968			57	1969	1	372	198	323	323	0.4817451	0	-2.758999	0	-1.9118	0	-1.108075	0	-0.7231933	0	-1.269778	0	-0.7550442	0	-0.8168774	0	-1.193624	0	-0.180633	0	0.4817451	0	-0.7231933	0	-0.2392006	-0.3009219	-1.088804	-1.789191	-1.070369	-1.360308	-2.471552	-0.3760039	0.2480137	0.4893821	-1.309045	-1.340675	-1.751742	-0.8031717	-0.3338131	-0.2167152	-0.8014777	-1.035379	-1.508852	-0.807622						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351616	2001			58	2002	1	373	199	322	322	0.5951639	0	-2.709383	0	-1.94409	0	-0.9812211	0	-0.741811	0	-1.203775	0	-0.5869147	0	-0.811855	0	-1.227104	0	-0.1929685	0	0.5951639	0	-0.5869147	0	-0.1891126	-0.2928732	-0.8876526	-1.680789	-0.8895002	-1.246873	-2.222338	-0.2103061	0.2643542	0.5266303	-1.162688	-1.21964	-1.778965	-0.6040867	-0.2714546	-0.1647302	-0.6912634	-0.9181273	-1.288994	-0.7935865						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351650	2035			59	2035	1	371	199	325	325	0.7965437	0	-2.938505	0	-1.945542	0	-0.978702	0	-0.7494077	0	-1.177943	0	-0.6945464	0	-1.026669	0	-1.474651	0	-0.4611688	0	0.7965437	0	-0.6945464	0	-0.1560457	-0.2377977	-0.9871687	-1.616899	-0.7442719	-1.320136	-2.394892	-0.2086199	0.468138	0.4330252	-1.10673	-1.385837	-1.773532	-0.7579923	-0.5359646	-0.2969133	-0.7460552	-1.122608	-1.771989	-0.7425826						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351683	2068			60	2069	1	370	199	327	327	0.9332983	0	-3.060172	0	-2.042404	0	-0.8635585	0	-0.7624426	0	-1.213115	0	-0.6482254	0	-1.255268	0	-1.703694	0	-0.7887853	0	0.9332983	0	-0.6482254	0	-0.1026504	-0.1819575	-0.9119037	-1.502733	-0.5553932	-1.309408	-2.308132	-0.08994874	0.5911198	0.3130785	-0.9288305	-1.307027	-1.831804	-0.7098998	-0.6412809	-0.3565469	-0.6800011	-1.145973	-1.770698	-0.7964514						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351717	2102			61	2102	1	372	201	324	324	1.007762	0	-2.976619	0	-1.981181	0	-0.9565982	0	-0.7972767	0	-1.102152	0	-0.7443616	0	-1.226025	0	-1.687698	0	-0.7588738	0	1.007762	0	-0.7443616	0	-0.1722872	-0.2347185	-0.8791682	-1.427323	-0.4364583	-1.108011	-2.085124	-0.005457719	0.5538582	0.2944322	-0.8634885	-1.288623	-1.878035	-0.6158178	-0.5737514	-0.3629843	-0.5429902	-1.058147	-1.74145	-0.6964072						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351750	2135			62	2135	1	372	201	326	326	1.345484	0	-3.26197	0	-2.15503	0	-1.011678	0	-1.078726	0	-1.415507	0	-1.009355	0	-1.587597	0	-1.984032	0	-1.229431	0	1.345484	0	-1.009355	0	-0.1600946	-0.214677	-0.945354	-1.498232	-0.3504951	-1.163247	-2.255424	-0.0438875	0.7631763	0.2585928	-0.9169592	-1.329714	-2.118183	-0.7320619	-0.6882932	-0.3946235	-0.5730929	-1.132077	-1.770378	-0.8983331						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351783	2168			63	2169	1	373	201	325	325	1.194795	0	-3.177822	0	-2.049588	0	-0.9035529	0	-1.192868	0	-1.382851	0	-0.788399	0	-1.538326	0	-1.97665	0	-1.164946	0	1.194795	0	-0.788399	0	-0.06292444	-0.1772829	-0.8402123	-1.439754	-0.3569213	-1.077708	-2.160777	-0.01938643	0.6767979	0.2869275	-0.8654461	-1.245048	-2.154566	-0.6841898	-0.5834571	-0.3191345	-0.4647817	-0.9862646	-1.53616	-0.8462464						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351817	2202			64	2202	1	375	200	327	327	1.360442	0	-3.233441	0	-2.0743	0	-0.9212739	0	-1.484866	0	-1.492762	0	-0.8157206	0	-1.675808	0	-2.090427	0	-1.432059	0	1.360442	0	-0.8157206	0	-0.03062685	-0.1726975	-0.8049043	-1.570657	-0.2809658	-1.055285	-2.142851	0.02639053	0.7945735	0.3109706	-0.8715256	-1.159039	-2.314041	-0.7279873	-0.5056909	-0.231986	-0.3950109	-0.8808247	-1.241454	-0.8265887						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351850	2235			65	2236	1	382	204	321	321	2.03737	0	-3.543435	0	-2.835716	0	-1.354822	0	-2.153965	0	-1.737403	0	-1.293735	0	-2.130224	0	-2.443832	0	-2.303813	0	2.03737	0	-1.293735	0	-0.09476668	-0.299946	-0.5142155	-1.945224	0.1540522	-0.7906495	-1.668793	0.2531526	1.116643	0.2062325	-0.9456673	-1.031328	-3.349267	-0.3759127	-0.3331566	-0.2662367	0.07290296	-0.5639356	-0.7008879	-1.017919						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351883	2268			66	2269	1	389	205	320	320	1.925538	0	-3.427539	0	-2.037693	0	-0.7204961	0	-2.695323	0	-1.869314	0	-1.643327	0	-2.555831	0	-2.846318	0	-2.661483	0	1.925538	0	-0.7204961	0	0.113481	-0.09652506	-0.2477842	-1.328037	0.1752466	-0.7523112	-1.493114	0.3349099	1.150058	0.1429538	-1.281884	-1.154196	-3.520875	-0.2753145	-0.3520921	-0.3547919	0.6228184	-0.2137598	-0.496004	-0.8656707						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351917	2302			67	2302	1	393	202	321	321	1.884143	0	-3.667042	0	-2.422436	0	-0.7990918	0	-3.069247	0	-1.930748	0	-1.810962	0	-2.809819	0	-3.242945	0	-3.007628	0	1.884143	0	-0.7990918	0	0.3466585	0.07885867	-0.04417725	-1.436762	0.1830596	-0.8206777	-1.5271	0.4263208	1.201958	-0.02132724	-1.521325	-1.352079	-3.967381	-0.08098172	-0.3752403	-0.6539398	1.177725	-0.01286237	-0.7969556	-0.822855						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351950	2335			68	2336	1	394	197	328	328	2.138932	0	-4.05769	0	-2.808192	0	-0.7892212	0	-2.876614	0	-2.124326	0	-1.646747	0	-3.40448	0	-3.462621	0	-3.705442	0	2.138932	0	-0.7892212	0	0.4800557	0.2005617	-0.1309643	-1.402136	0.2212961	-0.7215635	-1.568846	0.3747485	1.474291	0.07366052	-1.019099	-1.042896	-3.917798	-0.2757272	-0.2658862	-0.2795416	0.8849502	-0.1488538	-0.3686864	-1.13632						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143351984	2369			69	2369	1	399	193	331	331	2.47985	0	-4.447336	0	-3.70076	0	-1.058091	0	-3.341978	0	-2.683847	0	-1.981632	0	-4.053803	0	-3.849382	0	-4.590415	0	2.47985	0	-1.058091	0	0.6961846	0.3189452	-0.06687845	-1.721817	0.4453791	-0.5775753	-1.76392	0.2914518	1.870978	0.2084426	-1.157598	-1.134906	-4.510113	-0.3020882	-0.2058129	-0.02014475	0.8842081	-0.3822683	-0.4084512	-1.39338						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352017	2402			70	2402	1	402	188	332	332	2.728477	0	-4.493785	0	-4.488698	0	-1.472337	0	-3.057015	0	-2.838778	0	-2.213301	0	-4.045238	0	-3.672031	0	-4.917436	0	2.728477	0	-1.472337	0	0.729735	0.3507307	-0.1370171	-1.998642	0.5206653	-0.47204	-1.801533	0.1676957	2.030961	0.3996121	-1.133172	-1.184682	-4.488716	-0.3457329	-0.1062852	0.1763209	0.7289488	-0.5241479	-0.4401535	-1.32747						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352050	2435			71	2436	1	401	186	331	331	2.67878	0	-4.652616	0	-4.706889	0	-1.445063	0	-3.291764	0	-2.882598	0	-2.057234	0	-4.123246	0	-3.857563	0	-4.937941	0	2.67878	0	-1.445063	0	0.9523484	0.4976558	-0.05357694	-1.977275	0.4735013	-0.4494472	-1.888626	0.08839371	2.029913	0.3338606	-1.112961	-1.234802	-4.656124	-0.2400168	-0.1655222	0.1366262	0.814358	-0.5853499	-0.4322718	-1.597169						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352084	2469			72	2469	1	400	186	331	331	3.149812	0	-5.577182	0	-5.060485	0	-1.468644	0	-3.428063	0	-3.200651	0	-2.657364	0	-4.982007	0	-4.522429	0	-5.590844	0	3.149812	0	-1.468644	0	0.8880838	0.4768056	-0.1392229	-1.853913	0.6468114	-0.4375776	-1.927237	0.07513115	2.264417	0.08154526	-0.9169477	-1.370866	-4.950307	-0.1744263	-0.6010141	-0.09464774	0.9524899	-0.5978702	-0.7599038	-1.509872						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352117	2502			73	2502	1	398	186	324	324	2.864936	0	-5.311061	0	-4.969895	0	-1.429127	0	-3.45672	0	-3.01079	0	-2.938903	0	-4.554167	0	-4.193305	0	-5.262747	0	2.864936	0	-1.429127	0	0.725862	0.3622375	-0.1178769	-1.78654	0.5544288	-0.4187955	-1.774297	0.3300676	1.994684	0.07350967	-1.085459	-1.516847	-4.908823	-0.1535841	-0.4510633	-0.2095702	1.199671	-0.3842838	-0.6925279	-1.168899						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352150	2535			74	2536	1	390	182	324	324	2.918974	0	-5.176209	0	-4.64602	0	-1.399412	0	-3.622308	0	-3.001168	0	-2.818111	0	-4.582919	0	-4.313163	0	-5.251477	0	2.918974	0	-1.399412	0	0.6767662	0.292689	-0.08329967	-1.528274	0.6538343	-0.4046949	-1.62384	0.3260225	1.970467	0.02573781	-1.153193	-1.401585	-4.920886	-0.1130965	-0.4871867	-0.2987529	1.367782	-0.2323926	-0.7420954	-1.337052						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352184	2569			75	2569	1	379	175	332	332	2.672168	0	-4.88081	0	-3.763549	0	-0.8352312	0	-3.270782	0	-3.164213	0	-2.148486	0	-4.282829	0	-4.034439	0	-5.10599	0	2.672168	0	-0.8352312	0	0.6482191	0.1349533	-0.04155761	-1.318557	0.6387358	-0.5691143	-1.71581	0.2615336	1.794467	0.06646	-0.7532617	-1.080054	-4.445812	-0.3191925	-0.6729045	-0.12931	0.8655232	-0.3131033	-0.3955822	-1.435694						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352217	2602			76	2603	1	374	167	338	338	2.590243	0	-4.541726	0	-3.358548	0	-0.704365	0	-3.353488	0	-3.031884	0	-2.140259	0	-4.083798	0	-3.801361	0	-5.108347	0	2.590243	0	-0.704365	0	0.6240152	0.1615729	-0.1063625	-1.2273	0.6146813	-0.548913	-1.78102	0.196013	1.738815	0.01655669	-0.7956036	-1.039707	-4.302108	-0.2456656	-0.6482387	-0.1381089	0.8650463	-0.2320358	-0.2651136	-1.368895						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352250	2635			77	2636	1	379	164	330	330	2.738611	0	-4.250224	0	-3.635494	0	-0.9847325	0	-3.911926	0	-3.121971	0	-2.133449	0	-4.011455	0	-4.025627	0	-5.23561	0	2.738611	0	-0.9847325	0	0.9889266	0.411684	0.421105	-1.336874	0.9533746	-0.09486179	-1.811281	0.2928276	1.713557	-0.1129885	-0.8570735	-1.609289	-4.730815	-0.05183339	-0.6917166	-0.5164078	1.412253	-0.2123426	-1.266501	-1.839236						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352284	2669			78	2669	1	385	160	327	327	2.832966	0	-4.508536	0	-4.307796	0	-1.192131	0	-3.893227	0	-3.21683	0	-2.061614	0	-4.152299	0	-4.185105	0	-5.291724	0	2.832966	0	-1.192131	0	1.216156	0.5664591	0.6202275	-1.232131	1.031917	0.09876417	-2.013618	0.4091147	1.761506	-0.06460952	-0.6478176	-1.701426	-5.034572	0.2080496	-0.5914298	-0.6404853	1.603415	-0.2655239	-1.329071	-1.997517						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352317	2702			79	2703	1	391	157	326	326	2.871666	0	-4.398089	0	-4.183847	0	-1.08751	0	-3.997662	0	-3.230594	0	-2.045444	0	-4.17553	0	-4.24257	0	-5.221336	0	2.871666	0	-1.08751	0	1.289187	0.6093189	0.6829426	-1.006001	1.055117	0.1429261	-2.002372	0.4019647	1.806872	-0.006498269	-0.4784186	-1.557853	-5.000749	0.1376094	-0.4901551	-0.6079499	1.544998	-0.2857687	-1.191978	-1.863711						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352351	2736			80	2736	1	398	155	327	327	2.995422	0	-4.506422	0	-4.620127	0	-1.146463	0	-3.705501	0	-3.552003	0	-1.96786	0	-4.297211	0	-4.15545	0	-5.42574	0	2.995422	0	-1.146463	0	1.106161	0.4328664	0.5494132	-0.8130384	1.014089	0.117044	-2.108359	0.204099	1.900163	0.07472066	-0.3888681	-1.170185	-4.51221	0.06933966	-0.2579136	-0.2127127	1.109973	-0.4225523	-0.5966654	-2.110839						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352384	2769			81	2769	1	407	157	320	320	3.171992	0	-4.935099	0	-4.888871	0	-1.26988	0	-4.060727	0	-3.937227	0	-2.276937	0	-4.874485	0	-4.57304	0	-6.076506	0	3.171992	0	-1.26988	0	1.274337	0.4236111	0.4720897	-0.8080429	1.030056	-0.03043089	-2.501418	0.07965165	2.004215	-0.04537585	-0.3227044	-1.24343	-5.034039	0.2234173	-0.4812577	-0.5496628	1.32981	-0.348653	-0.7535146	-2.304794						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352417	2802			82	2803	1	409	152	322	322	3.085129	0	-5.280602	0	-5.094439	0	-1.305109	0	-4.171018	0	-4.07292	0	-2.124112	0	-4.992223	0	-4.805239	0	-6.291297	0	3.085129	0	-1.305109	0	1.503416	0.5325915	0.6300097	-0.9377608	1.022116	-0.1313645	-2.480085	0.07990355	2.058055	0.01064475	-0.3768814	-1.24523	-5.070556	0.2198375	-0.4893971	-0.4900303	1.352908	-0.3973822	-0.6718991	-2.284184						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352451	2836			83	2836	1	411	151	321	321	3.090847	0	-5.573117	0	-5.44955	0	-1.513947	0	-4.251775	0	-4.238663	0	-2.327272	0	-5.387645	0	-5.22923	0	-6.826272	0	3.090847	0	-1.513947	0	1.660735	0.4985668	0.5464457	-0.892966	1.123449	-0.1112954	-2.527277	-0.1220527	2.131607	0.002401998	-0.3835905	-1.183414	-4.967087	0.06416839	-0.5679955	-0.4736118	1.276848	-0.3820763	-0.6593935	-2.401407						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352484	2869			84	2870	1	413	149	317	317	2.703901	0	-5.563684	0	-5.130493	0	-1.242031	0	-4.235808	0	-3.982365	0	-2.026327	0	-5.308468	0	-5.223382	0	-6.523594	0	2.703901	0	-1.242031	0	1.962258	0.6840546	0.8237501	-0.8246155	1.031301	-0.102481	-2.61158	-0.1053528	1.951182	-0.0324411	-0.3013046	-1.270759	-5.197144	0.2354537	-0.6514713	-0.7065327	1.397564	-0.3149506	-0.7997389	-2.319445						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352517	2902			85	2903	1	409	145	322	322	2.894026	0	-5.733972	0	-5.325694	0	-1.413769	0	-4.332981	0	-4.316319	0	-2.123894	0	-5.322218	0	-5.301313	0	-6.713778	0	2.894026	0	-1.413769	0	1.880025	0.655007	0.7261786	-0.8580024	1.057897	-0.1437761	-2.657999	-0.1555281	2.093357	-0.01203312	-0.4003	-1.292219	-5.022334	0.1527092	-0.6022666	-0.5795875	1.426791	-0.391259	-0.7378661	-2.34725						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352551	2936			86	2936	1	407	143	321	321	2.912733	0	-5.684289	0	-5.315974	0	-1.413862	0	-4.215272	0	-4.422831	0	-2.084244	0	-5.300653	0	-5.212349	0	-6.675486	0	2.912733	0	-1.413862	0	1.878032	0.6408139	0.6984779	-0.7692043	1.036888	-0.1080931	-2.739189	-0.2655126	2.062086	0.0186387	-0.4344066	-1.242533	-4.94578	0.1177193	-0.5548908	-0.5185699	1.34596	-0.3813179	-0.7010896	-2.390058						
TianlinLiu	20180411	20d669608_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143352584	2969			87	2970	1	407	143	319	319	3.125562	0	-5.830747	0	-5.492842	0	-1.407512	0	-4.610847	0	-4.625906	0	-2.470191	0	-5.652853	0	-5.502398	0	-7.105941	0	3.125562	0	-1.407512	0	1.803616	0.6085085	0.6784177	-0.659959	1.122143	0.02289723	-2.854773	-0.270791	2.095493	-0.1770436	-0.4529437	-1.383615	-5.436679	0.2670108	-0.6479269	-0.7437316	1.650945	-0.2859176	-0.853949	-2.480232						
