#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:13.340 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814839	1499			43	1500	1	464	182	279	279	-0.1126223	0	-0.9832106	0	-3.787485	0	-2.40588	0	-0.295431	0	0.7683296	0	-0.8293314	0	-0.3773952	0	-0.392841	0	-1.189504	0	-0.1126223	0	0.7683296	0	-0.8598912	-1.033849	-0.3757496	-2.540378	0.8090265	0.08001755	-0.6248875	-0.3763041	0.651407	-0.01937155	-1.40455	-0.1424203	-1.047183	-1.409528	-0.1995333	0.08790992	-2.045558	-2.237573	-1.378206	0.2932936						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814873	1533			44	1533	1	463	178	279	279	-0.04779065	0	-0.9002448	0	-4.029221	0	-2.613415	0	-0.5828344	0	0.9193284	0	-1.034469	0	-0.3094299	0	-0.3732244	0	-1.454919	0	-0.04779065	0	0.9193284	0	-1.030052	-1.113274	-0.2376032	-2.256063	1.076145	0.4562703	-0.3549145	-0.3229949	0.5294665	-0.2068682	-1.483785	-0.2645403	-1.203333	-1.311744	-0.3792884	-0.1117919	-1.783306	-2.045464	-1.451316	0.2124843						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814906	1566			45	1567	1	467	177	275	275	-0.3350102	0	-1.26681	0	-4.643143	0	-2.75069	0	-1.75638	0	1.55533	0	-1.821163	0	-1.662452	0	-1.779141	0	-2.844655	0	-0.3350102	0	1.55533	0	-1.036673	-0.8913137	-0.08727431	-2.113499	0.9280341	0.6267616	-0.1229365	-0.01637496	0.5905676	-0.8023722	-1.299027	-0.4326338	-2.34739	-0.985159	-0.6399624	-0.650332	-0.9970427	-1.808685	-1.821678	0.1437986						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814939	1599			46	1600	1	470	181	269	269	-0.0744575	0	-1.81907	0	-4.021456	0	-1.913231	0	-1.126524	0	0.8798748	0	-1.098981	0	-1.484446	0	-1.710568	0	-1.908337	0	-0.0744575	0	0.8798748	0	-0.426046	-0.6760186	-0.1534173	-2.360248	0.7042296	0.02272462	-0.5508648	-0.02947171	0.637409	-0.2279448	-1.364233	-0.3083912	-1.941206	-0.8410168	-0.3612945	-0.4771231	-1.237529	-1.817422	-1.234789	0.3983455						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143814973	1633			47	1633	1	473	184	265	265	-0.2277294	0	-2.265565	0	-3.496535	0	-1.191013	0	-1.563279	0	1.21586	0	-1.152738	0	-2.566871	0	-2.87034	0	-2.379151	0	-0.2277294	0	1.21586	0	-0.1626161	-0.2873401	-0.08390609	-2.222541	0.5089471	-0.3774594	-0.4332715	0.3505308	0.6047279	-0.4060859	-1.142769	-0.36969	-2.412123	-0.6045398	-0.3523004	-0.7682323	-0.7638195	-1.652793	-1.365142	0.7594124						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815006	1666			48	1667	1	474	184	266	266	-0.8227202	0	-2.022639	0	-3.961273	0	-1.892222	0	-2.411503	0	1.881697	0	-1.682164	0	-3.125572	0	-3.476742	0	-3.398243	0	-0.8227202	0	1.881697	0	-0.2010019	-0.2454247	-0.1247304	-2.210567	0.5160587	0.02146475	-0.1174532	0.6582258	0.2949847	-0.9777392	-0.917593	-0.4562431	-2.913133	-0.5558228	-0.5526997	-1.099145	-0.29368	-1.610998	-2.062244	0.4958389						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815040	1700			49	1700	1	470	179	273	273	-0.7259451	0	-1.594459	0	-5.07392	0	-2.903707	0	-2.802489	0	2.026909	0	-2.506487	0	-2.931969	0	-3.129147	0	-3.974634	0	-0.7259451	0	2.026909	0	-1.11255	-0.8179662	-0.06458578	-2.308487	0.8658448	0.5456473	0.4911303	0.4805771	0.465107	-1.26191	-1.596434	-0.6561106	-2.913998	-0.6013203	-0.6706073	-1.013991	-0.400322	-1.785991	-2.409911	0.3127471						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815073	1733			50	1733	1	466	176	280	280	-0.523004	0	-1.16285	0	-4.810437	0	-2.946929	0	-2.461474	0	1.746188	0	-2.659086	0	-2.286229	0	-2.185084	0	-3.557687	0	-0.523004	0	1.746188	0	-1.555799	-1.055939	-0.3255594	-2.214663	1.127279	0.6562113	0.6055107	0.3548211	0.5057446	-1.236426	-1.867396	-0.7070205	-2.439197	-0.9427268	-0.5662737	-0.802456	-0.5410069	-1.763108	-2.235961	-0.09740739						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815106	1766			51	1767	1	466	174	284	284	-0.9669424	0	-1.003414	0	-4.909473	0	-3.044485	0	-3.275202	0	2.15479	0	-3.043825	0	-3.08582	0	-3.07935	0	-4.604512	0	-0.9669424	0	2.15479	0	-1.548189	-0.9344444	-0.09987964	-1.956696	0.9636231	0.7973905	0.8975644	0.743322	0.3259514	-1.744965	-1.6121	-0.8478699	-2.728367	-0.6943412	-0.8143978	-1.200893	0.1708471	-1.422528	-2.804399	-0.1330536						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815139	1799			52	1800	1	466	174	285	285	-0.8319969	0	-1.048867	0	-4.927558	0	-3.057549	0	-3.282098	0	2.023443	0	-3.108107	0	-3.115827	0	-2.974989	0	-4.621913	0	-0.8319969	0	2.023443	0	-1.594591	-0.9579616	-0.2109173	-1.809454	1.06855	0.9088899	0.7996498	0.60667	0.4339304	-1.820796	-1.480953	-0.7429109	-2.703065	-0.7061568	-0.7807483	-1.197036	0.2202757	-1.341314	-2.883479	-0.4618713						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815173	1833			53	1833	1	466	172	288	288	-0.875338	0	-0.9548182	0	-5.274619	0	-3.069266	0	-3.83066	0	2.02109	0	-3.291835	0	-3.561933	0	-3.274215	0	-5.409678	0	-0.875338	0	2.02109	0	-1.581601	-0.9837551	0.02460736	-1.707798	0.9175297	0.9019132	0.9682887	0.7166198	0.323404	-1.982666	-1.093355	-0.5274419	-3.189408	-0.3192008	-0.7448473	-1.325056	0.5731244	-1.104835	-2.844362	-0.3070724						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815206	1866			54	1867	1	467	172	286	286	-0.7882848	0	-1.355069	0	-5.760547	0	-3.127867	0	-4.945544	0	1.986606	0	-3.85128	0	-4.644238	0	-4.384306	0	-6.461287	0	-0.7882848	0	1.986606	0	-1.622552	-1.017958	0.09985693	-1.619012	0.7906196	0.9328836	1.162512	0.7647569	0.2545982	-2.293838	-0.9981856	-0.3836957	-4.305363	0.02640923	-0.9400076	-1.753655	0.9475113	-0.9946067	-2.900433	-0.6203167						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815239	1899			55	1900	1	469	171	286	286	-0.9656498	0	-2.396467	0	-6.118191	0	-3.566664	0	-6.317272	0	2.357421	0	-5.419595	0	-5.847049	0	-5.444793	0	-7.640398	0	-0.9656498	0	2.357421	0	-1.798891	-1.211266	0.1181485	-1.371097	0.6931254	0.7777225	1.613813	1.008144	-0.05112922	-2.89277	-0.8632544	-0.5588487	-5.872283	0.3342893	-1.688052	-2.676962	1.517623	-0.9159178	-2.800632	-1.003239						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815273	1933			56	1933	1	468	170	286	286	-1.536421	0	-2.268341	0	-5.290587	0	-3.616543	0	-5.641817	0	2.653545	0	-5.384277	0	-5.173131	0	-4.482687	0	-6.446053	0	-1.536421	0	2.653545	0	-1.83379	-1.367999	-0.1402449	-1.230334	0.6360896	0.4866284	1.102942	0.4971602	-0.2008676	-3.006404	-0.7180132	-0.6826083	-5.266269	-0.4585564	-2.18584	-2.863482	0.9124091	-1.066834	-2.905484	-0.8280829						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815306	1966			57	1967	1	467	165	284	284	-1.900606	0	-2.130716	0	-5.151686	0	-3.739763	0	-5.506609	0	3.15686	0	-5.379982	0	-5.142344	0	-4.367808	0	-6.578557	0	-1.900606	0	3.15686	0	-1.856632	-1.435951	0.2152268	-1.113244	0.8205144	0.7205279	1.537767	0.5070997	-0.3539774	-3.062186	-0.6745527	-0.6982839	-4.917197	-0.459871	-2.339145	-2.971882	1.121014	-0.6170833	-2.901051	-0.2926409						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815340	2000			58	2000	1	469	160	279	279	-2.052804	0	-0.6766645	0	-4.919414	0	-3.337382	0	-3.389323	0	2.518529	0	-3.070368	0	-2.282851	0	-1.88045	0	-4.347006	0	-2.052804	0	2.518529	0	-1.669471	-1.486281	0.5444492	-1.378934	0.8352668	0.9038866	1.256554	0.10731	-0.5291266	-2.243656	-0.3921107	0.01662843	-2.15063	-0.6687675	-1.544364	-1.455587	-0.1691405	-0.7796862	-2.100029	0.599114						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815373	2033			59	2033	1	456	151	288	288	-1.427532	0	-0.8021414	0	-3.790047	0	-2.516409	0	-2.701465	0	2.150823	0	-2.492797	0	-2.167717	0	-1.587913	0	-3.364964	0	-1.427532	0	2.150823	0	-1.601706	-1.476522	0.5886956	-0.9028243	0.7067624	0.5540578	1.133531	0.09574429	-0.2849935	-1.949358	0.01185598	-0.1207037	-2.605157	-0.6519391	-1.588507	-1.632864	-0.05926407	-0.8399518	-1.505882	0.6756076						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815406	2066			60	2067	1	461	148	276	276	-1.987486	0	-0.1132291	0	-3.732619	0	-2.524589	0	-1.613567	0	1.57001	0	-1.264009	0	-1.088913	0	-0.6224805	0	-2.232846	0	-1.987486	0	1.57001	0	-1.331011	-1.469853	0.5557241	-1.484049	0.6426629	0.2120583	1.022883	0.1083407	-0.5738205	-1.552229	0.147765	0.3957201	-1.040658	-0.8284011	-0.969083	-0.6860732	-0.7193295	-1.111651	-1.303812	0.9401227						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815440	2100			61	2100	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815473	2133			62	2133	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815506	2166			63	2167	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815539	2199			64	2200	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815573	2233			65	2233	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815606	2266			66	2267	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815639	2299			67	2300	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815673	2333			68	2333	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815706	2366			69	2367	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815739	2399			70	2400	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815773	2433			71	2433	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815806	2466			72	2467	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815840	2500			73	2500	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815873	2533			74	2533	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815906	2566			75	2567	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815939	2599			76	2600	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143815973	2633			77	2633	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816006	2666			78	2667	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816039	2699			79	2700	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816073	2733			80	2733	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816106	2766			81	2767	1	442	164	129	129	0.4195546	0	0.5455939	0	-1.902797	0	-1.833269	0	0.1983926	0	-0.3194676	0	-1.23911	0	0.06018488	0	0.5066994	0	0.07560864	0	0.4195546	0	0.5455939	0	-1.191379	-0.793333	-1.087703	-0.8209342	-0.6395752	-1.302661	-1.557883	-0.715823	0.3053129	0.6439624	-1.115676	0.843349	-0.009273417	-1.582008	0.8873526	0.8146419	-2.726311	-1.753362	-0.05906456	-0.5936553						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816140	2800			82	2800	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816173	2833			83	2833	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816206	2866			84	2867	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816239	2899			85	2900	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816273	2933			86	2933	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816306	2966			87	2967	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816340	3000			88	3000	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816373	3033			89	3033	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816406	3066			90	3067	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816439	3099			91	3100	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816473	3133			92	3133	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816506	3166			93	3167	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816539	3199			94	3200	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816573	3233			95	3233	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816606	3266			96	3267	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816640	3300			97	3300	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816673	3333			98	3333	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816706	3366			99	3367	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816739	3399			100	3400	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816773	3433			101	3433	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816806	3466			102	3467	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816840	3500			103	3500	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816873	3533			104	3533	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816906	3566			105	3567	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816939	3599			106	3600	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143816973	3633			107	3633	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817006	3666			108	3667	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817039	3699			109	3700	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817073	3733			110	3733	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817106	3766			111	3767	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817139	3799			112	3800	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817173	3833			113	3833	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817206	3866			114	3867	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817240	3900			115	3900	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817273	3933			116	3933	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817306	3966			117	3967	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817339	3999			118	4000	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817373	4033			119	4033	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817406	4066			120	4067	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817439	4099			121	4100	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817473	4133			122	4133	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817506	4166			123	4167	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817539	4199			124	4200	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817573	4233			125	4233	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817606	4266			126	4267	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817640	4300			127	4300	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817673	4333			128	4333	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817706	4366			129	4367	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817739	4399			130	4400	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817773	4433			131	4433	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817806	4466			132	4467	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817839	4499			133	4500	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817873	4533			134	4533	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817906	4566			135	4567	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817939	4599			136	4600	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143817973	4633			137	4633	0																																																						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143818006	4666			138	4667	1	525	158	262	262	-1.34768	0	-1.441428	0	-2.467451	0	-1.954416	0	-1.141955	0	0.9878267	0	-0.8563037	0	-0.6785848	0	-1.658354	0	-1.06347	0	-1.34768	0	0.9878267	0	-0.5190418	-0.9123797	-0.4886585	-2.50404	-0.2505941	-0.3035446	-0.6751472	-0.05305681	-0.4355398	-0.7250401	-1.043093	-0.7234756	-1.044147	-1.640775	-0.5823608	-0.7847261	-1.489666	-1.95762	-3.706915	2.494873						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143818039	4699			139	4700	1	539	157	270	270	-2.315025	0	-0.9949292	0	-2.969907	0	-1.941457	0	-1.443594	0	0.8397835	0	-0.7049201	0	-0.1310748	0	-1.304441	0	-1.175015	0	-2.315025	0	0.8397835	0	-0.618521	-1.064829	0.06621712	-3.111854	-0.3777069	-0.3707751	-0.5278042	-0.1122627	-0.5076763	-0.6828299	-1.134806	-0.6635363	-0.9637396	-1.471813	-0.9232481	-0.6402301	-1.635045	-1.999425	-3.633501	2.486676						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143818073	4733			140	4733	1	553	160	274	274	-3.420224	0	-1.036604	0	-2.597319	0	-2.017482	0	-1.563593	0	0.4489737	0	-0.3797335	0	-0.1493688	0	-1.253659	0	-0.7832146	0	-3.420224	0	0.4489737	0	-0.4021909	-0.8046566	0.06339966	-2.661271	-0.7559124	-0.2963241	-0.9460448	-0.2125197	-0.8552574	-1.004679	-0.6510576	-0.6918439	-1.303983	-0.9725253	-0.8041995	-0.9266798	-1.320837	-1.439207	-3.438288	1.837005						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143818106	4766			141	4767	1	569	165	266	266	-3.219531	0	-1.200845	0	-2.453199	0	-2.502171	0	-1.79374	0	-0.3560982	0	-1.018342	0	-0.1357431	0	-1.244164	0	-0.8121234	0	-3.219531	0	-0.3560982	0	-0.2635046	-0.6008422	-0.07389488	-2.427895	-0.8500575	-0.2526531	-1.440145	-0.5221421	-0.7783848	-1.17574	-0.5799172	-0.9350981	-0.9631811	-0.4327256	-0.9492388	-1.391385	-0.6971264	-0.8947682	-3.203887	2.081043						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143818139	4799			142	4800	1	580	168	274	274	-3.79802	0	-0.8874523	0	-1.923037	0	-2.077755	0	-2.190637	0	-0.1954335	0	-0.7475166	0	-0.1901948	0	-1.500771	0	-0.8892322	0	-3.79802	0	-0.1954335	0	0.04283732	-0.244239	0.1844188	-2.013031	-0.8472221	-0.2305046	-1.447697	-0.5288199	-0.9973169	-1.574987	-0.2973371	-0.9546878	-0.832517	-0.3018067	-0.9706498	-1.56039	-0.4702587	-0.8662074	-3.49059	2.490266						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143818173	4833			143	4833	1	584	167	282	282	-3.486515	0	-0.6467887	0	-1.428428	0	-2.588891	0	-2.588644	0	-0.06787901	0	-1.931815	0	-0.6431295	0	-1.569041	0	-1.996368	0	-3.486515	0	-0.06787901	0	-0.003664565	-0.1702367	0.06899719	-2.102364	-0.8054882	-0.2415806	-1.247218	-0.4705404	-0.9067393	-1.707398	-1.005815	-1.266672	-1.035225	-0.6313347	-0.9675249	-1.791305	0.1846089	-0.4823551	-3.979849	2.644948						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143818206	4866			144	4867	1	592	167	278	278	-3.742598	0	-1.073539	0	-1.056425	0	-3.250752	0	-3.265242	0	-0.6339424	0	-2.835658	0	-1.362758	0	-2.101445	0	-3.073369	0	-3.742598	0	-0.6339424	0	0.15818	-0.03956641	-0.04372128	-2.002921	-1.09564	-0.4487833	-1.452898	-0.6216236	-1.247051	-1.870494	-0.9539444	-1.666195	-1.632894	-0.4732509	-0.9474257	-2.172582	0.9822947	0.3927598	-3.898466	2.67455						
TianlinLiu	20180411	34d64e449_3__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143818240	4900			145	4900	1	586	161	282	282	-3.902588	0	-1.087007	0	-0.9100047	0	-3.736044	0	-3.728153	0	-0.7533169	0	-3.481804	0	-1.57168	0	-2.328445	0	-3.800155	0	-3.902588	0	-0.7533169	0	0.2214084	0.04335152	-0.1156375	-1.915152	-1.36121	-0.5600612	-1.363434	-0.789983	-1.166101	-1.978483	-1.257762	-1.755138	-1.564261	-0.8112125	-1.020891	-2.237313	1.191714	0.6665863	-4.092379	2.848111						
