#Study : TianlinLiu
#Date : 20180411 09:04:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:41.204 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9f0e3623__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150942705	1501			43	1502	1	508	13	315	315	-5.395154	0	0.6306555	0	-0.4968981	0	-3.323019	0	-1.826353	0	0.1574324	0	-1.950537	0	0.8482119	0	0.03877162	0	0.05810092	0	-5.395154	0	0.6306555	0	-0.9951909	-0.8771833	0.2912783	-1.052277	-1.067361	-0.5351752	-0.5255153	-0.1694368	-1.595876	-2.099343	-1.419716	-0.4830607	0.3103752	-1.440672	-1.211584	-1.884575	-0.4451775	-0.8453791	-3.294059	1.192942						
TianlinLiu	20180411	c9f0e3623__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150942738	1534			44	1535	1	508	13	314	314	-5.395949	0	0.5708156	0	-0.4046216	0	-3.349408	0	-1.807053	0	0.2702067	0	-1.851218	0	0.8165545	0	-0.00242258	0	0.175965	0	-5.395949	0	0.5708156	0	-0.9619293	-0.8685623	0.2031903	-1.07609	-1.092927	-0.5652019	-0.5480433	-0.2119395	-1.67626	-2.165332	-1.413938	-0.4916619	0.3068602	-1.522367	-1.18112	-1.879111	-0.478151	-0.87893	-3.296293	1.112315						
TianlinLiu	20180411	c9f0e3623__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150942772	1568			45	1568	1	505	13	316	316	-5.695168	0	0.6913726	0	-0.4096993	0	-3.277184	0	-2.020125	0	0.4574581	0	-1.886951	0	0.8970979	0	-0.01309164	0	0.1856577	0	-5.695168	0	0.6913726	0	-1.053371	-0.884321	0.3205104	-1.063613	-1.096217	-0.4889939	-0.3881548	-0.03384044	-1.792993	-2.3645	-1.554271	-0.552171	0.194951	-1.537353	-1.253372	-2.040109	-0.3792042	-0.9148768	-3.476438	1.157265						
TianlinLiu	20180411	c9f0e3623__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150942805	1601			46	1602	1	504	13	315	315	-5.769831	0	0.6325016	0	-0.4615939	0	-3.309932	0	-2.095362	0	0.4547707	0	-1.902338	0	0.9013747	0	-0.05828341	0	0.2838455	0	-5.769831	0	0.6325016	0	-1.057056	-0.8914415	0.2956532	-1.14094	-1.142311	-0.4860131	-0.4611491	-0.06308518	-1.8392	-2.389488	-1.62018	-0.5525872	0.1193307	-1.528183	-1.252167	-2.083791	-0.3447914	-0.9091998	-3.439123	1.061546						
TianlinLiu	20180411	c9f0e3623__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150942838	1634			47	1635	1	505	13	314	314	-5.739177	0	0.6984732	0	-0.7654863	0	-3.314186	0	-2.03046	0	0.6654462	0	-1.83327	0	0.9398866	0	0.02647067	0	0.3438487	0	-5.739177	0	0.6984732	0	-1.071418	-0.8957728	0.3228583	-1.158031	-0.9948907	-0.435831	-0.2318511	0.05594381	-1.877981	-2.424176	-1.519279	-0.4626071	0.05453835	-1.578919	-1.227612	-2.058406	-0.4936534	-1.074039	-3.31908	0.885588						
TianlinLiu	20180411	c9f0e3623__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150942872	1668			48	1668	1	502	13	317	317	-5.761114	0	0.6279438	0	-1.115787	0	-3.190334	0	-1.992507	0	0.7248835	0	-1.848628	0	0.9620276	0	-0.02898244	0	0.44201	0	-5.761114	0	0.7248835	0	-1.129889	-0.9021954	0.3512144	-1.095641	-0.9467491	-0.3679478	-0.1771263	0.1617268	-1.833954	-2.365718	-1.572921	-0.5150883	-0.005916952	-1.440153	-1.237438	-2.089265	-0.5138163	-1.211472	-3.365427	0.7540339						
TianlinLiu	20180411	c9f0e3623__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150942905	1701			49	1702	1	502	13	316	316	-5.863725	0	0.6434016	0	-1.001448	0	-3.146078	0	-2.087912	0	0.7381189	0	-1.845026	0	0.9493942	0	-0.09062146	0	0.4472948	0	-5.863725	0	0.7381189	0	-1.081047	-0.8675929	0.3653208	-1.086723	-0.9284343	-0.3765673	-0.2254924	0.1488669	-1.87503	-2.41763	-1.587054	-0.5951608	-0.02321143	-1.485891	-1.278447	-2.164706	-0.5301315	-1.237442	-3.475343	0.7614479						
TianlinLiu	20180411	c9f0e3623__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150942939	1735			50	1735	1	500	13	318	318	-5.549582	0	0.7395849	0	-1.771365	0	-2.479467	0	-1.715993	0	0.3919953	0	-1.766935	0	1.045715	0	0.09792732	0	0.4823191	0	-5.549582	0	0.7395849	0	-1.214112	-0.972576	0.3720753	-0.9686059	-0.9493597	-0.4110249	-0.3750931	0.1244374	-1.524871	-1.996454	-1.678327	-0.5964055	-0.1791999	-0.5340081	-0.9201066	-1.944253	-0.5824533	-1.230531	-3.2688	0.6961248						
TianlinLiu	20180411	c9f0e3623__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150942972	1768			51	1768	1	500	14	319	319	-5.581046	0	0.7372115	0	-1.828312	0	-2.573542	0	-1.687398	0	0.3371212	0	-1.831667	0	1.045374	0	0.1277597	0	0.481673	0	-5.581046	0	0.7372115	0	-1.179278	-0.9500796	0.3564058	-0.9691229	-0.9339412	-0.3725846	-0.442307	0.08912029	-1.525805	-2.010376	-1.753124	-0.6493791	-0.1752281	-0.5523891	-0.9419534	-1.967019	-0.5912586	-1.259921	-3.39643	0.6115257						
TianlinLiu	20180411	c9f0e3623__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150943005	1801			52	1802	1	501	15	319	319	-4.753403	0	0.1436549	0	-3.162462	0	-2.884013	0	-0.7284827	0	-0.2874108	0	-2.353273	0	0.9785306	0	0.2195791	0	0.5926246	0	-4.753403	0	0.1436549	0	-1.149545	-1.028184	0.230068	-1.105349	-0.7586075	-0.494921	-0.495058	0.4214292	-1.162144	-1.334064	-1.966545	-1.212305	-1.112217	-0.5868575	-0.9919372	-1.726425	-1.05095	-1.501321	-3.361304	0.2352878						
TianlinLiu	20180411	c9f0e3623__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150943039	1835			53	1835	1	502	16	319	319	-4.695932	0	0.1992438	0	-4.299153	0	-3.08109	0	-0.4568754	0	-0.07396638	0	-1.954841	0	1.051406	0	0.469089	0	0.5592256	0	-4.695932	0	0.1992438	0	-1.16078	-1.157692	0.162525	-1.18849	-0.5688313	-0.5317502	-0.3738775	0.4905012	-1.155182	-0.8361875	-1.595407	-1.019901	-0.8892124	-0.4262299	-0.8009732	-1.119484	-1.689517	-2.102442	-3.196105	-0.1810393						
TianlinLiu	20180411	c9f0e3623__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150943072	1868			54	1869	1	503	16	318	318	-4.654219	0	0.1567796	0	-4.287536	0	-3.026069	0	-0.427536	0	-0.03134044	0	-1.94141	0	1.014334	0	0.4161056	0	0.5249654	0	-4.654219	0	0.1567796	0	-1.142803	-1.145321	0.1786804	-1.174155	-0.534721	-0.5241294	-0.3482881	0.5318013	-1.130797	-0.8378605	-1.575887	-1.030159	-0.9171799	-0.3976481	-0.8310344	-1.155401	-1.651997	-2.078858	-3.179844	-0.1565142						
TianlinLiu	20180411	c9f0e3623__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150943105	1901			55	1902	1	503	17	318	318	-3.922967	0	0.1764478	0	-4.771012	0	-3.111536	0	-0.370514	0	0.2262157	0	-1.520534	0	0.9807703	0	0.5822892	0	0.3756451	0	-3.922967	0	0.2262157	0	-1.128488	-1.183532	0.149782	-1.23095	-0.4692093	-0.5258932	-0.1806953	0.4539399	-0.8473094	-0.4015814	-1.044969	-0.4771056	-0.6890089	0.0172342	-0.6248287	-0.6590683	-1.953525	-2.135093	-2.810546	-0.1566407						
