#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:00.946 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603946	3000			88	3000	1	565	235	273	273	1.690616	0	-6.443025	0	-0.3805157	0	0.5800235	0	-1.200456	0	-3.755097	0	-4.885919	0	-6.590564	0	-5.387998	0	-3.010891	0	1.690616	0	0.5800235	0	1.241519	1.485405	-1.77483	-1.360446	-0.6605501	-0.9093122	-6.859643	-1.134795	0.6417794	0.1334732	-1.648808	-1.519343	-3.927912	-0.3525572	-0.8399358	-0.9207801	0.7795863	0.8628981	-1.598986	-3.435229						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145603979	3033			89	3033	1	565	234	274	274	1.719	0	-6.393252	0	-0.2573124	0	0.5807815	0	-1.563935	0	-3.829783	0	-4.963665	0	-6.896264	0	-5.565588	0	-3.275541	0	1.719	0	0.5807815	0	1.375639	1.63093	-1.697094	-1.174732	-0.7845151	-0.8604199	-7.436761	-1.15848	0.6678029	0.007128796	-1.760822	-1.743684	-4.190267	-0.4408701	-1.030836	-1.033551	0.8984159	0.9636609	-1.910589	-3.715047						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604012	3066			90	3067	1	566	234	274	274	1.773288	0	-6.327752	0	-0.407272	0	0.4838946	0	-1.254907	0	-3.738098	0	-4.863648	0	-6.588267	0	-5.28625	0	-3.119152	0	1.773288	0	0.4838946	0	1.282383	1.488038	-1.673509	-1.238567	-0.6682807	-0.8543193	-6.882524	-1.124263	0.6783238	0.1586568	-1.708937	-1.513424	-3.997015	-0.4315906	-0.8780867	-0.9227939	0.6820877	0.8592197	-1.661483	-3.478107						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604045	3099			91	3100	1	566	233	274	274	1.698816	0	-6.289167	0	-0.2976148	0	0.5581011	0	-1.307001	0	-3.7243	0	-4.845894	0	-6.510109	0	-5.288813	0	-3.015483	0	1.698816	0	0.5581011	0	1.223954	1.420454	-1.698952	-1.168445	-0.6495135	-0.7698135	-6.815376	-1.0936	0.6494251	0.1100689	-1.696926	-1.568763	-3.926517	-0.3867247	-0.8766029	-0.9780974	0.7191601	0.8401188	-1.694367	-3.46216						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604079	3133			92	3133	1	568	233	273	273	1.775033	0	-6.445944	0	-0.4516194	0	0.3518813	0	-1.035167	0	-3.665011	0	-5.184746	0	-6.475235	0	-5.263744	0	-2.982182	0	1.775033	0	0.3518813	0	1.042049	1.272822	-1.704704	-1.345417	-0.6310906	-0.8042665	-6.497239	-1.206118	0.64995	0.1051267	-1.825516	-1.583842	-3.84111	-0.2332028	-0.8413659	-1.048048	0.828398	0.886646	-1.578018	-3.237841						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604112	3166			93	3167	1	567	232	274	274	1.504333	0	-6.244851	0	-0.2143869	0	0.7064108	0	-1.527342	0	-3.788756	0	-5.041567	0	-6.578013	0	-5.370883	0	-3.269104	0	1.504333	0	0.7064108	0	1.27119	1.439429	-1.654553	-1.034732	-0.7121056	-0.6445053	-6.917309	-1.135311	0.5613022	-0.04202305	-1.825449	-1.72282	-4.107208	-0.2593691	-0.97065	-1.122523	0.8701208	0.9644086	-1.786178	-3.369211						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604145	3199			94	3200	1	567	232	276	276	1.454995	0	-5.72584	0	-0.1900906	0	0.4113654	0	-1.285279	0	-3.494926	0	-4.807248	0	-6.005124	0	-4.77869	0	-2.939118	0	1.454995	0	0.4113654	0	1.009296	1.18533	-1.591492	-1.171149	-0.7594243	-0.4910613	-6.534379	-1.126246	0.4670541	-0.1076667	-1.777957	-1.717896	-3.796756	-0.2146419	-0.9192914	-1.022467	0.9247954	1.09852	-1.614575	-2.713822						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604179	3233			95	3233	1	570	232	273	273	1.749323	0	-6.374228	0	-0.4741521	0	0.2430164	0	-1.01658	0	-3.541262	0	-5.211131	0	-6.24884	0	-5.061734	0	-2.832505	0	1.749323	0	0.2430164	0	1.023187	1.229935	-1.695979	-1.414243	-0.5588214	-0.6233291	-6.322596	-1.12559	0.5796157	0.06010204	-1.74186	-1.580219	-3.776197	-0.08634675	-0.8217607	-0.9537224	0.8998674	0.9209826	-1.447098	-2.953459						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604212	3266			96	3267	1	571	233	274	274	1.666767	0	-6.311461	0	-0.329839	0	0.3642696	0	-1.439329	0	-3.641344	0	-4.81992	0	-6.480637	0	-5.249988	0	-3.079143	0	1.666767	0	0.3642696	0	1.373426	1.532618	-1.55327	-1.222414	-0.5917032	-0.548472	-7.110689	-1.099745	0.6102454	-0.07685063	-1.641226	-1.660547	-4.014624	-0.2853476	-0.9660876	-1.070102	0.9691148	1.053001	-1.840088	-3.357528						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604245	3299			97	3300	1	572	233	275	275	1.55999	0	-6.093824	0	-0.1596116	0	0.177558	0	-1.515209	0	-3.352894	0	-4.57373	0	-6.239608	0	-5.194914	0	-3.05198	0	1.55999	0	0.177558	0	1.330353	1.485706	-1.57381	-1.333279	-0.6569744	-0.5011452	-7.028751	-1.109805	0.5605748	-0.3431424	-1.639421	-1.707	-3.817862	-0.3004248	-1.064449	-1.274802	1.178493	1.185985	-2.180063	-2.788043						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604279	3333			98	3333	1	574	234	274	274	1.60873	0	-6.03556	0	-0.3185647	0	0.1488274	0	-1.238678	0	-3.354661	0	-4.642996	0	-6.265779	0	-5.033442	0	-3.004723	0	1.60873	0	0.1488274	0	1.249248	1.482242	-1.549791	-1.446247	-0.5922374	-0.6125815	-6.852593	-1.053894	0.6148638	-0.1138429	-1.579206	-1.487	-3.672528	-0.3644265	-1.011514	-1.101026	0.9077502	1.089061	-1.856517	-2.837189						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604312	3366			99	3367	1	576	235	273	273	1.63771	0	-6.208416	0	-0.4281331	0	-0.01747995	0	-1.251097	0	-3.293704	0	-4.946421	0	-6.633604	0	-5.310486	0	-3.123697	0	1.63771	0	-0.01747995	0	1.302184	1.586962	-1.449559	-1.340373	-0.5523726	-0.6607087	-6.904877	-1.035542	0.6040713	-0.1720417	-1.672358	-1.516738	-3.948771	-0.2672414	-1.12782	-1.271336	1.001299	1.055596	-1.918209	-2.778006						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604346	3400			100	3400	1	576	235	274	274	1.432344	0	-6.002484	0	-0.1114927	0	0.1438002	0	-1.380483	0	-3.215162	0	-4.747552	0	-6.481296	0	-5.305832	0	-3.158746	0	1.432344	0	0.1438002	0	1.217484	1.469449	-1.383185	-1.300173	-0.6787745	-0.6242343	-6.835505	-0.9712185	0.4987484	-0.3250453	-1.64869	-1.580522	-3.836773	-0.1702464	-1.197576	-1.317295	1.227309	1.237631	-1.988227	-2.526934						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604379	3433			101	3433	1	577	236	274	274	1.440314	0	-6.21765	0	-0.08547685	0	0.215018	0	-1.502862	0	-3.280294	0	-4.92009	0	-6.828778	0	-5.638433	0	-3.261393	0	1.440314	0	0.215018	0	1.348491	1.639222	-1.314186	-1.108463	-0.6771551	-0.6839514	-7.038006	-0.9238665	0.5313046	-0.3748971	-1.644256	-1.634682	-4.005514	-0.1354534	-1.323779	-1.44274	1.278365	1.193232	-2.164824	-2.801005						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604412	3466			102	3467	1	579	236	271	271	1.676613	0	-6.334598	0	-0.636857	0	0.1136003	0	-0.9771751	0	-3.416018	0	-4.957098	0	-6.482604	0	-5.197229	0	-2.923605	0	1.676613	0	0.1136003	0	1.331329	1.607216	-1.321937	-1.183041	-0.4827392	-0.6791883	-6.855789	-0.9880664	0.599487	-0.04230738	-1.548096	-1.410969	-3.796505	-0.181674	-1.024315	-1.098464	0.737708	0.7747412	-1.686942	-3.180404						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604445	3499			103	3500	1	579	236	273	273	1.415717	0	-6.102044	0	-0.1080973	0	0.352649	0	-1.315809	0	-3.164887	0	-4.941705	0	-6.505551	0	-5.299531	0	-2.911372	0	1.415717	0	0.352649	0	1.150314	1.424117	-1.360687	-1.181053	-0.616901	-0.6805487	-6.76899	-0.8755379	0.460544	-0.290841	-1.570672	-1.545863	-3.894188	-0.1170466	-1.181362	-1.309031	1.023368	1.046147	-1.854612	-2.634076						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604479	3533			104	3533	1	582	237	270	270	1.592711	0	-6.416213	0	-0.4462361	0	0.3146653	0	-1.094042	0	-3.330939	0	-5.272921	0	-6.620874	0	-5.376148	0	-2.800681	0	1.592711	0	0.3146653	0	1.314779	1.602137	-1.299803	-1.100958	-0.4780583	-0.7287796	-6.881019	-0.9207039	0.5529742	-0.06186643	-1.54858	-1.49358	-4.006618	-0.05890472	-1.085452	-1.220985	0.7808582	0.6553721	-1.836141	-3.327496						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604512	3566			105	3567	1	582	236	272	272	1.365576	0	-6.175858	0	-0.1712156	0	0.2676934	0	-1.102148	0	-3.10697	0	-4.708939	0	-6.286399	0	-5.14851	0	-2.561094	0	1.365576	0	0.2676934	0	1.148846	1.388184	-1.354529	-1.334931	-0.6485877	-0.7820312	-6.731644	-0.844911	0.4144116	-0.2571512	-1.409243	-1.455537	-3.611023	-0.164068	-1.042615	-1.220886	0.8865744	0.9069019	-1.709541	-2.752797						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604545	3599			106	3600	1	582	236	272	272	1.376569	0	-6.098104	0	-0.4514719	0	0.5183246	0	-0.8057589	0	-3.236689	0	-4.601941	0	-5.845944	0	-4.632608	0	-2.106426	0	1.376569	0	0.5183246	0	0.9312575	1.146699	-1.33577	-1.254092	-0.609283	-0.8591114	-6.476197	-0.8250418	0.397421	-0.008937502	-1.414485	-1.447894	-3.525656	0.09950344	-0.9821773	-0.9012497	0.524357	0.6170909	-1.39305	-2.811615						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604579	3633			107	3633	1	583	237	271	271	1.137769	0	-6.410341	0	-0.765115	0	0.5734454	0	-0.2848974	0	-3.490491	0	-4.148264	0	-5.617643	0	-4.58668	0	-1.696006	0	1.137769	0	0.5734454	0	1.168376	1.360291	-1.456664	-1.362187	-0.7340584	-0.9095056	-7.09897	-1.016164	0.3499629	0.1069718	-1.458502	-1.3752	-3.253809	-0.0058229	-0.839063	-0.6933604	0.1081545	0.3025304	-1.491829	-3.278559						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604612	3666			108	3667	1	585	238	269	269	1.511651	0	-6.502312	0	-0.7317762	0	0.6895551	0	-0.3739398	0	-3.565984	0	-4.750123	0	-5.807556	0	-4.520348	0	-1.803519	0	1.511651	0	0.6895551	0	1.198288	1.464018	-1.404376	-1.282432	-0.4865703	-0.843031	-6.85615	-1.082499	0.5509173	0.2825107	-1.5429	-1.522005	-3.473354	0.1067854	-0.870957	-0.6144441	0.2796916	0.2792981	-1.518274	-3.39542						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604645	3699			109	3700	1	585	238	269	269	1.083179	0	-6.315058	0	-0.4618889	0	0.5636511	0	-0.1795539	0	-3.234299	0	-3.86174	0	-5.313849	0	-4.372521	0	-1.10309	0	1.083179	0	0.5636511	0	1.210379	1.432586	-1.515307	-1.58739	-0.59943	-0.993728	-6.920629	-0.9544377	0.35847	0.08960962	-1.152158	-1.288347	-2.806465	-0.05033578	-0.7191364	-0.5366228	0.09875409	0.1696803	-1.59531	-3.123765						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604679	3733			110	3733	1	586	238	269	269	0.742385	0	-5.828251	0	-0.2629288	0	0.4276768	0	0.1431679	0	-2.896647	0	-3.151481	0	-4.757047	0	-3.963403	0	-0.3104554	0	0.742385	0	0.4276768	0	1.306277	1.56137	-1.437626	-1.373597	-0.6384251	-0.9939085	-7.043438	-1.058352	0.2071922	0.01528317	-0.8499641	-1.11947	-2.191123	-0.3141534	-0.6775384	-0.553975	-0.1831806	0.0664401	-1.532607	-3.094009						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604712	3766			111	3767	1	588	239	268	268	0.5166889	0	-5.280501	0	0.193284	0	0.1555363	0	0.262965	0	-2.543121	0	-2.64069	0	-4.610576	0	-3.896715	0	0.181559	0	0.5166889	0	0.262965	0	1.342118	1.703277	-1.269303	-1.038572	-0.5732558	-1.011676	-6.895809	-1.000565	0.0946748	-0.07815566	-0.5967243	-0.8710826	-1.506011	-0.5745794	-0.7602955	-0.7084585	-0.276685	0.141381	-1.522082	-3.075822						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604746	3800			112	3800	1	590	239	266	266	0.4266866	0	-5.204848	0	0.2492628	0	0.3306171	0	0.2679527	0	-2.233802	0	-2.40638	0	-4.610638	0	-4.234373	0	0.5673887	0	0.4266866	0	0.3306171	0	1.331381	1.843554	-1.193015	-0.7284601	-0.4542477	-1.197273	-6.488923	-0.8919613	0.03483779	-0.132685	-0.5230276	-0.8199978	-1.38311	-0.5834939	-0.8878227	-0.9768847	-0.595965	-0.1232668	-1.824716	-3.442303						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604779	3833			113	3833	1	590	239	267	267	-0.2043616	0	-5.168533	0	0.3166369	0	0.004515705	0	0.0224731	0	-1.920052	0	-2.247614	0	-4.528745	0	-4.444484	0	0.546208	0	-0.2043616	0	0.0224731	0	1.507272	1.979621	-1.079936	-0.9558045	-0.4388878	-1.113306	-6.58901	-0.8824407	-0.08603418	-0.4521523	-0.2983754	-0.9632564	-1.133506	-0.7734609	-0.8774986	-1.012116	-0.4003254	-0.1498086	-2.126769	-3.14999						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604812	3866			114	3867	1	593	239	266	266	-0.6831198	0	-5.456383	0	0.651456	0	-0.1644726	0	-0.3855537	0	-1.865037	0	-2.763409	0	-4.775051	0	-4.948693	0	0.3992366	0	-0.6831198	0	-0.1644726	0	1.537313	2.008991	-1.172951	-1.312372	-0.5423801	-1.176706	-6.491312	-0.916679	-0.2033226	-0.6773875	-0.362094	-1.135635	-1.033801	-0.8654684	-0.9860175	-1.28652	-0.0313856	0.08129077	-2.33324	-2.857322						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604845	3899			115	3900	1	595	239	265	265	-0.9688162	0	-5.400335	0	0.9295874	0	-0.07870287	0	-0.5498391	0	-1.743493	0	-3.010438	0	-4.984547	0	-5.177148	0	0.2987319	0	-0.9688162	0	-0.07870287	0	1.581653	2.102058	-1.018895	-1.034463	-0.6241583	-1.232126	-6.277513	-0.9679763	-0.2905864	-0.6914496	-0.3193667	-1.076197	-1.095575	-0.8286029	-1.052589	-1.374619	-0.03666466	0.1012208	-2.455389	-3.038685						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604879	3933			116	3933	1	598	239	263	263	-0.9021797	0	-5.515704	0	1.176356	0	-0.2285515	0	-0.5803083	0	-1.80959	0	-3.441884	0	-5.395188	0	-5.423446	0	-0.1508927	0	-0.9021797	0	-0.2285515	0	1.793409	2.384488	-0.9879119	-0.97943	-0.7169684	-1.424769	-6.212542	-0.8174974	-0.2561804	-0.7065338	-0.4388734	-1.251135	-1.364006	-0.9081696	-0.9963702	-1.486786	0.3429613	0.3760981	-2.521775	-2.963976						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604912	3966			117	3967	1	597	238	265	265	-0.2354812	0	-5.739769	0	0.928358	0	0.1142439	0	-0.2358664	0	-1.661779	0	-3.196144	0	-5.230809	0	-5.290749	0	0.1937571	0	-0.2354812	0	0.1142439	0	1.756823	2.275493	-1.174964	-1.122823	-0.6562959	-1.362872	-6.250729	-0.7837836	-0.1875687	-0.5527796	-0.4979187	-1.149853	-1.514651	-0.571752	-1.143439	-1.384365	0.07024217	0.06441648	-2.37043	-3.459157						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604945	3999			118	4000	1	597	237	264	264	0.4929596	0	-5.764365	0	0.8428255	0	-0.03235948	0	-0.109817	0	-1.649124	0	-3.433225	0	-5.30905	0	-5.239879	0	-0.009458832	0	0.4929596	0	-0.03235948	0	1.825787	2.345618	-1.328519	-1.30089	-0.6205122	-1.388225	-6.064334	-0.73171	0.03378996	-0.3513327	-0.6335698	-1.111661	-1.709677	-0.5465636	-1.082436	-1.280112	0.1084886	0.03417145	-2.301149	-3.262083						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145604979	4033			119	4033	1	598	237	263	263	0.8996466	0	-6.094365	0	0.1815897	0	-0.4242875	0	0.03290314	0	-1.776606	0	-3.418095	0	-5.300747	0	-5.144178	0	-0.2177425	0	0.8996466	0	0.03290314	0	1.980339	2.550703	-1.460513	-2.017405	-0.8619382	-1.646426	-5.99989	-0.8714909	0.1497777	-0.3795395	-0.6997295	-1.218469	-1.966474	-0.002968289	-1.278877	-1.124309	0.07068598	-0.2647861	-2.063575	-2.535257						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605012	4066			120	4067	1	598	241	257	257	0.9614549	0	-7.186	0	-0.7484779	0	0.171938	0	-0.66406	0	-1.711887	0	-3.648229	0	-6.173967	0	-6.284177	0	-2.161423	0	0.9614549	0	0.171938	0	3.409935	3.999947	-1.461708	-3.085422	-0.8759412	-2.12261	-5.86289	-0.8002642	1.002152	-0.5564553	-0.9278851	-1.759359	-2.992338	-0.0690352	-2.062833	-1.638273	0.6829224	-0.511266	-2.698016	-0.3421111						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605045	4099			121	4100	1	597	239	258	258	0.9052951	0	-7.26064	0	-0.7489833	0	0.1396277	0	-1.536139	0	-2.398051	0	-5.242874	0	-7.079707	0	-7.094176	0	-3.253141	0	0.9052951	0	0.1396277	0	3.460249	4.008152	-1.602256	-2.97724	-1.533645	-2.122003	-5.540153	-1.402765	0.8300898	-0.9626577	-2.008673	-2.489235	-4.103261	0.5127892	-2.41931	-2.413657	1.817365	0.05662788	-3.566826	0.9062162						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605079	4133			122	4133	1	596	237	257	257	1.066977	0	-7.290795	0	-0.4780496	0	0.310689	0	-2.260459	0	-2.984777	0	-6.68019	0	-8.081888	0	-7.918906	0	-4.540985	0	1.066977	0	0.310689	0	3.68484	4.295114	-1.503702	-2.89939	-1.692971	-2.197258	-5.796299	-1.693186	1.045325	-1.116467	-2.658388	-3.367789	-5.176574	0.7673423	-2.469877	-3.365583	2.743325	0.5237731	-4.142962	1.095384						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605112	4166			123	4167	1	592	232	263	263	1.306196	0	-6.834732	0	-1.200532	0	-0.6054376	0	-2.43023	0	-2.748287	0	-6.322122	0	-7.534275	0	-7.334592	0	-4.486441	0	1.306196	0	-0.6054376	0	3.111437	3.639224	-1.37827	-3.257084	-1.401636	-1.836051	-5.681163	-1.513921	1.067682	-1.09111	-2.41038	-3.081263	-4.985513	0.4309717	-2.009136	-3.107615	2.726306	0.7890898	-3.743563	1.408708						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605146	4200			124	4200	1	589	229	263	263	1.608473	0	-7.018015	0	-0.8885378	0	-0.4523738	0	-2.590026	0	-2.436551	0	-6.226549	0	-7.55455	0	-7.439558	0	-4.737443	0	1.608473	0	-0.4523738	0	3.416384	4.018908	-1.148004	-2.757794	-0.9157454	-1.532031	-5.575105	-1.385742	1.144954	-1.011514	-2.349818	-2.916409	-4.993163	0.3947883	-2.3441	-3.003252	2.901535	0.8547866	-3.365464	-0.2479574						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605179	4233			125	4233	1	583	223	270	270	1.626988	0	-7.304657	0	-0.2076302	0	0.01932724	0	-3.255023	0	-2.770741	0	-6.606558	0	-7.708614	0	-7.478832	0	-5.022231	0	1.626988	0	0.01932724	0	2.827015	3.170982	-1.236661	-2.268482	-1.11274	-1.275736	-5.864556	-1.245846	0.8372089	-1.008184	-1.975582	-2.727567	-4.874889	0.08204867	-1.997202	-2.441735	2.946742	1.342608	-2.682638	-0.1681508						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605212	4266			126	4267	1	583	223	265	265	2.061553	0	-7.658227	0	-0.9113785	0	-0.1986647	0	-2.734415	0	-3.064222	0	-6.787715	0	-7.830924	0	-7.559757	0	-4.579551	0	2.061553	0	-0.1986647	0	2.725355	3.055705	-1.475048	-2.490642	-0.8469952	-1.364448	-5.685721	-1.364568	1.061962	-0.4769488	-2.21903	-2.48135	-4.569725	0.2383147	-1.832794	-2.494142	2.378613	0.8030936	-2.796407	-1.184377						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605245	4299			127	4300	1	578	221	268	268	2.36952	0	-7.713017	0	-1.645272	0	-0.7100573	0	-2.783771	0	-3.048572	0	-6.995331	0	-7.768111	0	-7.307966	0	-4.534	0	2.36952	0	-0.7100573	0	2.330293	2.583486	-1.542057	-2.541467	-0.5576935	-1.021314	-5.757838	-1.150008	1.098583	-0.4404009	-1.66232	-2.198556	-4.821937	-0.1093707	-1.494257	-2.037781	2.156094	0.7691979	-2.405818	-1.435487						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605279	4333			128	4333	1	577	222	267	267	2.75309	0	-8.265185	0	-1.810268	0	-0.9147293	0	-3.217293	0	-3.579916	0	-7.689833	0	-8.647476	0	-7.743704	0	-4.926276	0	2.75309	0	-0.9147293	0	2.286254	2.636995	-1.920416	-2.607309	-0.3918708	-0.8955253	-6.611804	-1.309233	1.126964	-0.4144183	-1.705495	-2.13697	-5.851324	-0.09327352	-1.534536	-1.863406	2.093108	0.7337804	-2.234395	-2.260865						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605312	4366			129	4367	1	575	222	269	269	2.814139	0	-7.767858	0	-2.047918	0	-1.235347	0	-2.64397	0	-3.659901	0	-7.36559	0	-7.971504	0	-6.907868	0	-4.381217	0	2.814139	0	-1.235347	0	1.601398	1.955948	-2.136293	-2.612012	-0.2631854	-0.7014606	-6.182054	-1.328903	1.14276	-0.1929278	-1.818394	-1.908016	-5.595825	-0.1225365	-1.171442	-1.532999	1.54602	0.6485974	-1.870903	-2.160161						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605345	4399			130	4400	1	577	223	269	269	3.027641	0	-7.514535	0	-2.172297	0	-1.204413	0	-1.724479	0	-3.872051	0	-6.586485	0	-7.561695	0	-6.185396	0	-3.701551	0	3.027641	0	-1.204413	0	1.521984	1.836043	-1.996607	-2.438766	-0.2546433	-0.8325917	-6.390282	-1.35503	1.112238	0.1695047	-1.631107	-1.507976	-5.027025	-0.1227596	-0.9633846	-0.8013239	0.6855239	0.2520509	-1.367203	-2.541211						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605379	4433			131	4433	1	578	225	267	267	3.061717	0	-8.040821	0	-1.915121	0	-1.290743	0	-1.257124	0	-4.100758	0	-6.820021	0	-7.78918	0	-6.465035	0	-3.522975	0	3.061717	0	-1.257124	0	1.615972	2.067902	-2.158424	-2.579184	-0.1830086	-0.8266551	-6.935799	-1.584118	1.213192	0.1178926	-1.833775	-1.563111	-5.117739	-0.1392798	-1.083004	-0.9816497	0.5391546	0.09867848	-1.704116	-2.823736						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605412	4466			132	4467	1	577	226	267	267	3.056813	0	-8.176955	0	-1.8954	0	-1.094979	0	-1.580414	0	-4.057513	0	-6.762251	0	-7.928477	0	-6.634947	0	-3.712468	0	3.056813	0	-1.094979	0	1.839786	2.216449	-1.963404	-2.398767	-0.1381334	-0.8315669	-6.811149	-1.551944	1.178563	0.1055208	-1.819101	-1.622328	-5.15149	-0.1529948	-1.133413	-1.047044	0.6562823	0.08382526	-1.696369	-3.258855						
