#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:24.618 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426119	1501			43	1501	1	335	97	72	72	2.816835	0	-4.397337	0	-5.085972	0	-1.415652	0	-5.8763	0	-2.7765	0	-4.500848	0	-6.782889	0	-5.929315	0	-4.592343	0	2.816835	0	-1.415652	0	-0.7406465	-1.153358	-0.6420795	-1.026433	1.292825	0.1034551	-1.431791	0.7806759	1.581531	-1.517719	-0.6488369	-1.426314	-7.715509	0.1141704	-0.8815988	-2.659745	2.593888	0.2211732	-2.491787	-4.768668						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426152	1534			44	1535	1	334	96	74	74	1.508807	0	-3.745049	0	-5.440456	0	-1.25557	0	-5.303234	0	-1.350967	0	-4.374342	0	-7.18227	0	-6.230302	0	-5.304256	0	1.508807	0	-1.25557	0	-0.6980874	-1.062999	-0.4441413	-0.7696366	1.155228	0.08107202	-0.7448121	1.425051	1.403179	-1.951515	-0.1064613	-1.617613	-6.963413	0.2086829	-0.6119314	-2.685475	3.05449	-0.1663024	-3.425986	-4.405927						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426186	1568			45	1568	1	334	97	72	72	0.2005794	0	-3.27377	0	-4.116181	0	-0.6783649	0	-5.910365	0	-0.4517489	0	-4.075501	0	-6.876871	0	-6.81512	0	-4.5877	0	0.2005794	0	-0.4517489	0	-0.6509222	-0.974384	-0.1902401	-1.030419	0.34868	-0.1298796	-1.002242	1.950238	0.4074119	-1.607591	0.1175471	-1.51582	-6.305757	-0.2919475	-0.6976163	-3.014908	2.84161	-0.5086422	-4.30605	-4.260485						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426219	1601			46	1602	1	334	97	72	72	-0.6042439	0	-2.68866	0	-3.435877	0	-0.6121905	0	-4.96133	0	0.4109956	0	-3.481482	0	-6.050857	0	-6.088549	0	-4.28265	0	-0.6042439	0	0.4109956	0	-0.6129841	-0.9614362	0.04047524	-1.139566	0.3033683	0.05794656	-0.5928341	2.326511	0.1160916	-1.647333	0.5879332	-1.234826	-5.230378	-0.5389068	-0.6764967	-2.834902	2.406225	-0.7212512	-4.576811	-3.565417						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426252	1634			47	1635	1	334	97	72	72	-1.624516	0	-2.25649	0	-3.159346	0	-0.4717683	0	-4.024295	0	1.173429	0	-3.121004	0	-4.965574	0	-5.379203	0	-3.536639	0	-1.624516	0	1.173429	0	-0.5554262	-0.9430006	0.162049	-0.9779132	0.1583654	0.08183961	-0.5682409	2.409749	-0.3573638	-1.799907	0.3846332	-1.309841	-4.318308	-0.5319068	-0.6038449	-2.768507	2.224433	-0.7588661	-4.84926	-3.257384						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426286	1668			48	1668	1	334	97	72	72	-1.623536	0	-1.890533	0	-2.717312	0	-0.7494851	0	-2.75404	0	1.213423	0	-2.40984	0	-3.786805	0	-4.311139	0	-2.5224	0	-1.623536	0	1.213423	0	-0.5338758	-0.8855268	0.1402903	-0.9242996	0.3057141	0.1901072	-0.5450361	2.042442	-0.1671827	-1.564437	0.2515627	-1.206837	-3.12956	-0.685612	-0.5801585	-2.296589	1.711486	-0.6385759	-4.464871	-3.111311						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426319	1701			49	1702	1	335	98	70	70	-1.855835	0	-1.971907	0	-2.139977	0	-0.4654075	0	-2.648838	0	0.9478329	0	-1.211157	0	-3.626309	0	-4.440348	0	-1.652529	0	-1.855835	0	0.9478329	0	-0.2620023	-0.6924597	0.3591724	-1.272271	0.06624196	-0.2343878	-1.0159	1.646628	-0.2259866	-1.30565	0.699723	-0.6522495	-2.545466	-0.808544	-1.04053	-2.005055	1.227597	-0.3683724	-3.90519	-2.966597						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426353	1735			50	1735	1	334	98	71	71	-2.142061	0	-1.734354	0	-2.099325	0	-0.5454459	0	-2.62083	0	1.103601	0	-1.391244	0	-3.411397	0	-4.272058	0	-1.710028	0	-2.142061	0	1.103601	0	-0.4103263	-0.8301445	0.2739895	-1.181742	-0.01291221	-0.1047666	-0.9564908	1.732693	-0.4520437	-1.410905	0.5270528	-0.7610213	-2.547863	-0.8135943	-1.03002	-2.179942	1.293098	-0.4594301	-4.247653	-2.579419						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426386	1768			51	1768	1	334	98	71	71	-1.829061	0	-1.547848	0	-1.883534	0	-1.015929	0	-1.451738	0	0.6908027	0	-0.7259458	0	-2.240408	0	-2.87777	0	-0.7421486	0	-1.829061	0	0.6908027	0	-0.3332624	-0.6774374	0.2939888	-1.095629	0.4967979	0.08403386	-0.5428672	1.162723	-0.2529565	-1.285533	0.5217136	-0.5082226	-1.523562	-0.8197114	-0.8719712	-1.497258	0.6273602	-0.4547993	-3.509834	-2.490568						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426419	1801			52	1802	1	333	98	73	73	-2.727123	0	-1.386193	0	-2.048651	0	-0.7845641	0	-2.329614	0	1.22003	0	-1.230686	0	-2.667486	0	-3.640777	0	-1.509633	0	-2.727123	0	1.22003	0	-0.372208	-0.8764364	0.2604512	-0.8161355	0.1073772	0.1222123	-0.5575953	1.788915	-0.6567789	-1.557449	0.2064967	-0.903752	-2.06148	-0.8660209	-0.6485092	-2.002505	1.273932	-0.5725325	-4.409409	-2.523448						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426453	1835			53	1835	1	334	99	70	70	-2.155356	0	-1.05656	0	-0.6583019	0	-0.7114868	0	-2.164083	0	0.3730947	0	-0.8110689	0	-2.549942	0	-3.031702	0	-1.088689	0	-2.155356	0	0.3730947	0	-0.08929602	-0.2930618	0.2584614	-0.9609506	0.101989	-0.0678741	-1.119753	0.5908629	-0.5424657	-1.591453	0.2683205	-0.8586031	-1.80698	-0.9492356	-1.326809	-1.80013	1.237554	0.5685782	-3.400674	-2.223047						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426486	1868			54	1869	1	334	99	69	69	-2.065498	0	-0.8799554	0	0.7513717	0	-0.9730139	0	-3.007741	0	-0.1118661	0	-1.600896	0	-3.193446	0	-3.915429	0	-2.133431	0	-2.065498	0	-0.1118661	0	0.01845914	-0.03105475	0.04939459	-0.6858552	-0.5845021	-0.2356339	-1.608767	0.3148011	-0.775732	-2.259778	-0.2726589	-1.619527	-2.785697	-0.9814765	-1.550604	-2.600008	2.562634	1.764827	-4.047582	-2.033522						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426519	1901			55	1902	1	332	99	72	72	-2.645519	0	-0.5065609	0	-0.07003503	0	-0.6708363	0	-3.596672	0	-0.00570166	0	-2.124061	0	-3.586626	0	-4.115505	0	-2.286701	0	-2.645519	0	-0.00570166	0	-0.2747394	-0.3008635	-0.04600878	-0.8369329	-0.5050514	-0.32412	-1.849366	0.4841197	-0.7972472	-2.134521	-0.7783464	-1.82337	-3.279672	-1.000583	-1.769606	-3.091238	2.698926	1.402166	-4.751737	-1.602478						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426553	1935			56	1935	1	332	99	71	71	-2.588114	0	-0.9910452	0	-0.9352239	0	-0.2445711	0	-4.592931	0	0.08798277	0	-2.861065	0	-4.814028	0	-5.396774	0	-3.071378	0	-2.588114	0	0.08798277	0	-0.3081121	-0.3959052	-0.02758647	-0.9979425	-0.5615918	-0.3818723	-2.264527	0.8998432	-0.7842005	-2.133319	-0.6292104	-2.083806	-4.231505	-0.8460972	-1.869814	-3.579546	3.071315	1.101664	-5.322808	-2.293836						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426586	1968			57	1969	1	332	100	71	71	-2.216533	0	-1.841962	0	-2.025412	0	-0.188667	0	-4.611874	0	0.5594507	0	-2.684516	0	-4.766994	0	-5.554424	0	-3.073412	0	-2.216533	0	0.5594507	0	-0.4134497	-0.6577284	0.273674	-1.171422	-0.3038639	-0.288978	-1.564327	1.693965	-0.629195	-1.815898	-0.1616948	-1.628363	-4.622862	-0.6848665	-1.556685	-3.338209	2.573797	0.1344726	-4.840888	-2.999573						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426619	2001			58	2002	1	331	99	73	73	-2.918791	0	-1.921373	0	-3.176659	0	-0.02598119	0	-3.997897	0	1.534572	0	-2.496017	0	-4.518027	0	-5.374757	0	-3.117518	0	-2.918791	0	1.534572	0	-0.60074	-0.9614158	0.2561456	-0.7543786	-0.295294	-0.09732548	-0.8268273	2.559233	-1.023466	-1.994551	0.1219522	-1.508054	-4.388333	-0.3219292	-0.7676219	-3.172108	2.373604	-0.6219932	-5.245534	-3.208905						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426653	2035			59	2035	1	332	100	70	70	-2.626914	0	-2.159993	0	-2.707074	0	-0.2952542	0	-3.411182	0	1.109375	0	-1.703625	0	-3.956304	0	-4.917264	0	-2.05177	0	-2.626914	0	1.109375	0	-0.40334	-0.8284638	0.4024865	-1.177127	-0.06270679	-0.1242822	-0.9322295	2.070437	-0.7050087	-1.572463	0.462424	-0.9453183	-3.560829	-0.5991008	-1.175268	-2.510703	1.465421	-0.6714457	-4.387542	-3.406183						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426686	2068			60	2069	1	331	100	72	72	-3.01492	0	-2.003628	0	-2.918759	0	-0.1706069	0	-3.335757	0	1.248632	0	-1.67433	0	-3.819466	0	-4.905414	0	-2.196697	0	-3.01492	0	1.248632	0	-0.4419392	-0.866938	0.3877186	-0.8905227	-0.1208496	0.01495225	-0.9270468	2.258332	-0.8116286	-1.741113	0.4206857	-1.174492	-3.441955	-0.5158744	-0.9822675	-2.648034	1.661309	-0.7150806	-4.93003	-3.29568						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426720	2102			61	2102	1	331	100	72	72	-2.916803	0	-1.919841	0	-2.810418	0	-0.1934934	0	-3.117607	0	1.219036	0	-1.715743	0	-3.527534	0	-4.615951	0	-1.806057	0	-2.916803	0	1.219036	0	-0.4160771	-0.853898	0.2907469	-0.8612128	-0.223779	-0.1800087	-1.011344	2.129444	-0.8582199	-1.705539	0.277775	-1.157797	-3.426129	-0.6108921	-0.977389	-2.5693	1.474586	-0.8317516	-4.82018	-3.209757						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426753	2135			62	2135	1	330	100	72	72	-3.23361	0	-1.742716	0	-2.72644	0	-0.1928404	0	-3.009235	0	1.260494	0	-1.551288	0	-3.147263	0	-4.445898	0	-1.503219	0	-3.23361	0	1.260494	0	-0.4419444	-0.876289	0.2984541	-0.8888846	-0.2347722	-0.2001844	-1.103744	2.076175	-0.9255233	-1.812741	0.1445106	-1.284624	-3.249213	-0.692782	-1.018108	-2.593934	1.425705	-0.8336633	-5.081555	-3.057355						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426786	2168			63	2169	1	330	99	74	74	-3.174287	0	-1.48237	0	-2.605387	0	-0.4200147	0	-2.420253	0	1.298479	0	-1.441472	0	-2.596741	0	-3.525027	0	-1.462674	0	-3.174287	0	1.298479	0	-0.4665922	-0.8918791	0.2945437	-0.6878084	-0.07431253	-0.01486071	-0.6792619	2.144113	-1.001332	-1.719561	0.06887099	-1.280609	-2.879246	-0.6574542	-0.6716262	-2.304236	1.40176	-0.7670984	-4.718534	-3.03133						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426820	2202			64	2202	1	330	100	73	73	-2.919956	0	-1.48836	0	-1.799782	0	-0.5776559	0	-2.110647	0	0.402196	0	-0.6768224	0	-2.218789	0	-3.058422	0	-0.5037581	0	-2.919956	0	0.402196	0	-0.3515122	-0.6863859	0.2474131	-0.8527511	0.1320412	-0.03058552	-1.288005	1.289465	-0.6616784	-1.675469	0.196041	-1.137061	-2.177696	-0.8452732	-1.276252	-2.067665	1.082841	-0.2837664	-4.205809	-2.976203						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426853	2235			65	2236	1	330	100	72	72	-3.011932	0	-1.281663	0	-1.525153	0	-0.6343625	0	-2.028907	0	0.4160018	0	-0.7067723	0	-2.094949	0	-2.896749	0	-0.3521522	0	-3.011932	0	0.4160018	0	-0.3451453	-0.6619143	0.1846571	-0.8221016	0.103873	-0.06413416	-1.197091	1.24593	-0.797953	-1.777452	-0.005233517	-1.199964	-2.142528	-0.8914416	-1.359905	-2.140088	1.039091	-0.2917342	-4.289529	-2.71288						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426886	2268			66	2269	1	330	100	74	74	-2.98298	0	-1.206195	0	-1.836258	0	-0.7989625	0	-1.78453	0	0.4158694	0	-0.9448206	0	-1.620318	0	-2.431014	0	-0.1947269	0	-2.98298	0	0.4158694	0	-0.4401791	-0.6442208	0.07628796	-0.6970659	0.1243667	0.07863026	-1.206909	1.320887	-0.7943904	-1.723663	-0.3456585	-1.5853	-2.182261	-0.7652313	-1.097924	-2.158242	1.038328	-0.4589886	-4.538963	-2.97595						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426920	2302			67	2302	1	330	100	74	74	-2.834169	0	-1.189282	0	-1.752013	0	-0.8153337	0	-1.642044	0	0.1724354	0	-0.8420438	0	-1.455017	0	-2.108274	0	0.1030046	0	-2.834169	0	0.1724354	0	-0.3658115	-0.6394891	-0.02745489	-0.6881472	0.05313838	0.02429338	-1.252079	1.150142	-0.8634635	-1.713178	-0.3321866	-1.543471	-2.059683	-0.9348815	-1.093576	-2.023659	0.7921402	-0.4568662	-4.449311	-3.043102						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426953	2335			68	2336	1	330	100	74	74	-2.593918	0	-0.9369906	0	-1.514547	0	-0.885721	0	-1.301283	0	0.08801576	0	-0.9476768	0	-0.9349113	0	-1.542874	0	0.1956007	0	-2.593918	0	0.08801576	0	-0.3320521	-0.5440019	0.06399833	-0.5801094	0.0285835	0.140206	-1.228551	0.9780744	-0.8126597	-1.654155	-0.5415763	-1.561894	-1.841977	-0.9842728	-1.081672	-1.879838	0.6948195	-0.3801727	-4.279608	-2.696527						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150426987	2369			69	2369	1	329	99	76	76	-2.366088	0	-0.6556104	0	-1.406596	0	-1.004653	0	-0.9041274	0	0.04838898	0	-0.7827694	0	-0.1971392	0	-0.9421136	0	0.4121622	0	-2.366088	0	0.04838898	0	-0.4650701	-0.7314247	-0.01712743	-0.4175211	-0.02857862	0.185327	-0.7669971	0.8747883	-0.8596098	-1.417857	-0.4677774	-1.320617	-1.500633	-1.083407	-0.7700531	-1.546862	0.3788348	-0.5606761	-4.050384	-2.183593						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427020	2402			70	2402	1	329	99	74	74	-2.875737	0	-1.155322	0	-1.328773	0	-1.287149	0	-1.164189	0	-0.5131471	0	-0.6991799	0	-0.4731299	0	-1.447358	0	0.8626804	0	-2.875737	0	-0.5131471	0	-0.2864108	-0.5608767	-0.02120111	-0.5780984	-0.2678003	0.1093857	-1.584875	0.3228164	-0.8095568	-1.312904	-0.5515115	-1.375007	-1.073313	-1.328305	-0.8666446	-1.43495	-0.007034225	-0.4454181	-4.134233	-2.892826						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427053	2435			71	2436	1	330	99	72	72	-2.835726	0	-1.472251	0	-1.427717	0	-1.597904	0	-1.065166	0	-1.072512	0	-0.9208446	0	-0.7496281	0	-1.671629	0	1.260312	0	-2.835726	0	-0.9208446	0	-0.3512507	-0.6219461	-0.1008354	-0.6306264	-0.2883606	0.07090959	-2.012065	-0.3330972	-0.8839844	-1.261902	-0.8571122	-1.392187	-0.8089181	-1.453523	-1.053285	-1.359079	-0.4914321	-0.6017727	-3.998052	-3.336543						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427087	2469			72	2469	1	330	99	73	73	-2.550064	0	-1.116699	0	-1.905879	0	-1.757008	0	-0.6459893	0	-1.373877	0	-0.5530495	0	-0.2942704	0	-1.047936	0	1.1238	0	-2.550064	0	-0.5530495	0	-0.4141164	-0.6713181	-0.03822085	-0.7171107	-0.1446176	0.1846656	-2.01355	-0.3664369	-0.6429569	-0.9669272	-0.592725	-1.20722	-0.519232	-1.551219	-0.652883	-0.8956383	-0.7332122	-0.7594129	-3.71574	-3.800126						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427120	2502			73	2502	1	329	98	75	75	-2.710896	0	-1.00245	0	-1.842246	0	-1.639448	0	-0.6785852	0	-1.335532	0	-0.4674768	0	-0.01501228	0	-0.9518682	0	1.255282	0	-2.710896	0	-0.4674768	0	-0.3432104	-0.6776227	-0.1002111	-0.5998002	-0.3933396	0.1087972	-2.043738	-0.5308616	-0.7740639	-0.9263552	-0.3826658	-1.118565	-0.4753675	-1.501261	-0.5787876	-0.7647312	-0.815035	-0.875895	-3.945626	-3.266136						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427153	2535			74	2536	1	330	99	74	74	-2.439962	0	-0.8496615	0	-1.746566	0	-1.647004	0	-0.4543813	0	-1.210166	0	-0.3738121	0	-0.03603686	0	-0.8154384	0	1.146589	0	-2.439962	0	-0.3738121	0	-0.3572829	-0.6910998	-0.1084442	-0.8134034	-0.4215557	-0.1006979	-1.748509	-0.6056087	-0.7227727	-0.8097004	-0.5490881	-0.9571761	-0.3137613	-1.616166	-0.500707	-0.693232	-0.8999315	-0.8586096	-3.246753	-3.073977						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427187	2569			75	2569	1	332	100	70	70	-3.833545	0	-1.570861	0	-1.300478	0	-0.7278554	0	-1.165944	0	-1.035237	0	0.3278226	0	-0.3255281	0	-1.746996	0	1.174887	0	-3.833545	0	0.3278226	0	-0.3354788	-0.6421022	-0.1968987	-1.766969	-1.377603	-1.035341	-2.095323	-1.089664	-1.373179	-1.112098	-0.148377	-0.3891819	-0.1372913	-1.670604	-0.5431042	-0.9529471	-0.6689903	0.005620218	-2.249122	-0.8975212						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427220	2602			76	2603	1	332	100	70	70	-3.671754	0	-2.009665	0	-1.557492	0	-0.4750199	0	-0.9871664	0	-1.300581	0	0.3798381	0	-0.6505309	0	-2.159396	0	1.057742	0	-3.671754	0	0.3798381	0	-0.169181	-0.6068555	-0.1905594	-1.992715	-1.605022	-1.471967	-2.399745	-1.07102	-1.180916	-1.072614	-0.3051006	-0.5450201	-0.4633602	-1.406566	-0.5927457	-0.8936108	-0.7190971	-0.2542271	-2.471461	-0.2715991						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427253	2635			77	2636	1	333	100	69	69	-3.755947	0	-2.069387	0	-1.565079	0	-0.7697467	0	-1.080931	0	-1.235086	0	0.3910149	0	-0.5243396	0	-2.122347	0	1.128067	0	-3.755947	0	0.3910149	0	-0.225977	-0.6148672	-0.139826	-2.159173	-1.685648	-1.348921	-2.197496	-1.173778	-1.366542	-1.088277	-0.3159923	-0.469311	-0.2245029	-1.527663	-0.6359832	-0.9180561	-0.6167279	0.09173055	-2.30401	-0.1459317						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427287	2669			78	2669	1	333	100	69	69	-3.45864	0	-2.106265	0	-1.645225	0	-0.9193447	0	-1.045382	0	-1.162772	0	0.2291575	0	-0.5072674	0	-2.110046	0	1.236966	0	-3.45864	0	0.2291575	0	-0.2364151	-0.6679846	-0.1887374	-2.086396	-1.474481	-1.208144	-1.996808	-1.025483	-1.214245	-1.043605	-0.5528752	-0.5851783	-0.4366763	-1.339379	-0.6452259	-0.8454241	-0.607109	-0.1103827	-2.532933	-0.3808573						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427320	2702			79	2703	1	330	98	73	73	-3.165795	0	-1.371725	0	-1.26073	0	-0.6415129	0	-1.047913	0	-1.725193	0	-0.8146063	0	0.03295643	0	-1.336145	0	1.148487	0	-3.165795	0	-0.6415129	0	-0.3922811	-0.767127	-0.08983004	-0.7884295	-1.217606	-0.8722811	-2.488222	-0.5336638	-0.7763684	-0.7371533	-1.064392	-1.389283	-0.9678888	-1.035402	-0.8305659	-0.9317209	-0.5695934	-0.4491324	-3.416398	-1.041556						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427354	2736			80	2736	1	332	99	72	72	-3.542923	0	-1.270267	0	-1.408204	0	-0.3705696	0	-1.021793	0	-1.83603	0	-0.544859	0	-0.1855049	0	-1.504407	0	1.106574	0	-3.542923	0	-0.3705696	0	-0.3223968	-0.6367019	0.01719098	-0.737849	-1.082546	-0.8874279	-2.339369	-0.6092834	-0.8037879	-0.8449644	-0.7342339	-1.074321	-0.7288531	-0.9813882	-0.5805066	-0.7653962	-0.6395014	-0.3908264	-3.127738	-1.315536						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427387	2769			81	2769	1	337	101	68	68	-3.12114	0	-2.520391	0	-2.703306	0	-1.523663	0	-0.9830673	0	-1.19861	0	0.4104617	0	-0.6316205	0	-2.009018	0	1.163512	0	-3.12114	0	0.4104617	0	-0.2706427	-0.6823648	-0.4254076	-2.646612	-2.111417	-1.447364	-2.181518	-1.502633	-1.44623	-1.123207	-0.1342051	-0.4632779	-0.3726832	-1.438449	-0.5483155	-0.7929302	-0.8757169	0.003673163	-1.686289	0.403147						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427420	2802			82	2803	1	338	101	67	67	-3.15002	0	-2.477707	0	-2.642048	0	-1.605565	0	-1.308759	0	-1.173377	0	0.2477579	0	-0.4862137	0	-1.89895	0	1.073086	0	-3.15002	0	0.2477579	0	-0.2625296	-0.7938841	-0.3420708	-2.678789	-2.118147	-1.277092	-2.12167	-1.721309	-1.528693	-0.9808418	-0.4093699	-0.5662251	-0.2754947	-1.404731	-0.5172923	-0.940746	-0.7174661	0.2663144	-1.41818	0.7217701						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427454	2836			83	2836	1	336	100	73	73	-2.492761	0	-1.535894	0	-2.130933	0	-1.180603	0	-0.8067768	0	-1.590318	0	-0.4482298	0	0.1585102	0	-1.254392	0	1.181529	0	-2.492761	0	-0.4482298	0	-0.1377729	-0.6762623	-0.1597435	-1.728472	-1.209371	-0.9630198	-2.304856	-0.7697805	-0.6579514	-0.670094	-1.28554	-1.520855	-1.174819	-1.308707	-0.7408758	-0.7747455	-0.7738796	-0.7833999	-3.018349	-0.9198214						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427487	2869			84	2870	1	340	101	71	71	-2.205377	0	-1.828732	0	-2.460687	0	-1.585151	0	-0.8142174	0	-1.106447	0	0.1578967	0	0.1005558	0	-1.36283	0	1.197889	0	-2.205377	0	0.1578967	0	-0.03840144	-0.626814	-0.1955478	-2.206657	-1.394048	-0.9592745	-1.78324	-0.878401	-0.9129285	-0.8280213	-1.222558	-1.114899	-0.996925	-1.04008	-0.692869	-0.8547756	-0.3804817	-0.2080511	-2.168008	0.141906						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427520	2902			85	2903	1	341	101	73	73	-2.450535	0	-1.338585	0	-2.431447	0	-1.414193	0	-0.6988437	0	-1.229824	0	-0.1596612	0	0.3215737	0	-0.9037721	0	1.17577	0	-2.450535	0	-0.1596612	0	-0.185356	-0.6783591	-0.3687997	-1.818177	-1.166535	-0.845679	-2.099566	-0.5257813	-0.7508559	-0.6872532	-0.926975	-1.398002	-1.280862	-0.8801834	-0.6404745	-0.677007	-0.5903543	-0.7286814	-2.87901	-0.5978066						
TianlinLiu	20180411	b018c03de_13__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150427554	2936			86	2936	1	342	100	75	75	-0.9997692	0	-1.069045	0	-2.275965	0	-0.7118844	0	-0.04485397	0	-0.9134684	0	0.1630422	0	0.4777452	0	-0.4477972	0	0.7039424	0	-0.9997692	0	0.1630422	0	-0.005549289	-0.5783972	-0.329316	-1.026615	-0.4503371	-0.1208189	-1.822903	-0.234957	-0.3079975	-0.4254526	-0.06716147	-1.057044	-0.7562967	-0.7553491	-0.3715186	-0.3715748	-0.8425226	-1.0437	-2.613349	-0.2066925						
