#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:54.218 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455718	1500			43	1500	1	425	167	227	227	0.6372867	0	-0.5835552	0	-1.653252	0	0.3836115	0	0.05496498	0	-0.2102442	0	0.3563509	0	-0.0153876	0	0.03950468	0	-0.5408086	0	0.6372867	0	0.3836115	0	0.6810309	0.3867962	-0.166478	-0.5457711	-0.2748313	-0.6806962	-1.241374	0.01447736	0.01398903	0.02889964	-0.5805955	-0.3760277	-0.365895	-0.009877687	-0.62612	0.1939564	-1.079036	-1.148231	-0.2412505	1.573958						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455751	1533			44	1533	1	429	175	209	209	0.6589149	0	-0.5498844	0	-0.9529874	0	0.7111846	0	0.2689126	0	-0.1373811	0	0.2989363	0	-0.286817	0	-0.05935074	0	-0.6434358	0	0.6589149	0	0.7111846	0	0.5075007	0.3307194	-0.3625657	-0.3375506	-0.1379185	-0.6196275	-1.19758	0.3230492	0.1199975	0.1817782	-0.3188552	-0.2215461	-0.002073874	0.08075526	-0.2256719	0.5669258	-0.9199091	-1.078994	0.02857297	1.524371						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455784	1566			45	1567	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455817	1599			46	1600	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455851	1633			47	1633	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455884	1666			48	1667	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455918	1700			49	1700	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455951	1733			50	1733	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145455984	1766			51	1767	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456017	1799			52	1800	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456051	1833			53	1833	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456084	1866			54	1867	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456118	1900			55	1900	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456151	1933			56	1933	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456184	1966			57	1967	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456218	2000			58	2000	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456251	2033			59	2033	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456284	2066			60	2067	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456317	2099			61	2100	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456351	2133			62	2133	1	460	191	188	188	0.2535216	0	-0.1063539	0	-0.434639	0	0.5749163	0	0.1015479	0	0.1841271	0	0.7102054	0	0.2351283	0	-0.07456123	0	0.1879998	0	0.2535216	0	0.7102054	0	0.2690272	0.1605171	0.04930809	-0.05226575	0.1115239	-0.2090423	-0.504853	0.1996466	-0.2935576	0.1500789	-0.2313574	-0.1119885	0.2336516	-0.2236658	-0.2562767	0.2661543	-0.7490007	-0.5338677	0.3018669	1.064523						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456384	2166			63	2167	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456417	2199			64	2200	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456451	2233			65	2233	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456484	2266			66	2267	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456517	2299			67	2300	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456551	2333			68	2333	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456584	2366			69	2367	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456618	2400			70	2400	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456651	2433			71	2433	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456684	2466			72	2467	1	450	179	212	212	0.4594645	0	-0.4614935	0	0.1152132	0	0.1172446	0	0.02646654	0	-0.4187689	0	0.5206673	0	-0.2332387	0	-0.3494623	0	-0.2553279	0	0.4594645	0	0.5206673	0	0.7340248	0.3598779	0.06622559	-0.2835005	-0.2059546	-0.5345061	-0.9685041	-0.2896896	-0.08762412	-0.1234596	-0.47369	0.1360313	0.5466526	-0.8290322	-0.4684587	0.4858921	-1.278906	-0.9398111	-0.6467209	1.380828						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456717	2499			73	2500	1	456	175	212	212	0.4330282	0	-0.8272266	0	0.09404562	0	0.6280262	0	-0.05370627	0	-0.3880832	0	0.1793077	0	-0.8653229	0	-0.8557506	0	-0.7677684	0	0.4330282	0	0.6280262	0	1.005894	0.7490976	0.0111732	-0.102804	-0.1734885	-0.6677808	-1.889663	-0.3273887	-0.1339908	-0.4204993	-1.108422	-0.3694712	0.04482751	-0.7319988	-0.9342595	0.05085951	-1.052317	-1.264912	-1.044327	1.568096						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456751	2533			74	2533	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456784	2566			75	2567	1	454	174	222	222	0.3222033	0	-0.7815432	0	0.2722712	0	0.8200715	0	-0.4026716	0	-0.4881051	0	0.101705	0	-0.3634443	0	-0.7954192	0	-0.2257422	0	0.3222033	0	0.8200715	0	0.8792319	0.545441	-0.01756653	-0.5249024	-0.2564059	-0.6005434	-1.724683	-0.4944127	-0.06805146	-0.3550842	-1.217564	-0.6562748	-0.0473329	-0.5958111	-0.7899948	0.0642088	-1.077992	-1.149555	-1.051589	1.528418						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456817	2599			76	2600	1	444	173	235	235	0.3644978	0	-1.094476	0	0.01718887	0	0.7337713	0	-0.3276743	0	-0.1780501	0	0.0628178	0	-0.380053	0	-1.177252	0	-0.2433262	0	0.3644978	0	0.7337713	0	0.8406608	0.4811303	-0.02422245	-0.5462099	-0.03949905	-0.2906071	-1.206379	-0.2499338	0.066023	-0.1205602	-0.6514781	-0.6541579	0.07099432	-0.4403818	-0.7475577	-0.008960992	-0.3997216	-0.633522	-1.215835	1.167653						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456851	2633			77	2633	1	447	175	228	228	0.2237621	0	-0.9469101	0	-0.1427425	0	0.7556901	0	-0.4350783	0	-0.3280534	0	0.006635492	0	-0.2379832	0	-0.9908844	0	-0.2951913	0	0.2237621	0	0.7556901	0	0.7776172	0.3789322	0.176319	-0.4155172	-0.1430814	-0.2388613	-1.150418	-0.3607287	-0.04821915	-0.2936274	-0.9867964	-0.7191185	0.2476898	-0.4631718	-0.8979726	-0.03404104	-0.4430269	-0.6425629	-1.272965	1.017878						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456884	2666			78	2667	1	460	174	220	220	0.2409299	0	-0.3916187	0	0.02027426	0	0.4224749	0	-0.02887312	0	-0.1910527	0	0.7124622	0	-0.2391682	0	-0.4170093	0	0.01750734	0	0.2409299	0	0.7124622	0	0.7329049	0.4003147	-0.1904985	-0.2645428	-0.4020065	-1.095239	-1.702504	-0.6044477	-0.180608	0.1925454	-0.9736772	-0.0797406	-0.2630127	-0.493608	-0.119803	0.3302659	-1.492957	-1.252586	-0.08467222	1.304113						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456917	2699			79	2700	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456951	2733			80	2733	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145456984	2766			81	2767	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457018	2800			82	2800	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457051	2833			83	2833	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457084	2866			84	2867	1	465	177	202	202	0.4751418	0	-0.7203031	0	-0.2061947	0	0.7176592	0	0.02986421	0	-0.1882034	0	0.4008048	0	-0.6705214	0	-0.5749775	0	-0.6193416	0	0.4751418	0	0.7176592	0	0.4513706	0.1897385	-0.2080962	-0.6145183	-0.08586272	-1.050115	-1.621685	-0.1408718	-0.05794894	0.06076643	-0.9975186	-0.384556	-0.07301658	-0.27536	-0.2466908	0.02566478	-0.86312	-1.043412	-0.5846044	1.977709						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457117	2899			85	2900	1	461	175	206	206	0.3255091	0	-0.7789031	0	-0.2320555	0	0.8328952	0	-0.2101726	0	-0.2088172	0	0.3496485	0	-0.7797926	0	-0.7409027	0	-0.8208537	0	0.3255091	0	0.8328952	0	0.7083023	0.3391111	0.01168281	-0.548033	-0.07733611	-0.9690289	-2.006826	-0.09044728	-0.1928752	-0.1586262	-1.250995	-0.7808976	-0.2596803	-0.2952752	-0.5792016	-0.1433159	-0.8007906	-1.190049	-0.7728503	2.028588						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457151	2933			86	2933	1	461	174	207	207	0.2795382	0	-0.6210186	0	-0.5021431	0	0.8311798	0	-0.195076	0	-0.2532808	0	0.2716989	0	-0.6036419	0	-0.5440698	0	-0.7808691	0	0.2795382	0	0.8311798	0	0.7661724	0.431568	0.08501486	-0.3935027	-0.144368	-0.8946654	-1.869736	-0.3055648	-0.2221614	-0.1790772	-1.032932	-0.6710935	-0.3437648	-0.2301152	-0.5128134	-0.03725151	-0.9454054	-1.256629	-0.7043334	1.681527						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457184	2966			87	2967	1	450	169	225	225	0.3872452	0	-0.7236155	0	-0.420115	0	1.180029	0	-0.5478638	0	-0.4464531	0	0.05891954	0	-0.1041459	0	-0.6825194	0	0.1553703	0	0.3872452	0	1.180029	0	0.70963	0.4132333	-0.0534099	-0.4714682	-0.4400797	-0.8370933	-1.990268	-0.5495232	-0.1002375	-0.1689613	-1.23332	-0.8919646	-0.936073	-0.09367868	-0.6317867	-0.1082085	-1.082389	-1.194804	-0.5608439	1.206997						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457218	3000			88	3000	1	451	169	227	227	0.2896575	0	-1.072448	0	-0.5644447	0	1.461932	0	-0.5489812	0	-0.6838327	0	-0.06292655	0	-0.3705076	0	-1.006712	0	-0.2227745	0	0.2896575	0	1.461932	0	0.8615739	0.4564099	-0.08238849	-0.5568577	-0.4936868	-0.9464141	-2.274605	-0.5522516	-6.459286E-05	-0.0358599	-1.212335	-0.815968	-1.078908	0.06432807	-0.5574998	-0.117721	-0.9945444	-1.102006	-0.7167611	1.05211						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457251	3033			89	3033	1	440	167	243	243	0.08748255	0	-1.799173	0	-0.1225625	0	1.162647	0	-0.4797604	0	-0.9620855	0	0.1373607	0	-0.9630345	0	-1.884756	0	-0.5084222	0	0.08748255	0	1.162647	0	1.375875	0.9472109	0.06591015	-0.7434502	-0.2371292	-0.6788765	-2.143305	-0.5285072	0.07628172	-0.2101318	-1.033294	-0.9382126	-0.08966266	-0.3564829	-1.4061	-0.1126559	-0.7318662	-0.922246	-1.866163	1.657768						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457284	3066			90	3067	1	441	169	247	247	-0.3227986	0	-2.406427	0	-0.7935467	0	1.901145	0	-0.6241051	0	-1.744167	0	-0.1655627	0	-1.403221	0	-2.114691	0	-0.8620803	0	-0.3227986	0	1.901145	0	1.268314	0.7920334	-0.08348254	-0.861099	-0.7075399	-1.004719	-2.712578	-0.7741702	0.06123128	-0.2114904	-1.195775	-0.5166089	-0.3449687	0.2831116	-0.9983233	0.02645358	-0.8038681	-0.861863	-1.410149	1.347048						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457317	3099			91	3100	1	438	169	255	255	-0.3887523	0	-2.902606	0	-0.3540879	0	1.336447	0	-0.4657386	0	-1.96636	0	0.03510602	0	-1.54568	0	-2.559057	0	-0.6437319	0	-0.3887523	0	1.336447	0	1.329588	0.9788795	-0.1937981	-0.7651772	-0.9577705	-1.345837	-3.049023	-0.9235901	0.0520644	-0.1982247	-1.036182	-0.5154943	-0.4321012	0.1706508	-1.187994	0.001944091	-0.8548805	-0.9024079	-1.440729	1.697103						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457351	3133			92	3133	1	439	175	261	261	-0.02019176	0	-3.062388	0	-0.2244192	0	1.084787	0	-0.5133611	0	-1.860639	0	-0.5109374	0	-1.731458	0	-2.88315	0	-0.6275085	0	-0.02019176	0	1.084787	0	1.153122	0.9103858	-0.1336718	-0.330663	-1.162777	-1.313574	-2.982724	-0.6392914	-0.1524546	-0.06530984	-1.060781	-0.4570651	-0.3760803	0.1191543	-0.960886	-0.0008440125	-1.007993	-1.089188	-1.376899	1.507728						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457384	3166			93	3167	1	444	182	259	259	-0.2095449	0	-3.372615	0	-0.1282628	0	1.205649	0	-0.1231792	0	-2.55145	0	-0.6213062	0	-2.17667	0	-2.8772	0	-0.4999996	0	-0.2095449	0	1.205649	0	1.138264	0.9283923	-0.5013613	-0.4714184	-1.350207	-1.725654	-3.929347	-1.326634	0.02911047	0.04384644	-1.471582	-0.4778406	-0.797313	0.005042847	-0.9177298	-0.05537559	-1.586442	-1.464026	-1.538406	1.250433						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457417	3199			94	3200	1	443	188	265	265	-0.1348275	0	-3.109599	0	-0.05602486	0	0.9366066	0	0.1109753	0	-2.588915	0	-0.7141441	0	-2.230852	0	-2.532029	0	-0.6027311	0	-0.1348275	0	0.9366066	0	1.016104	0.878632	-0.3995728	-0.298447	-1.439393	-1.86583	-3.752722	-1.56678	0.02296563	0.2800027	-1.983146	-0.3278175	-0.8444343	-0.03384468	-0.8041266	-0.0192704	-1.954618	-1.664526	-1.353372	1.164956						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457451	3233			95	3233	1	440	195	278	278	0.4724416	0	-3.327801	0	-0.5521865	0	0.9732551	0	0.1740014	0	-2.349582	0	-0.4183939	0	-2.784786	0	-2.856669	0	-0.7627149	0	0.4724416	0	0.9732551	0	0.9527252	0.793777	-0.4281744	-0.1600921	-1.210671	-1.806261	-3.921968	-1.365574	0.1439228	0.3837655	-1.955634	-0.1934237	-1.146464	0.1061215	-0.8172699	0.09726321	-1.984497	-1.731284	-0.8081455	1.045889						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457484	3266			96	3267	1	444	207	282	282	0.6152244	0	-2.952213	0	-0.5675131	0	0.9976954	0	-0.4928313	0	-2.170595	0	-0.7751001	0	-2.828821	0	-2.946373	0	-1.465313	0	0.6152244	0	0.9976954	0	0.8069075	0.6842496	-0.4123809	0.09687226	-0.7148409	-1.445439	-3.569906	-1.187017	0.5030378	0.3810979	-1.750501	-0.2079005	-1.680292	-0.2445815	-0.9703006	0.001476484	-1.719848	-1.463793	-0.4554652	0.6894946						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457518	3300			97	3300	1	441	218	290	290	0.640691	0	-3.287355	0	-0.1300995	0	1.00692	0	-0.967366	0	-2.280415	0	-0.9302486	0	-3.264832	0	-3.541683	0	-1.670069	0	0.640691	0	1.00692	0	1.058643	0.8703316	-0.4337221	-0.02336415	-0.5788508	-1.410173	-3.794738	-1.093987	0.5306045	0.2566847	-1.524474	-0.2647121	-1.700179	-0.3362913	-0.98525	-0.1105139	-1.1176	-1.024662	-0.6208995	0.4711976						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457551	3333			98	3333	1	437	228	301	301	0.7165319	0	-3.669324	0	0.3812416	0	0.6721423	0	-0.7607948	0	-2.541086	0	-1.021786	0	-3.560152	0	-4.013272	0	-1.81085	0	0.7165319	0	0.6721423	0	1.26584	1.056688	-0.5246321	0.1781954	-0.2962238	-1.112674	-3.656489	-1.008207	0.7187771	0.1986028	-1.054165	-0.229885	-1.139036	-0.6643877	-0.7855495	0.09043724	-1.049758	-0.8680132	-0.7244674	0.3019681						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457584	3366			99	3367	1	438	238	301	301	0.5415046	0	-3.692948	0	0.4266173	0	0.5471293	0	-0.8294531	0	-2.721692	0	-1.226936	0	-3.480665	0	-4.0734	0	-1.720837	0	0.5415046	0	0.5471293	0	1.280857	1.108386	-0.6551853	0.2024962	-0.3552173	-0.970629	-3.985256	-1.000739	0.65198	0.07837579	-1.137134	-0.3002742	-1.017574	-0.9390023	-0.6417458	0.05033503	-1.099274	-1.105874	-0.9137995	-0.1586987						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457617	3399			100	3400	1	438	248	303	303	0.5931131	0	-3.765169	0	0.553019	0	0.3125173	0	-0.7483646	0	-2.817767	0	-1.536358	0	-3.421	0	-4.076382	0	-1.490468	0	0.5931131	0	0.3125173	0	1.211361	1.19193	-0.8068616	0.4003606	-0.5371489	-0.8167306	-4.225438	-1.08653	0.5557486	-0.1915962	-1.143868	-0.4260446	-1.018764	-0.8825775	-0.7352071	-0.1045195	-1.053058	-1.230346	-1.021424	-0.3946769						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457651	3433			101	3433	1	439	257	306	306	1.029062	0	-3.882725	0	0.31802	0	0.2691399	0	-1.338739	0	-2.990577	0	-1.947977	0	-3.606576	0	-4.30418	0	-1.914999	0	1.029062	0	0.2691399	0	1.037867	1.087426	-0.9049343	0.3602569	-0.1164248	-0.6012824	-4.02582	-1.158269	0.9847386	-0.3404598	-0.9531736	-0.435861	-1.620332	-0.9109247	-0.4345593	-0.1744645	-0.8350629	-1.004228	-0.9944828	-0.619465						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457684	3466			102	3467	1	439	263	304	304	1.094349	0	-3.784619	0	0.5635794	0	0.2242505	0	-0.9877253	0	-2.665466	0	-1.897498	0	-3.541461	0	-4.143442	0	-1.476165	0	1.094349	0	0.2242505	0	1.086483	1.241352	-0.9937434	0.311731	-0.1366872	-0.597607	-4.099264	-1.044149	1.013635	-0.2089839	-0.9652307	-0.2931625	-1.391284	-0.8802501	-0.4188757	-0.1181569	-0.9801058	-1.152495	-0.9694191	-0.6708046						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457718	3500			103	3500	1	437	267	310	310	1.740679	0	-3.586636	0	0.6655497	0	0.06109263	0	-2.084494	0	-2.793488	0	-2.071538	0	-3.338092	0	-3.849247	0	-0.9915726	0	1.740679	0	0.06109263	0	1.011439	1.209826	-1.034821	0.1245227	0.01700142	-0.51649	-4.079588	-0.9837677	1.081553	-0.1049403	-0.917234	-0.6762679	-1.888013	-0.912985	-0.5721863	-0.006945036	-0.7396095	-0.9937071	-0.9413332	-0.8231944						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457751	3533			104	3533	1	442	275	305	305	1.55012	0	-3.154002	0	0.793614	0	0.1399788	0	-1.895523	0	-2.50993	0	-1.768595	0	-2.967364	0	-3.350605	0	-0.5695667	0	1.55012	0	0.1399788	0	1.082662	1.297998	-0.938387	0.06491887	-0.0614728	-0.5800541	-3.912507	-0.9075496	0.9313836	-0.05843057	-0.7395155	-0.6744118	-1.843833	-0.8007342	-0.45943	-0.02042802	-0.7343006	-0.9162578	-0.7285848	-0.9557862						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457784	3566			105	3567	1	443	278	306	306	1.618823	0	-3.247961	0	0.7892375	0	0.1349565	0	-2.027777	0	-2.593016	0	-1.965961	0	-3.077599	0	-3.384096	0	-0.6874896	0	1.618823	0	0.1349565	0	1.032732	1.279155	-0.9761854	0.08735051	-0.006424002	-0.5180562	-3.994288	-0.8984643	0.9122422	-0.1311177	-0.7793747	-0.7449248	-1.893947	-0.8582342	-0.5311497	-0.02669645	-0.5755213	-0.8625371	-0.8085316	-0.9993593						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457817	3599			106	3600	1	444	281	304	304	1.820079	0	-3.228947	0	0.6333319	0	0.009471596	0	-2.642866	0	-2.549602	0	-2.268223	0	-3.353359	0	-3.573421	0	-0.9334418	0	1.820079	0	0.009471596	0	0.9663385	1.235878	-0.8789803	0.03024078	0.1471633	-0.5047165	-3.676532	-0.6284943	1.028505	-0.1758718	-0.5075796	-0.7272298	-2.46726	-0.8102818	-0.5440328	-0.251791	-0.3039908	-0.8050218	-0.7917821	-1.147453						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457851	3633			107	3633	1	443	282	305	305	1.765913	0	-3.248503	0	0.6594298	0	0.09243104	0	-2.842798	0	-2.63787	0	-2.265185	0	-3.381494	0	-3.534761	0	-1.110048	0	1.765913	0	0.09243104	0	0.9935359	1.2765	-0.8782372	0.08024011	0.09731232	-0.517425	-3.770914	-0.6846144	1.008	-0.1640593	-0.6617311	-0.773961	-2.489687	-0.8328598	-0.6721954	-0.1332107	-0.2843368	-0.7827556	-0.7726269	-1.267822						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457884	3666			108	3667	1	444	283	305	305	1.839044	0	-3.205781	0	0.6275219	0	0.006530345	0	-3.014304	0	-2.7032	0	-2.431656	0	-3.44642	0	-3.55314	0	-1.302434	0	1.839044	0	0.006530345	0	0.9763021	1.276563	-0.9167215	0.06860115	0.1236908	-0.5244833	-3.78011	-0.6695388	1.054681	-0.2087956	-0.7444981	-0.8346611	-2.686083	-0.8428614	-0.6983249	-0.1410816	-0.2356699	-0.7878261	-0.8624965	-1.355005						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457918	3700			109	3700	1	442	283	304	304	1.86287	0	-3.043364	0	0.5417508	0	-0.03976004	0	-2.905163	0	-2.663307	0	-2.357259	0	-3.347965	0	-3.385602	0	-1.249067	0	1.86287	0	-0.03976004	0	0.957303	1.241806	-0.8541474	-0.0620359	0.1445594	-0.5249556	-3.674229	-0.6076206	1.033884	-0.2150114	-0.7439136	-0.8271315	-2.773819	-0.8860828	-0.7080426	-0.1485503	-0.2504268	-0.7947924	-0.7941563	-1.312704						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457951	3733			110	3733	1	435	281	310	310	1.989002	0	-3.025956	0	0.4325308	0	-0.1534239	0	-3.219635	0	-2.736853	0	-2.531137	0	-3.390509	0	-3.339961	0	-1.574503	0	1.989002	0	-0.1534239	0	0.8360013	1.145598	-0.8819636	-0.07997087	0.2712463	-0.5017915	-3.603554	-0.6107519	1.144377	-0.2410238	-0.8838331	-0.8303598	-2.90282	-0.933777	-0.6337877	-0.1122868	-0.1711464	-0.8511158	-0.8334712	-1.339914						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145457984	3766			111	3767	1	431	279	310	310	2.103133	0	-3.251383	0	0.578316	0	-0.119211	0	-3.237335	0	-2.747348	0	-2.501078	0	-3.537035	0	-3.634532	0	-1.452531	0	2.103133	0	-0.119211	0	0.7760052	1.133135	-0.9657822	-0.01934125	0.215954	-0.5400155	-3.791164	-0.6618056	1.149225	-0.2016197	-0.905615	-0.8226472	-2.817238	-0.9719781	-0.7626722	-0.1461179	-0.1971632	-0.8308713	-0.9495161	-1.404592						
