#Study : TianlinLiu
#Date : 20180411 09:05:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:49.473 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850941	1468			42	1468	1	569	149	126	126	-2.993039	0	-0.2853673	0	-1.786083	0	-1.082248	0	-0.8878824	0	-0.4978044	0	-1.238352	0	1.079216	0	0.01034088	0	0.1264868	0	-2.993039	0	-0.2853673	0	-1.198807	-1.402153	0.7256816	-0.8109002	-0.9395782	-0.4685165	-1.22122	0.03003318	-0.9777431	-0.531484	-1.52786	-1.114461	-0.2045658	-0.2650633	-0.274415	-0.9021618	-0.1949768	-0.3655405	-0.9145994	-0.4999299						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145850974	1501			43	1502	1	567	149	124	124	-4.086022	0	-0.03103075	0	-1.312306	0	-1.088738	0	-1.162016	0	-0.7824737	0	-1.260683	0	1.094483	0	0.1197648	0	0.2096367	0	-4.086022	0	-0.03103075	0	-1.057606	-1.197548	0.9026625	-0.7279633	-1.151357	-0.5010862	-1.093173	-0.317734	-1.503258	-1.152449	-1.392018	-1.408643	0.3951688	-0.4113574	-0.234431	-1.517527	0.1612089	0.05378204	-1.065841	-0.1703135						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851007	1534			44	1535	1	566	150	123	123	-4.017705	0	-0.09740496	0	-1.052737	0	-0.9844812	0	-0.7255263	0	-0.785719	0	-1.464883	0	0.8062494	0	-0.1413348	0	0.1486317	0	-4.017705	0	-0.09740496	0	-1.066332	-1.047378	0.7723668	-0.5755079	-1.121347	-0.6680321	-0.758557	-0.3056687	-1.320174	-1.216942	-1.416732	-1.452467	0.1168981	-0.6447085	-0.1656292	-1.546132	0.2208641	0.008181117	-1.446308	0.0292448						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851041	1568			45	1568	1	564	150	123	123	-3.91161	0	-0.04733298	0	-1.153275	0	-1.280311	0	-0.6318541	0	-0.7610569	0	-1.249761	0	0.9286455	0	0.03001179	0	0.1785298	0	-3.91161	0	-0.04733298	0	-1.079656	-1.162195	0.7813092	-0.7511448	-1.075402	-0.6202704	-0.7162951	-0.3681686	-1.321253	-1.042608	-1.341937	-1.225374	0.458201	-0.6205012	-0.08978873	-1.326687	0.04667137	-0.09855463	-1.263994	-0.0110972						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851074	1601			46	1602	1	563	151	122	122	-4.596014	0	-0.06782735	0	-0.9950514	0	-1.186414	0	-0.821576	0	-0.990899	0	-1.108824	0	0.9498022	0	-0.01693096	0	0.3539738	0	-4.596014	0	-0.06782735	0	-1.009243	-1.183427	0.7872172	-0.788637	-1.397047	-0.7961202	-0.8921077	-0.581646	-1.66009	-1.200211	-1.36917	-1.289177	0.4942664	-0.6618276	-0.1066822	-1.347722	0.02871296	-0.1356032	-1.353586	-0.0289923						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851107	1634			47	1635	1	561	150	124	124	-5.656192	0	0.2143575	0	-1.632399	0	-1.747169	0	-1.257977	0	-1.300153	0	-0.3984951	0	1.49149	0	0.3184129	0	0.7099701	0	-5.656192	0	0.2143575	0	-1.034799	-1.31515	0.8396037	-0.7822803	-1.439126	-0.6438132	-1.037966	-0.8949315	-2.145473	-1.204584	-1.120425	-0.7050772	1.154297	-1.011351	0.07398894	-0.9157798	-0.8331631	-0.692343	-1.526103	-0.3913514						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851141	1668			48	1668	1	560	151	123	123	-5.73822	0	0.1853157	0	-1.93794	0	-1.597771	0	-1.164534	0	-1.273611	0	-0.2767745	0	1.355119	0	0.3023936	0	0.8751011	0	-5.73822	0	0.1853157	0	-1.004404	-1.205409	0.7127379	-0.8919067	-1.462046	-0.7923408	-0.910296	-0.785062	-2.280229	-1.249302	-0.9583398	-0.5786207	1.080926	-1.066997	0.1413137	-0.8456842	-1.055945	-0.819481	-1.464985	-0.4730102						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851174	1701			49	1702	1	556	149	127	127	-3.76739	0	0.1236474	0	-1.725114	0	-1.670314	0	-0.4203544	0	-1.19554	0	-0.3143427	0	1.17292	0	0.3759431	0	0.6910981	0	-3.76739	0	0.1236474	0	-1.051475	-1.153419	0.3281116	-0.8241249	-1.06628	-0.8739858	-1.223677	-0.4226761	-1.333063	-0.3168176	-0.9029629	-0.04882637	0.9790124	-0.9682199	0.3186435	-0.2348166	-1.55767	-0.8298812	-0.9894661	-0.2231922						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851208	1735			50	1735	1	558	149	123	123	-5.854957	0	-0.1676472	0	-1.091209	0	-1.22503	0	-1.414068	0	-1.637541	0	-0.4274458	0	1.238317	0	0.1680536	0	0.9376792	0	-5.854957	0	-0.1676472	0	-0.8181159	-0.9864032	0.9375417	-1.205108	-1.57801	-0.7430925	-1.074622	-1.310209	-2.297657	-1.52612	-1.360377	-1.243263	0.7149907	-0.9806332	-0.07734926	-1.171145	-0.1943096	-0.2943859	-1.33573	-0.1898929						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851241	1768			51	1768	1	554	149	127	127	-4.613194	0	-0.8804789	0	-0.9387003	0	-1.44486	0	-1.015089	0	-1.304612	0	-0.3109906	0	0.8144138	0	-0.5251701	0	0.9458258	0	-4.613194	0	-0.3109906	0	-0.7306191	-0.8820755	0.628687	-1.223625	-1.19327	-0.8625453	-1.204499	-0.5414507	-1.741332	-1.142015	-1.043136	-0.9429526	0.7917185	-0.7290589	-0.2954784	-1.227014	-0.3853511	-0.1921252	-1.513092	-0.1154227						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851274	1801			52	1802	1	553	148	128	128	-3.958062	0	-0.9658669	0	-1.024084	0	-1.432297	0	-0.7399384	0	-1.464826	0	-0.1952723	0	0.6578475	0	-0.4270813	0	1.015755	0	-3.958062	0	-0.1952723	0	-0.6635689	-0.8055736	0.4173734	-1.117786	-1.167152	-0.8594835	-1.419947	-0.6214073	-1.546135	-0.9052539	-0.8806809	-0.6418172	0.9314423	-0.7282431	-0.2712629	-0.8557809	-0.7485752	-0.3652351	-1.164353	-0.4844202						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851308	1835			53	1835	1	555	148	125	125	-5.449309	0	-0.9864999	0	-1.940377	0	-1.88418	0	-1.174941	0	-2.090907	0	-0.03851848	0	0.5939615	0	-0.3843096	0	1.155287	0	-5.449309	0	-0.03851848	0	-0.3341674	-0.6232822	0.6365076	-1.086476	-1.69457	-1.250681	-1.647243	-0.9421561	-2.388106	-1.101897	-0.7568648	-0.4426808	0.8438011	-1.103314	-0.3507267	-0.9402621	-1.397082	-0.7719929	-1.356564	-0.7448035						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851341	1868			54	1869	1	554	148	127	127	-5.166075	0	-1.103918	0	-1.869657	0	-1.902482	0	-1.086436	0	-2.160931	0	-0.0952722	0	0.4563938	0	-0.5364437	0	1.221727	0	-5.166075	0	-0.0952722	0	-0.3875349	-0.5976052	0.4951053	-1.03008	-1.628155	-1.298439	-1.773733	-0.902954	-2.166031	-0.9224072	-0.8465026	-0.3365078	0.7419697	-1.19972	-0.3480442	-0.802573	-1.593079	-0.8559397	-1.309699	-0.9605577						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851374	1901			55	1902	1	556	148	124	124	-5.528267	0	-1.374987	0	-1.450263	0	-1.189713	0	-1.236823	0	-1.96144	0	0.1854305	0	0.4755211	0	-0.7785389	0	0.9820127	0	-5.528267	0	0.1854305	0	0.09400665	-0.3154074	0.9878205	-0.8448961	-1.534129	-1.354449	-1.453046	-0.9500731	-2.415846	-1.297001	-0.9732255	-0.7651417	0.6880634	-0.8791628	-0.4302461	-1.264567	-0.9495221	-0.7371351	-1.346067	-0.189606						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851408	1935			56	1935	1	552	147	128	128	-6.225462	0	-1.765487	0	-0.945433	0	-1.975605	0	-1.697608	0	-2.308162	0	0.4307479	0	0.4160185	0	-1.356179	0	0.9297331	0	-6.225462	0	0.4307479	0	0.3594708	-0.2249653	0.9046768	-0.9648013	-1.776224	-1.426814	-1.786158	-1.271374	-2.413774	-1.359452	-0.8703843	-0.6122952	1.063067	-1.380725	-0.5562852	-1.145289	-1.07257	-0.6036714	-2.086429	-0.08206253						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851441	1968			57	1969	1	553	148	125	125	-5.583992	0	-1.992459	0	-0.7186669	0	-1.58457	0	-1.364169	0	-1.998895	0	0.6013804	0	0.349058	0	-1.211102	0	0.711776	0	-5.583992	0	0.6013804	0	0.6989999	0.04813016	1.076845	-1.079092	-1.729236	-1.414865	-1.568169	-1.171816	-2.260152	-1.146798	-0.827601	-0.6467898	0.6845831	-0.9882436	-0.4027298	-1.110379	-0.5207144	-0.218414	-1.562858	0.90164						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851474	2001			58	2002	1	553	148	128	128	-5.748409	0	-1.966416	0	-0.6661186	0	-1.738119	0	-1.383595	0	-2.486893	0	0.782688	0	0.2062696	0	-1.212724	0	0.5750086	0	-5.748409	0	0.782688	0	0.6746395	-0.08548716	0.9033965	-0.9494627	-2.096634	-1.689537	-1.962557	-1.619646	-2.331723	-0.9157473	-0.6171932	-0.2249645	1.13576	-1.07473	-0.2511322	-0.7196123	-0.997377	-0.36188	-1.429434	0.5328171						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851508	2035			59	2035	1	555	149	128	128	-5.339162	0	-1.918618	0	-0.4546761	0	-1.877232	0	-1.196334	0	-2.425641	0	0.9773346	0	-0.1046372	0	-1.209938	0	0.2322828	0	-5.339162	0	0.9773346	0	0.7920567	-0.1095508	0.7867758	-1.043072	-2.15934	-1.974536	-1.965277	-1.519891	-2.074461	-0.5029756	-0.5332274	0.2296028	1.195051	-1.21474	0.02685729	-0.2704951	-1.253797	-0.4175578	-1.100482	0.8393148						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851541	2068			60	2069	1	560	152	125	125	-4.571181	0	-2.039646	0	-0.05459124	0	-1.990475	0	-1.004713	0	-2.060695	0	0.978371	0	-0.3586885	0	-1.386142	0	-0.09807225	0	-4.571181	0	0.978371	0	0.8231355	0.06065145	0.6535754	-0.9333018	-2.191004	-1.892908	-1.764204	-1.100992	-1.945951	-0.5461702	-0.04713938	0.5591817	1.061595	-1.105863	-0.01279148	-0.2355798	-0.9066699	-0.04157748	-1.066466	1.115772						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851575	2102			61	2102	1	562	154	125	125	-5.681629	0	-2.646548	0	1.227135	0	-2.773821	0	-2.135392	0	-2.966627	0	-0.2615821	0	-1.282317	0	-2.28418	0	-1.792561	0	-5.681629	0	-0.2615821	0	1.183893	0.2078227	0.6876892	-0.8771911	-2.679559	-2.234076	-2.321635	-1.688124	-2.174596	-0.8986672	-0.4553778	-0.3532284	0.6804615	-1.421175	-0.2215998	-0.5944984	0.1086807	1.204837	-1.966996	1.58044						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851608	2135			62	2135	1	566	156	125	125	-6.771554	0	-3.013628	0	2.449439	0	-3.43459	0	-3.467091	0	-3.832054	0	-2.210789	0	-2.260073	0	-3.253464	0	-3.695593	0	-6.771554	0	-2.210789	0	1.238982	0.3748451	0.6558913	-0.3570783	-3.134655	-2.415342	-2.477934	-1.935859	-2.474587	-1.797181	-0.7439002	-1.321816	-0.530638	-1.336678	-0.3577466	-1.353362	1.556087	2.37774	-3.331248	1.362845						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851641	2168			63	2169	1	567	158	126	126	-5.793817	0	-2.846226	0	2.563985	0	-2.898717	0	-3.697978	0	-3.322936	0	-3.193495	0	-2.433956	0	-3.24055	0	-3.967501	0	-5.793817	0	-2.846226	0	0.9261876	0.4318855	0.6596316	-0.3947445	-2.922322	-2.249641	-2.771912	-1.335876	-2.257465	-2.309731	-1.366291	-2.412101	-1.457172	-0.7527562	-0.9732953	-2.353313	2.471862	2.734849	-3.22811	1.50259						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851675	2202			64	2202	1	570	160	125	125	-4.076427	0	-2.122248	0	0.7248789	0	-0.8316197	0	-2.324314	0	-1.782142	0	-1.889194	0	-1.0791	0	-2.247604	0	-1.76509	0	-4.076427	0	-0.8316197	0	0.6839957	0.1288019	1.169987	-0.5031386	-1.983744	-1.451123	-2.229465	-0.3050308	-1.780932	-1.782172	-1.538635	-2.024611	-0.8309397	-0.2754338	-1.154271	-2.615485	1.524748	1.361915	-1.362149	1.05584						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851708	2235			65	2236	1	574	160	122	122	-4.492334	0	-1.430778	0	-0.5954682	0	-0.3265775	0	-1.631506	0	-1.203947	0	-0.8764164	0	0.06244918	0	-1.189154	0	0.08082017	0	-4.492334	0	-0.3265775	0	0.1336	-0.2984459	1.154054	-0.9517879	-1.717592	-1.187598	-0.9662195	-0.3747535	-1.793694	-1.528064	-1.534913	-1.501244	-0.3122584	-0.5992204	-0.7743325	-2.011348	0.4028741	0.05934425	-0.9676597	0.2947521						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851741	2268			66	2269	1	572	162	125	125	-1.904853	0	-2.312997	0	-2.028433	0	-0.3194964	0	-0.09052423	0	-1.349062	0	-0.6714942	0	-0.4718678	0	-1.484453	0	-0.5021784	0	-1.904853	0	-0.09052423	0	-0.02835873	-0.6571823	0.958498	-0.8332991	-0.7177096	-1.04445	-0.7800611	0.1790703	-0.5536652	-0.1505108	-1.18123	-0.6500579	-0.09766233	0.3841231	-0.4467732	-1.003005	0.00595852	-0.1248829	0.008162303	-0.01352179						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851775	2302			67	2302	1	573	162	127	127	-1.550026	0	-2.230067	0	-1.658565	0	-0.2451009	0	-0.4832369	0	-1.227041	0	-0.5337882	0	-0.554612	0	-1.660558	0	-0.2732467	0	-1.550026	0	-0.2451009	0	-0.2081504	-0.6083792	0.6655574	-0.8785085	-0.8134377	-0.932852	-1.027656	0.2454626	-0.4820938	-0.2250535	-1.198108	-0.6310691	-0.695952	0.3059812	-0.4764205	-0.986405	0.09844214	-0.04866791	-0.03083635	-0.3723081						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851808	2335			68	2336	1	577	163	123	123	-2.086883	0	-1.829624	0	-1.716705	0	0.1501201	0	-1.328868	0	-0.965642	0	-1.579618	0	-1.065924	0	-1.379774	0	-1.356677	0	-2.086883	0	0.1501201	0	-0.636929	-0.838224	0.5398825	-0.8295089	-1.652182	-1.129169	-1.075385	-0.09592072	-0.9621863	-1.10087	-1.804473	-1.331062	-0.8770264	0.7882888	-0.4815811	-1.734408	1.043285	0.4618797	-0.1696557	-0.2269697						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851842	2369			69	2369	1	574	162	129	129	-1.216695	0	-2.187052	0	-1.472577	0	-0.1095713	0	-1.264719	0	-1.603142	0	-1.420135	0	-0.9091271	0	-1.574306	0	-0.995584	0	-1.216695	0	-0.1095713	0	-0.593721	-0.7776946	0.2974408	-0.653456	-0.8240538	-0.5394098	-1.340303	-0.1989505	-0.4314972	-0.2275146	-1.523169	-0.8546521	-0.7015039	0.4289818	-0.1858155	-0.8829156	0.4111829	0.32803	-0.07153418	-0.2914779						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851875	2402			70	2402	1	577	163	126	126	-1.441571	0	-1.451938	0	-1.061646	0	-0.2840251	0	-0.176464	0	-1.253197	0	-0.6708953	0	-0.02392036	0	-0.5686856	0	0.05667578	0	-1.441571	0	-0.176464	0	-0.8489562	-0.9052437	0.2230228	-0.6482901	-0.9583398	-0.8156226	-1.409185	-0.2761603	-0.6437431	-0.2614259	-1.090388	-0.6693389	0.5133416	0.01034918	-0.1445598	-0.5955989	-0.3055536	0.06075814	-0.07626928	-0.01773547						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851908	2435			71	2436	1	579	163	125	125	-1.410518	0	-1.286782	0	-1.539317	0	-0.5139583	0	0.0863295	0	-1.167565	0	-0.3683534	0	0.1875299	0	-0.3437648	0	0.2363848	0	-1.410518	0	0.0863295	0	-0.9195796	-1.054754	0.1938643	-0.8773981	-0.9830324	-0.9369835	-1.346573	-0.1933863	-0.6476524	-0.02163779	-0.994542	-0.4170115	0.463015	-0.01090949	-0.08916311	-0.251192	-0.6263871	-0.1490876	0.1061818	-0.1210289						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851942	2469			72	2469	1	583	162	122	122	-2.095665	0	-1.132175	0	-1.691861	0	-0.4732206	0	-0.03242406	0	-1.210401	0	-0.5010841	0	0.3365518	0	-0.2055153	0	0.2045856	0	-2.095665	0	-0.03242406	0	-0.9736022	-1.061636	0.4173667	-1.037061	-1.22016	-1.063223	-1.291663	-0.203351	-0.8214651	-0.5787919	-1.137103	-0.9086685	0.5287321	-0.02583323	-0.1514867	-0.8358804	-0.2582206	-0.1300934	-0.06481415	0.1182254						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145851975	2502			73	2502	1	584	162	124	124	-1.704199	0	-1.450368	0	-1.647509	0	-0.228418	0	-0.4626082	0	-1.343692	0	-0.8918084	0	-0.07691564	0	-0.4351565	0	-0.3188877	0	-1.704199	0	-0.228418	0	-0.8910903	-1.169309	0.4711596	-1.146696	-1.276454	-0.9463192	-1.266256	-0.2885081	-0.8087667	-0.4457476	-1.32228	-0.8537143	0.2444241	0.4617982	-0.1484919	-0.9038101	0.1276289	0.1050116	0.4259975	0.2863594						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145852008	2535			74	2536	1	585	161	126	126	-1.510936	0	-2.195331	0	-1.506534	0	-0.2103119	0	-1.423373	0	-1.623049	0	-1.36628	0	-0.8428543	0	-1.474947	0	-1.059855	0	-1.510936	0	-0.2103119	0	-0.578319	-0.9113606	0.4680878	-0.9952223	-1.222105	-0.7393416	-1.362929	-0.27474	-0.7294202	-0.48188	-1.615893	-1.027926	-0.6635903	0.6492028	-0.356409	-1.172818	0.7843767	0.5507644	0.1573962	-0.05191519						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145852042	2569			75	2569	1	585	158	129	129	-1.12418	0	-2.361926	0	-1.463982	0	-0.07388633	0	-1.759198	0	-1.614184	0	-1.677319	0	-1.127966	0	-1.939999	0	-1.480219	0	-1.12418	0	-0.07388633	0	-0.6684408	-0.8243535	0.2866554	-0.8082585	-0.6600307	-0.355753	-1.386718	-0.07471734	-0.351507	-0.3255348	-1.646996	-0.9128875	-1.144343	0.5773048	-0.21314	-0.9562446	0.8331001	0.5480053	-0.133939	-0.05398659						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145852075	2602			76	2603	1	586	156	130	130	-0.8483344	0	-2.176817	0	-1.463192	0	0.03004243	0	-1.501471	0	-1.469878	0	-1.700478	0	-1.160333	0	-1.860903	0	-1.503625	0	-0.8483344	0	0.03004243	0	-0.6855873	-0.7345927	0.1482165	-0.5968093	-0.5165042	-0.2170078	-1.488807	-0.0296356	-0.1309572	-0.08049379	-1.48372	-0.7698238	-1.29789	0.4475217	-0.08757468	-0.6794621	0.605128	0.4874237	-0.2033162	-0.1579719						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145852108	2635			77	2636	1	588	154	131	131	-0.9663507	0	-2.343843	0	-1.614935	0	-0.05492051	0	-1.116524	0	-1.421051	0	-1.549271	0	-0.9996309	0	-1.854966	0	-1.177715	0	-0.9663507	0	-0.05492051	0	-0.7195308	-0.8112313	0.06275254	-0.6526688	-0.7147299	-0.4864181	-1.897361	-0.03802092	-0.1726146	0.08843493	-1.51802	-0.9384289	-1.558502	0.4526542	-0.1454403	-0.5808966	0.3939316	0.339274	-0.4214518	-0.2435975						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145852142	2669			78	2669	1	594	154	127	127	-1.417241	0	-1.986959	0	-1.196601	0	-0.4163211	0	-1.169122	0	-1.320803	0	-1.493556	0	-0.6435395	0	-1.425698	0	-0.901427	0	-1.417241	0	-0.4163211	0	-0.6924018	-0.8094853	0.3188294	-0.8489531	-0.9819551	-0.6256263	-1.229402	-0.213619	-0.5803407	-0.4546784	-1.551546	-1.180217	-0.4915216	0.3682334	-0.2731862	-1.080642	0.6450467	0.4566185	-0.2860099	0.02735428						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145852175	2702			79	2703	1	599	154	122	122	-1.764423	0	-1.554744	0	-1.595446	0	-0.3369925	0	-0.1918601	0	-1.307132	0	-1.184916	0	0.008418065	0	-0.5681491	0	0.111507	0	-1.764423	0	-0.1918601	0	-1.023497	-1.091325	0.2867525	-0.9604438	-1.165617	-0.9678206	-1.37996	-0.3591775	-0.7644557	-0.5972374	-1.430078	-1.220435	0.2475466	0.2339258	-0.1024454	-1.132236	0.05838308	0.02564904	-0.1321636	-0.1213885						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145852209	2736			80	2736	1	599	152	126	126	-1.807011	0	-1.243187	0	-1.16756	0	-0.7933749	0	-0.1156994	0	-1.110608	0	-0.3914181	0	0.4877675	0	-0.410277	0	0.5583666	0	-1.807011	0	-0.1156994	0	-0.8760673	-0.9233103	0.1306988	-0.8301904	-0.9345534	-0.7627847	-1.47459	-0.142172	-0.7020821	-0.2246962	-1.091886	-0.6261722	0.3774243	-0.1414573	-0.1255393	-0.5054337	-0.425372	-0.1517052	-0.3776441	-0.1125447						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145852242	2769			81	2769	1	600	150	130	130	-1.999393	0	-0.8711498	0	-1.06659	0	-0.7257429	0	-0.1015922	0	-1.268018	0	-0.1329195	0	0.7968835	0	-0.07312846	0	0.8117046	0	-1.999393	0	-0.1015922	0	-0.8022632	-0.8683999	-0.1837861	-0.9184122	-1.144031	-0.9314823	-2.000449	-0.4751405	-0.8476334	-0.0110173	-1.24756	-0.590821	0.1476514	-0.4818898	-0.0005383312	-0.1665819	-0.9936689	-0.2254445	-0.2382144	0.02796675						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145852275	2802			82	2803	1	608	152	122	122	-4.123536	0	-0.8935286	0	-1.288786	0	-0.9032053	0	-0.4645928	0	-1.500736	0	-0.2672181	0	0.6728753	0	-0.2706651	0	0.8990003	0	-4.123536	0	-0.2672181	0	-0.827279	-1.032145	0.5734512	-1.110014	-1.53833	-1.084607	-1.433266	-0.7328646	-1.600417	-0.9727773	-1.10892	-1.035437	0.8137668	-0.5685334	-0.04021527	-1.059582	-0.5065966	-0.4161007	-0.8482245	-0.1338478						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145852309	2836			83	2836	1	610	150	123	123	-3.97427	0	-0.6835387	0	-1.620989	0	-1.097773	0	-0.3927267	0	-1.465418	0	0.05230263	0	0.7936534	0	-0.08534954	0	0.794732	0	-3.97427	0	0.05230263	0	-0.8040984	-1.06456	0.6284457	-1.120305	-1.316562	-0.9654008	-1.367102	-0.6602522	-1.551463	-0.7629566	-0.9644483	-0.6959265	0.9398402	-0.6242599	0.1023472	-0.7752069	-0.8255084	-0.6398359	-0.6968643	-0.2758687						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145852342	2869			84	2870	1	613	149	123	123	-3.794606	0	-0.7309669	0	-1.192698	0	-1.158936	0	-0.3503433	0	-1.360199	0	-0.06126412	0	0.7150915	0	-0.2213078	0	0.7885105	0	-3.794606	0	-0.06126412	0	-0.7960063	-1.001256	0.5413969	-1.077528	-1.311182	-0.9740841	-1.400171	-0.5910347	-1.429454	-0.7990229	-0.9140474	-0.8241013	1.035674	-0.7275118	-0.02245681	-0.8827307	-0.6584605	-0.4410825	-0.8347561	-0.1712687						
TianlinLiu	20180411	7d0084def_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145852375	2902			85	2903	1	614	148	125	125	-4.040585	0	-0.8943802	0	0.1195429	0	-1.5231	0	-1.188707	0	-1.182503	0	-1.043308	0	-0.03236935	0	-1.133913	0	-0.2474329	0	-4.040585	0	-0.8943802	0	-0.7226304	-0.6831773	0.465198	-0.8839491	-1.344404	-0.8926899	-1.294089	-0.5105934	-1.379829	-1.386689	-0.899789	-1.179761	0.2308755	-0.9040372	-0.1588781	-1.273607	0.4420291	0.6455184	-1.688107	0.3794017						
