#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:00.754 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402222	1468			42	1468	1	271	73	101	101	2.814608	0	-5.505986	0	-5.05485	0	-1.696688	0	-2.189595	0	-3.386555	0	-1.630631	0	-4.525897	0	-3.527313	0	-4.262493	0	2.814608	0	-1.630631	0	0.7731286	-0.1093238	-0.4545445	-2.051384	0.8960329	0.04227979	-2.911386	0.008223442	1.74393	-0.2540324	-0.6837782	-1.048939	-3.893125	-0.2093278	-0.3529707	-0.4060625	0.5706064	-0.06419945	-1.176251	-2.412027						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402255	1501			43	1501	1	269	74	99	99	3.386908	0	-6.932626	0	-5.388832	0	-1.420722	0	-3.404864	0	-3.790338	0	-2.100984	0	-5.944309	0	-4.980425	0	-4.626132	0	3.386908	0	-1.420722	0	1.095922	0.1246671	-0.7950007	-1.770957	1.150122	0.0181177	-3.610763	0.2058586	1.852642	-0.804799	-0.8346768	-1.446665	-5.600285	0.301439	-1.123066	-1.10438	1.591614	0.3072516	-1.795586	-3.063536						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402288	1534			44	1535	1	265	73	99	99	3.08038	0	-6.610262	0	-5.507883	0	-1.330934	0	-3.460612	0	-3.972757	0	-1.758364	0	-5.764037	0	-4.95452	0	-5.095312	0	3.08038	0	-1.330934	0	1.300304	0.1584251	-0.4437456	-1.701885	1.128466	0.01776013	-3.409225	0.005535368	1.839514	-0.6464773	-1.005746	-1.36408	-5.419508	0.1887914	-1.236696	-0.7587174	1.362027	0.1716168	-1.73025	-2.90099						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402322	1568			45	1568	1	259	71	102	102	2.87268	0	-5.960566	0	-5.651987	0	-1.516712	0	-2.714071	0	-3.607198	0	-1.764609	0	-4.805363	0	-4.219254	0	-4.681855	0	2.87268	0	-1.516712	0	0.92069	-0.1902357	-0.3336243	-1.426719	1.142079	0.09296981	-2.67354	0.2332826	1.970241	-0.4907631	-1.137497	-1.433196	-4.682571	0.2693841	-1.196394	-0.7071421	0.9102629	-0.3236339	-1.580889	-2.422523						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402355	1601			46	1602	1	255	71	100	100	3.0292	0	-5.604999	0	-5.375158	0	-1.590974	0	-2.439536	0	-3.646749	0	-2.339905	0	-4.567249	0	-3.909735	0	-4.913537	0	3.0292	0	-1.590974	0	0.8763668	-0.2454585	-0.326426	-1.176119	1.177081	0.2125745	-2.42231	-0.08329962	2.005511	-0.2043088	-1.436389	-1.374092	-4.235604	0.2261273	-1.030442	-0.6391598	0.8927344	-0.2485758	-1.53071	-1.838598						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402388	1634			47	1635	1	254	71	97	97	3.206459	0	-5.836519	0	-5.53726	0	-1.859809	0	-2.1439	0	-3.95977	0	-2.460059	0	-4.744035	0	-4.023815	0	-5.206262	0	3.206459	0	-1.859809	0	0.8493248	-0.3234398	-0.2128012	-1.210087	1.17398	0.2686318	-2.645054	-0.3568727	1.922453	0.2131686	-1.555409	-1.209357	-4.267249	0.3286603	-0.7818608	-0.4890186	0.7527292	-0.07586468	-1.344927	-2.268642						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402422	1668			48	1668	1	252	71	97	97	3.142781	0	-5.831334	0	-5.080771	0	-1.978813	0	-2.190237	0	-3.869845	0	-2.587341	0	-4.677252	0	-4.060796	0	-5.405702	0	3.142781	0	-1.978813	0	0.9383075	-0.2174808	-0.0007185792	-1.458914	1.003299	0.3545626	-2.428366	-0.510411	1.93211	0.3971282	-1.575408	-1.253993	-4.33572	0.2070287	-0.850297	-0.572659	0.6964116	0.01497938	-1.31493	-1.808319						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402455	1701			49	1702	1	251	70	95	95	2.54124	0	-5.563757	0	-4.035476	0	-1.658545	0	-1.904322	0	-3.502297	0	-2.577855	0	-4.817587	0	-4.296992	0	-5.256544	0	2.54124	0	-1.658545	0	0.9334834	-0.08365364	0.08412937	-1.671349	0.3490695	-0.1835172	-2.15609	-0.8766313	1.559261	1.058043	-1.721835	-0.5357644	-3.653818	0.2017829	-0.4414642	-0.3006797	0.5561976	0.4417806	-0.784705	-0.7051613						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402489	1735			50	1735	1	249	70	97	97	2.931194	0	-5.504394	0	-3.365419	0	-1.72944	0	-2.570268	0	-3.428077	0	-1.797809	0	-4.818587	0	-4.18838	0	-5.319997	0	2.931194	0	-1.72944	0	1.566907	0.2780704	0.202656	-1.659872	0.8118286	0.04377628	-2.852685	-0.7300476	1.767938	0.8344038	-1.248231	-0.8739694	-3.769774	-0.5480077	-0.5956382	-0.2060018	0.4409514	0.3270941	-0.9552298	-1.220113						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402522	1768			51	1768	1	249	70	95	95	2.521595	0	-5.17791	0	-4.089643	0	-1.811264	0	-1.376017	0	-3.218431	0	-1.505024	0	-4.388388	0	-3.746349	0	-5.208827	0	2.521595	0	-1.376017	0	1.486033	0.1655784	0.1884609	-1.732548	0.697288	-0.3918962	-2.705328	-0.8497844	1.638226	1.285983	-1.239953	-0.4766525	-3.137797	-0.5272996	-0.1484278	0.2774283	-0.2871715	0.07605963	-0.2389092	-0.8092818						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402555	1801			52	1802	1	248	71	94	94	2.09136	0	-4.894493	0	-3.746687	0	-1.645991	0	-0.9594405	0	-2.847981	0	-1.06617	0	-4.071389	0	-3.50877	0	-4.681687	0	2.09136	0	-0.9594405	0	1.378129	0.06212407	0.1109621	-1.980951	0.7480851	-0.5148619	-2.434521	-0.6340345	1.426819	1.295154	-0.999889	-0.280118	-2.907404	-0.7321941	-0.1727148	0.3781526	-0.6605894	-0.1851988	-0.3218845	-0.9052818						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402589	1835			53	1835	1	246	73	92	92	2.000639	0	-4.51198	0	-3.290535	0	-1.498165	0	-0.8321119	0	-2.633332	0	-1.220645	0	-4.033774	0	-3.471292	0	-4.739285	0	2.000639	0	-0.8321119	0	1.364751	0.08333915	0.05733855	-1.782036	0.8852137	-0.2494117	-2.142275	-0.6632141	1.394116	1.100846	-0.8986384	-0.3237535	-2.885254	-0.6525376	-0.3349144	0.1837336	-0.5109332	-0.2774961	-0.61013	-0.8626743						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402622	1868			54	1869	1	243	72	93	93	1.904764	0	-4.593241	0	-2.694346	0	-1.020228	0	-0.6976435	0	-2.128018	0	-1.046752	0	-3.871984	0	-3.697546	0	-4.108922	0	1.904764	0	-0.6976435	0	1.374768	-0.007186111	0.1498169	-1.584158	0.7962602	-0.3649212	-1.762178	-0.3854949	1.235283	0.9473974	-0.883323	-0.2648543	-2.546745	-0.7152533	-0.4390167	0.04332219	-0.5039564	-0.2923317	-0.7378879	-0.3706615						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402655	1901			55	1902	1	240	72	94	94	2.258942	0	-5.035245	0	-3.072936	0	-1.202276	0	-0.9197524	0	-2.593936	0	-1.45139	0	-4.186138	0	-4.103262	0	-4.808066	0	2.258942	0	-0.9197524	0	1.385695	-0.08497979	0.2733668	-1.627478	0.8796991	-0.4309182	-1.51671	-0.5327374	1.394528	0.965641	-1.254182	-0.4136373	-2.992565	-0.5129504	-0.7259787	-0.1405124	-0.2613068	-0.3079587	-0.953219	-0.4029678						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402689	1935			56	1935	1	236	70	100	100	2.094626	0	-4.717544	0	-3.105179	0	-1.09117	0	-1.974535	0	-2.124421	0	-1.197233	0	-3.920781	0	-4.220937	0	-5.427338	0	2.094626	0	-1.09117	0	1.421315	-0.366918	0.8383384	-1.613788	1.060611	-0.3162509	-1.035783	-0.2695036	1.225301	0.4235856	-1.055379	-0.3749094	-2.939092	-0.7495699	-1.317951	-0.4996617	-0.08253132	-0.3161518	-1.259933	-0.2733899						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402722	1968			57	1969	1	239	71	95	95	2.547099	0	-4.655062	0	-2.227583	0	-1.086933	0	-0.8878263	0	-2.299403	0	-1.317768	0	-3.92682	0	-3.942438	0	-4.406196	0	2.547099	0	-0.8878263	0	1.012874	-0.2426105	0.001082524	-1.576038	0.8780121	-0.4384117	-1.274617	-0.6325815	1.39456	0.6888333	-1.412352	-0.1690032	-2.305641	-0.7158038	-1.349523	-0.1566544	-0.2459339	-0.1968611	-1.208109	-0.2613338						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402755	2001			58	2002	1	240	71	95	95	2.386046	0	-4.695036	0	-2.005217	0	-1.197867	0	-0.7881662	0	-2.108213	0	-1.162078	0	-4.083432	0	-4.115507	0	-4.541398	0	2.386046	0	-0.7881662	0	1.107112	-0.1943641	0.1519302	-1.49903	1.085027	-0.2028707	-1.037699	-0.4633472	1.392254	0.4716537	-1.052213	-0.1166902	-2.18617	-0.8035235	-1.53615	-0.2360504	-0.159801	-0.03179408	-1.635007	-0.1067665						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402789	2035			59	2035	1	241	71	97	97	2.728922	0	-5.293645	0	-2.043736	0	-1.14991	0	-2.134564	0	-2.531779	0	-1.73411	0	-5.096874	0	-5.107131	0	-5.653586	0	2.728922	0	-1.14991	0	1.371688	0.03883383	0.1961932	-1.58988	1.33857	-0.05521346	-1.067351	-0.4009936	1.688399	0.2301954	-1.081328	-0.2795652	-3.309993	-0.7931112	-1.75872	-0.5961257	0.432879	0.2785022	-2.025936	-0.5614708						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402822	2068			60	2069	1	244	72	96	96	2.757299	0	-5.843906	0	-2.833804	0	-1.387976	0	-3.434916	0	-2.805955	0	-2.097106	0	-6.008023	0	-5.930066	0	-7.146366	0	2.757299	0	-1.387976	0	1.547293	0.1305342	0.4531481	-1.891871	1.589067	0.236981	-0.8553587	-0.2627208	1.854386	0.1592779	-0.9520933	-0.4016072	-4.499346	-0.5178495	-1.750483	-0.7649716	1.103482	0.5941303	-2.029115	-1.056484						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402856	2102			61	2102	1	245	73	97	97	3.070213	0	-6.274656	0	-2.925967	0	-1.88281	0	-4.357112	0	-3.169232	0	-2.75178	0	-6.732362	0	-6.687772	0	-7.551843	0	3.070213	0	-1.88281	0	1.556339	0.07497507	0.3570997	-1.906977	1.796016	0.2969662	-0.8192779	-0.252296	2.123366	-0.07445036	-0.9560438	-0.4865947	-5.146339	-0.7257382	-1.759427	-1.093843	1.463271	0.8048319	-2.18434	-1.389834						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402889	2135			62	2135	1	246	73	100	100	3.976569	0	-7.427373	0	-4.487345	0	-2.321899	0	-6.264915	0	-3.961468	0	-4.295307	0	-8.312788	0	-7.961131	0	-9.599358	0	3.976569	0	-2.321899	0	1.831971	0.002387065	0.8572092	-1.792107	2.3404	0.6423305	-1.178678	-0.1863302	2.67678	-0.679642	-1.582943	-1.43888	-7.077079	-0.4719826	-2.041054	-2.152278	2.423927	0.8759435	-2.578002	-1.621619						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402922	2168			63	2169	1	250	74	98	98	4.100577	0	-7.441611	0	-6.369276	0	-2.084892	0	-5.699095	0	-4.349445	0	-3.777511	0	-7.862802	0	-7.446049	0	-8.992717	0	4.100577	0	-2.084892	0	1.814981	-0.07736581	0.5877582	-1.662745	2.399347	0.5739276	-1.90997	-0.1548202	2.800905	-0.747543	-1.741559	-1.640025	-7.346373	0.01945515	-2.004344	-2.028947	2.097169	0.2366265	-2.58916	-2.243662						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402956	2202			64	2202	1	252	75	96	96	3.80648	0	-6.484177	0	-5.416397	0	-2.007803	0	-4.170638	0	-3.907336	0	-3.047376	0	-6.878941	0	-6.511436	0	-7.084648	0	3.80648	0	-2.007803	0	1.458187	-0.1332247	0.1538656	-1.454694	2.197537	0.6220687	-2.301349	-0.4417563	2.437656	-0.5432655	-1.268003	-1.304335	-5.760797	-0.1689948	-1.511168	-1.56499	1.489483	0.1505297	-2.34999	-2.385481						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233402989	2235			65	2236	1	254	74	97	97	3.161652	0	-5.884824	0	-5.918043	0	-1.867702	0	-3.827809	0	-3.617476	0	-1.850242	0	-6.355427	0	-5.884442	0	-7.477845	0	3.161652	0	-1.850242	0	1.885082	0.03231304	0.569205	-1.844146	2.281906	0.7375863	-2.404718	-0.5096707	2.255291	-0.2604839	-0.8618476	-0.9649693	-5.063417	-0.3743156	-1.20923	-1.168625	1.057643	-0.09183932	-2.164816	-2.308358						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403022	2268			66	2269	1	256	74	98	98	2.598893	0	-5.477103	0	-5.076637	0	-1.277814	0	-2.851209	0	-3.026421	0	-1.750662	0	-5.719955	0	-5.29629	0	-6.231524	0	2.598893	0	-1.277814	0	1.635806	-0.2837804	0.5072739	-1.422459	2.089178	0.578478	-2.222605	-0.2647748	1.825821	-0.5147644	-0.8230475	-1.073155	-4.536874	-0.1527307	-1.34143	-1.258018	1.080257	-0.2335938	-2.100145	-2.336456						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403056	2302			67	2302	1	257	75	96	96	2.694306	0	-5.361121	0	-4.440082	0	-1.325067	0	-2.592855	0	-2.839752	0	-2.034479	0	-5.677449	0	-5.096958	0	-5.688272	0	2.694306	0	-1.325067	0	1.344895	-0.3889671	0.3660192	-1.278705	2.089825	0.6001608	-2.019316	-0.3101985	1.703704	-0.6220904	-0.8603559	-1.127795	-4.516959	-0.1157736	-1.513784	-1.466248	1.140599	-0.008315456	-2.186077	-2.140481						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403089	2335			68	2336	1	258	75	96	96	2.119396	0	-4.710099	0	-4.00346	0	-0.9974557	0	-2.142614	0	-2.294327	0	-1.504472	0	-4.843352	0	-4.470796	0	-5.249602	0	2.119396	0	-0.9974557	0	1.492372	-0.3015053	0.6297961	-1.096669	2.027957	0.6256002	-1.660115	-0.2134501	1.456591	-0.5500861	-0.7391513	-1.099585	-3.980688	-0.09629048	-1.526354	-1.356178	0.9998681	-0.03508913	-2.038853	-1.64536						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403123	2369			69	2369	1	256	75	98	98	2.221632	0	-5.317769	0	-4.320735	0	-1.127538	0	-2.3345	0	-2.597618	0	-1.354281	0	-5.515965	0	-5.166775	0	-5.369246	0	2.221632	0	-1.127538	0	1.636243	-0.2998399	0.4474256	-1.176415	1.92048	0.4119347	-2.091489	-0.1563499	1.606628	-0.6228672	-0.8144615	-1.123713	-4.146737	-0.1417457	-1.538669	-1.485902	1.126096	-0.209415	-2.310738	-2.187369						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403156	2402			70	2402	1	256	76	94	94	2.142751	0	-4.045363	0	-3.108034	0	-0.734735	0	-1.509702	0	-1.911202	0	-1.446577	0	-3.884189	0	-3.689184	0	-3.950132	0	2.142751	0	-0.734735	0	1.234944	-0.2189027	0.6163977	-0.841269	1.673452	0.5482693	-1.045386	-0.2887716	1.202414	-0.3885895	-0.6225295	-0.8847357	-3.182033	0.1161176	-1.329736	-1.111215	0.8545797	0.2268436	-1.513585	-1.003554						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403189	2435			71	2436	1	251	75	98	98	2.017744	0	-4.699585	0	-4.196108	0	-1.183133	0	-2.440009	0	-1.847676	0	-1.409633	0	-4.585234	0	-4.54816	0	-5.369195	0	2.017744	0	-1.183133	0	1.72797	-0.2358832	0.9808975	-1.305654	1.799501	0.4812284	-1.341858	0.1632916	1.516706	-0.3673978	-0.8759151	-0.8967478	-3.778454	0.0321442	-1.376207	-1.23934	1.044463	-0.1694714	-1.869335	-0.8602653						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403223	2469			72	2469	1	248	77	97	97	2.087795	0	-5.284583	0	-4.403157	0	-1.082923	0	-2.774558	0	-1.735676	0	-1.419023	0	-5.273967	0	-5.42384	0	-5.757377	0	2.087795	0	-1.082923	0	1.746776	-0.1243365	0.7569548	-1.2301	1.838755	0.2823333	-1.290191	0.3210088	1.708575	-0.5251791	-0.9992698	-0.815543	-4.135076	0.02535791	-1.41225	-1.206256	1.084397	-0.46064	-2.052738	-1.219799						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403256	2502			73	2502	1	245	77	94	94	1.773796	0	-4.310075	0	-3.615084	0	-1.009979	0	-2.133738	0	-1.222989	0	-0.9736331	0	-3.895739	0	-4.316531	0	-4.648953	0	1.773796	0	-0.9736331	0	1.365945	-0.210678	0.8161206	-1.563836	1.694273	0.316624	-0.7922558	0.2634885	1.464228	-0.02131085	-0.831413	-0.4014209	-3.293387	-0.1817161	-0.8883223	-0.8074163	0.5387065	-0.3661648	-1.363223	-0.9143623						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403289	2535			74	2536	1	243	78	92	92	1.635202	0	-3.865007	0	-3.051631	0	-0.5704787	0	-1.369904	0	-1.091145	0	-0.2240722	0	-3.25946	0	-3.535079	0	-3.777964	0	1.635202	0	-0.2240722	0	1.382918	-0.06552276	0.6401927	-1.519519	1.379778	-0.0341251	-0.9384345	-0.03614761	1.376373	0.3926238	-0.6974787	-0.08763372	-2.608622	-0.4639024	-0.5524267	-0.3192624	-0.2822612	-0.644368	-0.9321598	-0.7609522						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403323	2569			75	2569	1	241	79	90	90	1.448438	0	-3.514468	0	-2.281417	0	-0.404213	0	-0.9403708	0	-0.7657202	0	-0.1232875	0	-2.868591	0	-3.197798	0	-3.171744	0	1.448438	0	-0.1232875	0	1.389547	0.0351762	0.5992861	-1.217179	1.105187	-0.1699677	-0.6807181	-0.01715727	1.141803	0.4496037	-0.6540264	-0.08612874	-2.076375	-0.5097827	-0.5871506	-0.3166654	-0.3353652	-0.3820241	-0.7714059	-0.2878315						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403356	2602			76	2603	1	238	79	89	89	1.468086	0	-3.289971	0	-1.97088	0	-0.479304	0	-0.6423144	0	-0.825063	0	-0.02160283	0	-2.519661	0	-2.847304	0	-2.566527	0	1.468086	0	-0.02160283	0	1.167474	-0.09895465	0.4381319	-1.144953	0.8827666	-0.3656716	-0.7219812	-0.1083757	0.9505887	0.5236934	-0.6997218	0.1258963	-1.64226	-0.6625274	-0.6659643	-0.1195909	-0.7243323	-0.5608745	-0.5374644	-0.08756223						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403389	2635			77	2636	1	238	81	86	86	1.414528	0	-2.833263	0	-1.390385	0	-0.3330797	0	-0.283135	0	-0.7672436	0	0.0416801	0	-2.214017	0	-2.320448	0	-1.620827	0	1.414528	0	0.0416801	0	0.738743	-0.1790232	-0.001724761	-0.9840547	0.6847346	-0.4316245	-0.907866	-0.1914297	0.8652152	0.5137041	-0.6646532	0.3002535	-1.038392	-0.6922799	-0.646125	0.00110347	-0.9254481	-0.7143031	-0.7046397	0.02640302						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403423	2669			78	2669	1	236	81	88	88	1.325492	0	-3.097067	0	-1.814749	0	-0.4680347	0	-0.661947	0	-0.7579641	0	-0.06458556	0	-2.2728	0	-2.58373	0	-2.33271	0	1.325492	0	-0.06458556	0	1.026175	-0.3392266	0.2899722	-1.146594	0.7557954	-0.5066663	-0.8012248	-0.1888621	0.7635107	0.5770831	-0.7522554	0.2415723	-1.423675	-0.8285701	-0.6801387	-0.1073764	-0.8736513	-0.6509796	-0.6046591	0.1903097						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403456	2702			79	2703	1	236	81	90	90	1.240294	0	-3.386147	0	-1.538448	0	-0.2812947	0	-0.8827593	0	-0.7237071	0	-0.141393	0	-2.498147	0	-2.952478	0	-2.393864	0	1.240294	0	-0.141393	0	1.185793	-0.1941067	0.4258678	-0.9082276	0.7303134	-0.4096973	-0.9007856	-0.0734643	0.7442558	0.3478848	-0.5975584	-0.07180891	-1.469977	-0.7234962	-0.7830554	-0.3314374	-0.5871307	-0.5438082	-0.8274245	0.06746486						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403490	2736			80	2736	1	235	78	100	100	-0.2576524	0	-2.908136	0	-4.06867	0	-0.5667297	0	-2.016323	0	0.7813146	0	0.003360405	0	-3.312806	0	-3.477808	0	-4.779054	0	-0.2576524	0	0.7813146	0	1.295921	-0.6236191	1.461882	-1.636531	0.4940351	-0.5264646	-0.3912232	1.159486	0.4575165	-0.2013816	-0.1289521	-0.05923775	-2.062723	-0.719666	-0.7213284	-0.689937	-0.4690325	-1.404539	-1.382692	0.4577782						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403523	2769			81	2769	1	240	81	92	92	0.6414395	0	-3.359608	0	-2.003426	0	0.1318572	0	-0.9909966	0	-0.6243501	0	0.3208734	0	-2.698186	0	-3.081408	0	-3.139354	0	0.6414395	0	0.3208734	0	1.742982	0.05718597	0.8313233	-1.182087	0.7637739	-0.4788772	-1.325289	0.1279836	0.6300484	0.3144997	-0.4959309	-0.2164586	-1.424376	-0.6509736	-0.8638086	-0.3319513	-0.4362167	-0.6596588	-0.9908517	-0.01055676						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403556	2802			82	2803	1	240	81	94	94	0.6473686	0	-3.30618	0	-2.05757	0	0.009048802	0	-1.021029	0	-0.4411269	0	0.3185153	0	-2.700916	0	-3.071726	0	-3.070033	0	0.6473686	0	0.3185153	0	1.590481	-0.05805967	0.7072127	-1.362772	0.804005	-0.4510268	-1.356748	0.2519211	0.6011155	0.1950725	-0.6162753	-0.3440903	-1.520032	-0.7054867	-0.9049954	-0.4214097	-0.3612271	-0.7371788	-1.405286	-0.0310856						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403590	2836			83	2836	1	242	81	94	94	0.9025703	0	-3.426239	0	-2.264765	0	-0.1137709	0	-0.59569	0	-0.6220275	0	0.315522	0	-2.718025	0	-2.991839	0	-2.783856	0	0.9025703	0	0.315522	0	1.390306	-0.08117257	0.4255849	-1.394007	0.8540846	-0.5296423	-1.468021	0.1414633	0.7466909	0.2940886	-0.7023958	-0.2440014	-1.419195	-0.5283495	-0.6995637	-0.2255263	-0.5369862	-0.8600641	-1.242914	-0.3436104						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403623	2869			84	2870	1	242	81	96	96	0.8960536	0	-3.544354	0	-2.457567	0	-0.265037	0	-0.8437127	0	-0.5377961	0	0.2386742	0	-2.71947	0	-3.138628	0	-2.911657	0	0.8960536	0	0.2386742	0	1.392447	-0.1154806	0.4208495	-1.431928	0.9747411	-0.4031508	-1.407672	0.3352965	0.7818465	0.1386973	-0.668509	-0.422058	-1.769213	-0.5333662	-0.7846552	-0.3787039	-0.4089144	-0.8497681	-1.523219	-0.5012553						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403656	2902			85	2903	1	242	81	96	96	1.100911	0	-3.651735	0	-2.339602	0	-0.4229419	0	-0.6989917	0	-0.6787843	0	0.09235513	0	-2.899437	0	-3.261358	0	-3.086449	0	1.100911	0	0.09235513	0	1.342941	-0.1373407	0.3984777	-1.421852	1.138988	-0.2629593	-1.369648	0.2985573	0.905872	0.1120957	-0.742606	-0.4527721	-1.697822	-0.5822324	-0.8804816	-0.3861645	-0.2480866	-0.6727009	-1.489796	-0.5096671						
